-16457	-2868	-2461	1787	525	697	-42	134	-6	9008	45040	9008	70598100
-16467	-2850	-2509	1686	489	674	-46	138	-4	9009	45045	9009	70598100
-16456	-2827	-2483	1587	437	643	-49	141	-3	9010	45050	9010	70598100
-16448	-2811	-2441	1490	389	606	-48	141	-10	9011	45055	9011	70598101
-16450	-2830	-2435	1390	354	579	-47	141	-15	9012	45060	9012	70598101
-16447	-2831	-2446	1293	313	551	-48	137	-14	9013	45065	9013	70598101
-16449	-2816	-2418	1189	266	516	-49	135	-13	9014	45070	9014	70598101
-16433	-2777	-2427	1077	223	483	-48	134	-12	9015	45075	9015	70598101
-16399	-2706	-2529	973	185	458	-48	134	-12	9016	45080	9016	70598107
-16429	-2676	-2533	899	153	436	-50	134	-9	9017	45085	9017	70598132
-16430	-2602	-2533	816	117	416	-50	134	-8	9018	45090	9018	70598138
-16367	-2630	-2467	753	80	399	-49	138	-7	9019	45095	9019	70598138
-16296	-2527	-2538	685	49	376	-49	139	-7	9020	45100	9020	70598139
-16253	-2485	-2510	637	13	373	-51	141	-8	9021	45105	9021	70598139
-16222	-2506	-2506	594	-29	350	-52	142	-8	9022	45110	9022	70598139
-16280	-2446	-2472	560	-63	342	-42	136	-12	9023	45115	9023	70598139
-16154	-2436	-2486	532	-91	340	-42	136	-12	9024	45120	9024	70598146
-16212	-2494	-2390	507	-111	330	-38	138	-14	9025	45125	9025	70598177
-16162	-2434	-2480	482	-125	302	-38	138	-14	9026	45130	9026	70598177
-16198	-2450	-2510	458	-147	286	-41	139	-3	9027	45135	9027	70598177
-16258	-2432	-2530	435	-182	267	-41	139	-3	9028	45140	9028	70598177
-16206	-2486	-2430	408	-205	249	-50	134	-10	9029	45145	9029	70598178
-16250	-2458	-2536	385	-243	229	-50	134	-10	9030	45150	9030	70598178
-16254	-2482	-2474	363	-262	217	-47	133	-11	9031	45155	9031	70598178
-16276	-2577	-2415	327	-268	199	-47	134	-11	9032	45160	9032	70598206
-16276	-2586	-2375	286	-270	191	-47	137	-9	9033	45165	9033	70598214
-16296	-2556	-2455	252	-282	179	-48	137	-11	9034	45170	9034	70598214
-16288	-2586	-2478	214	-294	162	-54	136	-20	9035	45175	9035	70598214
-16307	-2574	-2505	182	-312	147	-52	137	-19	9036	45180	9036	70598215
-16302	-2574	-2460	140	-335	127	-43	141	-13	9037	45185	9037	70598215
-16331	-2602	-2516	103	-342	99	-42	140	-14	9038	45190	9038	70598216
-16339	-2568	-2478	64	-354	77	-38	138	-16	9039	45195	9039	70598223
-16331	-2523	-2499	19	-379	54	-39	138	-14	9040	45200	9040	70598250
-16357	-2518	-2522	-36	-401	29	-42	138	-8	9041	45205	9041	70598250
-16404	-2496	-2586	-89	-432	6	-43	138	-9	9042	45210	9042	70598250
-16401	-2464	-2585	-135	-456	-13	-44	138	-10	9043	45215	9043	70598250
-16382	-2426	-2541	-178	-484	-26	-45	137	-9	9044	45220	9044	70598250
-16412	-2454	-2604	-216	-517	-36	-46	136	-8	9045	45225	9045	70598250
-16372	-2457	-2561	-261	-546	-46	-43	136	-10	9046	45230	9046	70598253
-16350	-2394	-2572	-306	-565	-49	-39	137	-13	9047	45235	9047	70598268
-16396	-2369	-2591	-349	-595	-52	-43	138	-16	9048	45240	9048	70598283
-16393	-2395	-2579	-394	-625	-65	-46	138	-18	9049	45245	9049	70598283
-16397	-2411	-2582	-432	-641	-81	-42	137	-15	9050	45250	9050	70598284
-16399	-2383	-2598	-462	-650	-94	-39	137	-13	9051	45255	9051	70598284
-16392	-2384	-2597	-509	-659	-108	-44	138	-11	9052	45260	9052	70598285
-16404	-2358	-2547	-555	-666	-116	-48	138	-10	9053	45265	9053	70598285
-16434	-2332	-2574	-587	-665	-123	-44	137	-9	9054	45270	9054	70598294
-16455	-2286	-2619	-628	-659	-140	-42	136	-8	9055	45275	9055	70598312
-16407	-2226	-2648	-671	-648	-158	-44	138	-12	9056	45280	9056	70598320
-16422	-2283	-2612	-699	-647	-167	-46	140	-14	9057	45285	9057	70598320
-16464	-2266	-2562	-712	-656	-166	-50	141	-13	9058	45290	9058	70598320
-16521	-2200	-2597	-716	-659	-171	-51	141	-13	9059	45295	9059	70598320
-16480	-2170	-2608	-719	-649	-171	-48	138	-13	9060	45300	9060	70598320
-16455	-2168	-2589	-720	-645	-177	-47	137	-13	9061	45305	9061	70598320
-16500	-2162	-2566	-714	-628	-189	-44	134	-7	9062	45310	9062	70598326
-16483	-2154	-2546	-722	-610	-205	-43	133	-5	9063	45315	9063	70598357
-16494	-2181	-2540	-720	-595	-210	-46	138	-10	9064	45320	9064	70598368
-16580	-2162	-2464	-710	-575	-220	-47	139	-11	9065	45325	9065	70598369
-16560	-2212	-2510	-708	-569	-221	-46	142	-10	9066	45330	9066	70598369
-16526	-2088	-2480	-709	-553	-231	-46	142	-10	9067	45335	9067	70598369
-16498	-2114	-2464	-699	-544	-237	-42	136	-10	9068	45340	9068	70598370
-16494	-2126	-2414	-705	-529	-245	-42	136	-10	9069	45345	9069	70598370
-16484	-2134	-2498	-707	-527	-255	-39	143	-9	9070	45350	9070	70598386
-16418	-2116	-2460	-702	-515	-252	-39	143	-9	9071	45355	9071	70598406
-16448	-2116	-2450	-679	-500	-247	-47	139	-9	9072	45360	9072	70598406
-16464	-2094	-2518	-673	-487	-252	-47	139	-9	9073	45365	9073	70598407
-16448	-2088	-2399	-668	-491	-272	-47	135	-9	9074	45370	9074	70598407
-16445	-2042	-2394	-654	-479	-288	-46	136	-8	9075	45375	9075	70598407
-16496	-2051	-2403	-622	-470	-299	-44	140	-6	9076	45380	9076	70598407
