-16546	-468	-2928	-898	-333	-140	-54	136	-2	10814	54070	10814	70607113
-16572	-486	-2990	-846	-300	-99	-55	141	-1	10815	54075	10815	70607136
-16471	-578	-2986	-811	-270	-80	-55	141	-1	10816	54080	10816	70607136
-16501	-616	-2958	-795	-231	-61	-57	139	1	10817	54085	10817	70607137
-16433	-666	-2943	-804	-210	-36	-58	138	2	10818	54090	10818	70607137
-16408	-651	-2919	-841	-196	-17	-61	135	5	10819	54095	10819	70607138
-16412	-652	-2902	-897	-197	9	-60	136	4	10820	54100	10820	70607138
-16354	-635	-2889	-963	-202	32	-56	138	-2	10821	54105	10821	70607144
-16356	-624	-2818	-1015	-207	56	-57	139	-1	10822	54110	10822	70607169
-16360	-591	-2858	-1072	-212	79	-59	141	1	10823	54115	10823	70607180
-16345	-554	-2912	-1110	-212	84	-59	141	1	10824	54120	10824	70607180
-16327	-541	-2866	-1135	-213	85	-60	142	2	10825	54125	10825	70607181
-16325	-479	-2785	-1168	-226	94	-57	138	2	10826	54130	10826	70607182
-16369	-373	-2808	-1189	-250	97	-53	133	1	10827	54135	10827	70607182
-16381	-332	-2803	-1194	-275	85	-54	133	-1	10828	54140	10828	70607183
-16444	-292	-2785	-1171	-297	78	-55	133	-3	10829	54145	10829	70607194
-16484	-258	-2810	-1126	-320	76	-55	133	-3	10830	54150	10830	70607211
-16505	-211	-2760	-1075	-348	74	-54	134	-2	10831	54155	10831	70607211
-16535	-188	-2705	-993	-349	81	-61	136	3	10832	54160	10832	70607211
-16576	-140	-2738	-893	-350	76	-65	137	7	10833	54165	10833	70607212
-16633	-114	-2714	-786	-350	68	-62	134	5	10834	54170	10834	70607212
-16633	-109	-2699	-672	-347	62	-60	132	4	10835	54175	10835	70607212
-16622	-59	-2660	-535	-343	58	-57	135	2	10836	54180	10836	70607212
-16640	-38	-2619	-386	-330	49	-55	137	1	10837	54185	10837	70607212
-16638	-36	-2652	-225	-325	44	-53	136	1	10838	54190	10838	70607212
-16618	28	-2634	-34	-330	37	-51	135	1	10839	54195	10839	70607217
-16643	-21	-2601	182	-329	24	-53	133	5	10840	54200	10840	70607241
-16654	-12	-2614	381	-326	28	-54	132	6	10841	54205	10841	70607248
-16688	-37	-2596	586	-323	23	-54	138	3	10842	54210	10842	70607248
-16709	-88	-2596	810	-299	32	-54	140	2	10843	54215	10843	70607248
-16790	-112	-2572	1025	-268	38	-60	139	1	10844	54220	10844	70607249
-16800	-212	-2678	1221	-240	57	-61	139	1	10845	54225	10845	70607249
-16777	-308	-2628	1398	-189	62	-58	141	-1	10846	54230	10846	70607249
-16810	-408	-2674	1575	-145	90	-57	141	-1	10847	54235	10847	70607266
-16796	-576	-2696	1739	-93	119	-57	137	5	10848	54240	10848	70607286
-16890	-632	-2792	1860	-65	161	-57	137	5	10849	54245	10849	70607286
-16854	-750	-2700	1975	-19	192	-59	133	-5	10850	54250	10850	70607287
-16778	-842	-2750	2056	-12	234	-59	133	-5	10851	54255	10851	70607287
-16802	-942	-2736	2122	8	282	-56	138	0	10852	54260	10852	70607287
-16748	-1028	-2778	2177	24	345	-56	138	0	10853	54265	10853	70607287
-16730	-1120	-2804	2196	35	398	-64	128	-8	10854	54270	10854	70607295
-16666	-1200	-2858	2204	30	460	-64	128	-8	10855	54275	10855	70607326
-16690	-1304	-2994	2188	19	507	-56	140	-2	10856	54280	10856	70607326
-16598	-1279	-2920	2147	-6	567	-56	140	-2	10857	54285	10857	70607326
-16570	-1315	-2910	2107	-35	616	-55	139	-1	10858	54290	10858	70607326
-16474	-1376	-2989	2042	-67	668	-55	137	-1	10859	54295	10859	70607326
-16489	-1438	-3022	1976	-104	711	-55	135	-1	10860	54300	10860	70607326
-16531	-1503	-3062	1910	-145	750	-55	137	-1	10861	54305	10861	70607330
-16506	-1504	-3084	1840	-178	781	-56	140	0	10862	54310	10862	70607347
-16465	-1540	-3089	1752	-207	796	-57	139	0	10863	54315	10863	70607366
-16474	-1576	-3092	1664	-238	812	-59	137	-1	10864	54320	10864	70607366
-16516	-1575	-3118	1569	-275	830	-55	137	1	10865	54325	10865	70607367
-16559	-1588	-3185	1466	-317	831	-51	137	3	10866	54330	10866	70607367
-16565	-1567	-3150	1378	-350	822	-53	136	2	10867	54335	10867	70607367
-16564	-1572	-3150	1288	-367	817	-54	136	2	10868	54340	10868	70607368
-16587	-1581	-3131	1203	-381	814	-58	135	1	10869	54345	10869	70607373
-16632	-1584	-3102	1119	-402	800	-60	134	0	10870	54350	10870	70607389
-16635	-1547	-3059	1054	-426	789	-55	135	-1	10871	54355	10871	70607397
-16615	-1509	-3032	1007	-441	779	-52	136	-2	10872	54360	10872	70607397
-16720	-1460	-2988	971	-443	768	-57	137	-1	10873	54365	10873	70607397
-16679	-1499	-3046	952	-444	763	-59	137	-1	10874	54370	10874	70607397
-16639	-1488	-3042	946	-445	754	-61	132	-6	10875	54375	10875	70607397
-16653	-1447	-2962	946	-435	731	-61	131	-7	10876	54380	10876	70607397
-16620	-1409	-2939	952	-426	721	-60	135	-5	10877	54385	10877	70607403
-16583	-1404	-2925	977	-436	710	-60	136	-4	10878	54390	10878	70607429
-16589	-1343	-2952	1009	-455	700	-58	136	-2	10879	54395	10879	70607435
-16509	-1366	-2971	1044	-473	700	-58	136	-2	10880	54400	10880	70607437
-16522	-1346	-3016	1065	-487	703	-56	139	1	10881	54405	10881	70607438
-16542	-1376	-3060	1093	-522	698	-56	140	2	10882	54410	10882	70607439
-16426	-1404	-2972	1121	-535	698	-60	134	-4	10883	54415	10883	70607443
-16492	-1430	-3092	1152	-547	709	-60	134	-4	10884	54420	10884	70607472
-16388	-1478	-3058	1154	-567	713	-60	134	0	10885	54425	10885	70607472
-16436	-1408	-3060	1166	-595	713	-60	134	0	10886	54430	10886	70607472
-16384	-1500	-2950	1158	-618	715	-61	141	-1	10887	54435	10887	70607472
-16376	-1454	-2978	1153	-630	701	-61	141	-1	10888	54440	10888	70607472
-16352	-1480	-2982	1144	-668	689	-63	131	-5	10889	54445	10889	70607472
-16350	-1519	-3064	1111	-697	693	-62	132	-5	10890	54450	10890	70607475
-16376	-1564	-3029	1072	-720	700	-57	135	-3	10891	54455	10891	70607493
-16392	-1514	-3008	1021	-749	693	-57	136	-3	10892	54460	10892	70607511
-16418	-1452	-3130	966	-777	691	-59	139	-1	10893	54465	10893	70607511
-16392	-1469	-3107	915	-799	687	-61	138	-2	10894	54470	10894	70607511
-16401	-1459	-3145	861	-812	674	-71	135	-5	10895	54475	10895	70607512
-16347	-1400	-3106	806	-829	657	-68	136	-4	10896	54480	10896	70607512
-16350	-1409	-3087	769	-844	631	-56	140	-2	10897	54485	10897	70607512
-16392	-1428	-3144	731	-861	606	-56	139	-3	10898	54490	10898	70607521
-16398	-1388	-3080	690	-872	576	-55	135	-5	10899	54495	10899	70607548
-16340	-1370	-3116	652	-877	548	-56	134	-3	10900	54500	10900	70607549
-16360	-1326	-3128	629	-874	517	-58	132	0	10901	54505	10901	70607549
-16445	-1265	-3128	623	-861	483	-57	134	1	10902	54510	10902	70607549
-16443	-1268	-3127	614	-839	447	-56	138	2	10903	54515	10903	70607549
-16430	-1275	-3104	618	-815	405	-57	138	1	10904	54520	10904	70607550
-16441	-1270	-3080	628	-789	367	-59	137	-1	10905	54525	10905	70607552
-16459	-1235	-3053	650	-752	329	-60	141	2	10906	54530	10906	70607571
-16418	-1214	-3066	665	-719	291	-60	144	4	10907	54535	10907	70607586
-16471	-1235	-3060	690	-695	256	-59	140	-2	10908	54540	10908	70607587
-16508	-1226	-3045	721	-655	227	-58	138	-6	10909	54545	10909	70607587
-16504	-1174	-3017	755	-615	205	-58	138	-5	10910	54550	10910	70607587
-16493	-1189	-3038	798	-577	187	-58	138	-4	10911	54555	10911	70607587
-16445	-1166	-3017	843	-542	168	-59	137	-4	10912	54560	10912	70607587
-16440	-1182	-2979	886	-499	147	-60	136	-4	10913	54565	10913	70607593
-16433	-1220	-3009	926	-456	127	-61	137	-2	10914	54570	10914	70607615
-16450	-1210	-2971	954	-417	100	-61	137	-1	10915	54575	10915	70607627
-16487	-1254	-2971	938	-395	80	-63	131	-3	10916	54580	10916	70607627
-16454	-1253	-2987	933	-369	72	-64	130	-4	10917	54585	10917	70607627
-16406	-1269	-2947	926	-325	64	-59	136	-1	10918	54590	10918	70607627
-16311	-1250	-2947	942	-287	40	-58	138	0	10919	54595	10919	70607627
-16316	-1233	-2993	956	-273	16	-60	136	-6	10920	54600	10920	70607627
-16384	-1286	-2986	981	-265	-11	-61	135	-7	10921	54605	10921	70607695
-16427	-1258	-2966	994	-263	-35	-61	140	-4	10922	54610	10922	70607731
-16390	-1296	-2920	986	-274	-74	-61	141	-3	10923	54615	10923	70607736
-16400	-1330	-2890	1004	-273	-117	-57	135	3	10924	54620	10924	70607737
-16402	-1274	-2868	1022	-268	-147	-57	135	3	10925	54625	10925	70607737
-16506	-1356	-2842	1047	-253	-175	-54	136	-6	10926	54630	10926	70607737
-16534	-1314	-2838	1038	-232	-204	-54	136	-6	10927	54635	10927	70607737
-16498	-1360	-2888	1051	-216	-250	-56	138	0	10928	54640	10928	70607738
-16514	-1336	-2920	1055	-206	-280	-56	138	0	10929	54645	10929	70607744
-16578	-1430	-2728	1066	-181	-312	-57	133	-1	10930	54650	10930	70607792
-16598	-1370	-2796	1063	-171	-343	-57	133	-1	10931	54655	10931	70607793
-16579	-1379	-2829	1104	-163	-379	-61	137	-3	10932	54660	10932	70607793
-16566	-1386	-2836	1142	-153	-411	-63	140	-4	10933	54665	10933	70607793
-16578	-1386	-2758	1175	-136	-428	-60	140	-6	10934	54670	10934	70607793
-16584	-1389	-2744	1229	-126	-463	-60	140	-4	10935	54675	10935	70607793
-16527	-1433	-2690	1273	-129	-490	-61	141	5	10936	54680	10936	70607793
-16542	-1439	-2708	1320	-116	-512	-60	140	4	10937	54685	10937	70607793
-16494	-1450	-2732	1357	-109	-521	-58	138	0	10938	54690	10938	70607793
-16490	-1478	-2815	1389	-126	-537	-59	138	0	10939	54695	10939	70607793
-16518	-1484	-2808	1418	-145	-562	-63	137	1	10940	54700	10940	70607793
-16512	-1458	-2864	1457	-151	-577	-61	137	-1	10941	54705	10941	70607793
-16477	-1496	-2880	1503	-158	-589	-59	137	-3	10942	54710	10942	70607796
-16451	-1539	-2878	1542	-167	-602	-57	137	-3	10943	54715	10943	70607800
-16428	-1571	-2871	1569	-172	-612	-55	137	-3	10944	54720	10944	70607801
-16432	-1608	-2916	1591	-175	-620	-54	139	-2	10945	54725	10945	70607801
-16399	-1650	-2907	1606	-176	-624	-52	142	0	10946	54730	10946	70607801
-16376	-1714	-2987	1611	-184	-630	-52	138	-2	10947	54735	10947	70607801
-16329	-1757	-3012	1594	-202	-632	-53	133	-5	10948	54740	10948	70607806
-16310	-1796	-2940	1557	-223	-641	-54	133	-4	10949	54745	10949	70607827
-16314	-1842	-2936	1505	-242	-646	-55	133	-3	10950	54750	10950	70607838
-16267	-1867	-2928	1437	-271	-642	-56	134	-1	10951	54755	10951	70607838
-16245	-1878	-2930	1366	-304	-644	-56	134	0	10952	54760	10952	70607838
-16272	-1955	-2992	1289	-334	-651	-54	135	-1	10953	54765	10953	70607839
-16293	-1968	-2982	1193	-370	-650	-52	136	-2	10954	54770	10954	70607839
-16321	-1947	-2970	1094	-406	-651	-52	136	-3	10955	54775	10955	70607839
-16368	-1933	-3032	994	-434	-647	-52	136	-4	10956	54780	10956	70607840
-16368	-1943	-3024	868	-464	-642	-56	134	-2	10957	54785	10957	70607840
-16398	-1964	-3076	770	-498	-630	-57	133	-1	10958	54790	10958	70607840
-16411	-1915	-3050	656	-527	-625	-55	138	-4	10959	54795	10959	70607841
-16407	-1940	-3053	543	-562	-630	-55	139	-5	10960	54800	10960	70607841
-16428	-1894	-2998	440	-596	-634	-55	137	-3	10961	54805	10961	70607841
-16426	-1874	-2968	345	-625	-639	-55	137	-3	10962	54810	10962	70607842
-16459	-1824	-3046	257	-667	-645	-58	140	-6	10963	54815	10963	70607864
-16463	-1780	-3036	162	-689	-642	-59	141	-7	10964	54820	10964	70607869
-16428	-1730	-2994	89	-706	-637	-58	142	-6	10965	54825	10965	70607869
-16430	-1726	-2984	27	-737	-647	-58	142	-6	10966	54830	10966	70607870
-16444	-1670	-2952	-38	-768	-656	-55	135	5	10967	54835	10967	70607870
-16440	-1606	-2948	-59	-803	-653	-55	135	5	10968	54840	10968	70607870
-16460	-1584	-2950	-79	-813	-641	-53	135	-5	10969	54845	10969	70607870
-16488	-1498	-2838	-89	-832	-629	-53	135	-5	10970	54850	10970	70607870
