-16352	2146	4504	1374	-249	201	-38	156	124	7173	35865	7173	70588910
-16426	2078	4384	1334	-326	252	-33	165	127	7174	35870	7174	70588929
-16486	2080	4434	1337	-336	268	-33	165	127	7175	35875	7175	70588950
-16546	2136	4514	1353	-306	262	-30	162	124	7176	35880	7176	70588950
-16552	2189	4551	1374	-227	239	-31	162	124	7177	35885	7177	70588951
-16482	2225	4641	1351	-118	211	-36	162	126	7178	35890	7178	70588951
-16321	2144	4686	1244	4	199	-36	163	126	7179	35895	7179	70588951
-16172	2040	4789	1109	78	192	-36	168	128	7180	35900	7180	70588951
-16082	1960	4826	979	92	187	-36	168	128	7181	35905	7181	70588951
-16010	1820	4872	809	65	198	-34	162	124	7182	35910	7182	70588987
-16026	1788	4704	628	16	198	-34	162	124	7183	35915	7183	70588987
-15974	1737	4629	389	-1	183	-36	164	124	7184	35920	7184	70588987
-15918	1772	4566	211	16	173	-35	165	123	7185	35925	7185	70588987
-15882	1752	4594	65	23	167	-32	170	118	7186	35930	7186	70588988
-15861	1683	4680	-64	-17	166	-33	169	118	7187	35935	7187	70588988
-15874	1696	4766	-217	-105	165	-38	166	120	7188	35940	7188	70588990
-15960	1670	4671	-346	-203	156	-37	167	121	7189	35945	7189	70589003
-15951	1569	4700	-416	-318	145	-32	170	126	7190	35950	7190	70589026
-16076	1588	4786	-482	-421	132	-33	167	125	7191	35955	7191	70589028
-16066	1660	4716	-564	-519	104	-37	157	123	7192	35960	7192	70589029
-16116	1776	4569	-587	-577	66	-38	159	124	7193	35965	7193	70589029
-16132	1899	4452	-594	-596	31	-39	163	125	7194	35970	7194	70589030
-16121	2041	4352	-620	-587	-7	-38	165	123	7195	35975	7195	70589031
-16116	2222	4264	-678	-558	-45	-37	169	121	7196	35980	7196	70589044
-16096	2285	4175	-747	-537	-61	-37	168	121	7197	35985	7197	70589064
-16082	2406	4142	-836	-532	-67	-36	166	122	7198	35990	7198	70589071
-16083	2517	4093	-923	-542	-70	-34	162	125	7199	35995	7199	70589072
-16113	2593	3989	-969	-561	-72	-31	157	129	7200	36000	7200	70589072
-16132	2634	4062	-941	-575	-82	-34	162	127	7201	36005	7201	70589072
-16168	2649	4137	-880	-597	-80	-36	166	126	7202	36010	7202	70589073
-16214	2623	4226	-795	-632	-78	-34	167	127	7203	36015	7203	70589079
-16274	2609	4291	-670	-684	-78	-33	167	127	7204	36020	7204	70589099
-16385	2554	4318	-521	-768	-79	-35	166	123	7205	36025	7205	70589109
-16504	2519	4218	-367	-852	-79	-36	166	120	7206	36030	7206	70589109
-16548	2546	4102	-217	-885	-80	-35	166	124	7207	36035	7207	70589109
-16527	2627	4055	-71	-853	-94	-34	166	126	7208	36040	7208	70589109
-16436	2686	3964	108	-780	-116	-32	165	128	7209	36045	7209	70589109
-16391	2770	3876	264	-725	-128	-31	165	129	7210	36050	7210	70589109
-16408	2726	3852	354	-674	-148	-33	168	124	7211	36055	7211	70589109
-16390	2729	3871	383	-615	-157	-33	169	123	7212	36060	7212	70589109
-16334	2777	3945	396	-587	-164	-33	169	125	7213	36065	7213	70589115
-16368	2697	4002	415	-583	-156	-33	169	125	7214	36070	7214	70589141
-16433	2631	4009	441	-577	-148	-31	164	125	7215	36075	7215	70589147
-16404	2498	4109	487	-566	-140	-31	163	125	7216	36080	7216	70589147
-16396	2458	4210	531	-554	-132	-32	164	128	7217	36085	7217	70589148
-16504	2322	4260	551	-578	-140	-32	164	128	7218	36090	7218	70589148
-16480	2312	4304	580	-614	-133	-34	168	122	7219	36095	7219	70589149
-16428	2228	4340	652	-639	-143	-34	168	122	7220	36100	7220	70589149
-16400	2164	4322	731	-654	-145	-33	165	121	7221	36105	7221	70589184
-16442	2132	4288	762	-686	-151	-33	165	121	7222	36110	7222	70589184
-16410	2146	4198	772	-716	-143	-32	168	124	7223	36115	7223	70589184
-16498	2246	4220	755	-688	-152	-32	168	124	7224	36120	7224	70589185
-16466	2352	4112	727	-627	-147	-32	170	124	7225	36125	7225	70589185
-16346	2408	4086	697	-562	-154	-32	169	124	7226	36130	7226	70589185
-16361	2393	3978	685	-538	-146	-32	166	124	7227	36135	7227	70589187
-16358	2384	3976	647	-499	-149	-33	165	125	7228	36140	7228	70589198
-16325	2341	4052	616	-474	-152	-37	163	129	7229	36145	7229	70589221
-16328	2378	3987	593	-476	-157	-36	164	128	7230	36150	7230	70589221
-16340	2295	4008	571	-484	-166	-34	168	122	7231	36155	7231	70589221
-16372	2217	4023	547	-482	-175	-34	168	123	7232	36160	7232	70589221
-16308	2175	4194	524	-469	-182	-32	166	126	7233	36165	7233	70589221
-16304	2139	4152	554	-499	-187	-31	166	126	7234	36170	7234	70589222
-16452	2120	4139	599	-530	-188	-29	167	125	7235	36175	7235	70589225
-16491	2164	4132	635	-514	-201	-30	166	125	7236	36180	7236	70589242
-16448	2191	4149	705	-497	-197	-36	162	124	7237	36185	7237	70589259
-16426	2219	4130	775	-514	-199	-36	162	126	7238	36190	7238	70589259
-16413	2261	4062	806	-538	-198	-37	163	133	7239	36195	7239	70589260
-16347	2325	4054	804	-506	-205	-39	162	131	7240	36200	7240	70589260
-16283	2383	4035	806	-474	-211	-40	162	130	7241	36205	7241	70589260
-16247	2416	3970	825	-444	-218	-38	162	129	7242	36210	7242	70589263
-16286	2424	3918	822	-416	-224	-33	163	125	7243	36215	7243	70589284
-16312	2416	3900	795	-400	-219	-31	164	123	7244	36220	7244	70589301
-16351	2402	3913	787	-383	-223	-29	165	121	7245	36225	7245	70589301
-16408	2334	3951	785	-356	-234	-31	166	123	7246	36230	7246	70589301
-16411	2291	4065	788	-329	-241	-35	167	125	7247	36235	7247	70589301
-16412	2296	4141	798	-306	-246	-35	164	124	7248	36240	7248	70589301
-16448	2227	4086	802	-303	-250	-35	159	123	7249	36245	7249	70589302
-16438	2138	4118	815	-304	-258	-34	163	125	7250	36250	7250	70589316
-16341	2177	4203	852	-298	-258	-32	166	126	7251	36255	7251	70589336
-16314	2186	4174	899	-307	-252	-33	167	124	7252	36260	7252	70589340
-16354	2161	4111	944	-342	-250	-34	168	122	7253	36265	7253	70589340
-16414	2173	4078	960	-375	-260	-35	163	121	7254	36270	7254	70589340
-16469	2179	4037	963	-366	-267	-36	160	120	7255	36275	7255	70589340
-16457	2166	4016	955	-336	-267	-35	165	120	7256	36280	7256	70589340
-16454	2108	4006	928	-312	-271	-34	168	120	7257	36285	7257	70589341
-16412	2070	3978	918	-292	-287	-34	167	121	7258	36290	7258	70589345
-16406	2017	4006	912	-288	-304	-34	166	122	7259	36295	7259	70589372
-16440	1958	4038	884	-299	-310	-36	165	126	7260	36300	7260	70589380
-16566	1951	4023	852	-324	-311	-37	165	127	7261	36305	7261	70589381
-16586	1882	3976	831	-324	-329	-32	163	129	7262	36310	7262	70589381
-16562	1797	3960	830	-329	-355	-31	163	129	7263	36315	7263	70589381
-16463	1756	3955	825	-348	-361	-34	165	129	7264	36320	7264	70589381
-16456	1755	4060	807	-372	-359	-35	165	129	7265	36325	7265	70589381
-16490	1703	4084	769	-415	-349	-41	166	127	7266	36330	7266	70589382
-16446	1772	3996	711	-430	-338	-42	166	126	7267	36335	7267	70589420
-16474	1874	4114	705	-390	-351	-30	166	124	7268	36340	7268	70589431
-16404	1990	4002	714	-342	-343	-30	166	124	7269	36345	7269	70589431
-16348	2146	3984	716	-321	-338	-33	163	127	7270	36350	7270	70589431
-16384	2176	3928	710	-309	-324	-33	163	127	7271	36355	7271	70589431
-16388	2324	3790	681	-299	-311	-31	165	123	7272	36360	7272	70589432
-16454	2416	3740	650	-295	-301	-31	165	123	7273	36365	7273	70589432
-16438	2348	4026	665	-288	-290	-37	167	129	7274	36370	7274	70589432
-16522	2218	4016	710	-310	-280	-37	167	129	7275	36375	7275	70589449
-16650	2072	3870	747	-323	-263	-33	163	121	7276	36380	7276	70589470
-16592	2020	3911	770	-304	-270	-33	163	121	7277	36385	7277	70589470
-16590	1917	3909	809	-263	-261	-35	161	123	7278	36390	7278	70589470
-16511	1895	3932	899	-241	-267	-35	163	123	7279	36395	7279	70589470
-16459	1820	4007	970	-243	-270	-33	171	125	7280	36400	7280	70589470
-16489	1790	4038	971	-243	-263	-34	169	125	7281	36405	7281	70589470
-16464	1836	4079	934	-225	-261	-39	163	127	7282	36410	7282	70589471
-16471	1946	4052	883	-227	-257	-38	164	125	7283	36415	7283	70589481
-16446	1929	4041	812	-245	-238	-36	168	120	7284	36420	7284	70589510
-16417	1969	4042	753	-221	-233	-36	169	119	7285	36425	7285	70589510
-16428	1953	3971	697	-189	-229	-36	170	118	7286	36430	7286	70589510
-16414	1954	3891	656	-164	-223	-35	170	121	7287	36435	7287	70589510
-16404	1922	3918	616	-144	-212	-33	171	127	7288	36440	7288	70589510
-16412	1868	4038	564	-126	-202	-33	170	126	7289	36445	7289	70589510
-16432	1839	4074	519	-123	-194	-32	164	120	7290	36450	7290	70589510
-16462	1808	4231	470	-126	-181	-32	164	121	7291	36455	7291	70589510
-16393	1787	4303	411	-139	-175	-34	164	124	7292	36460	7292	70589514
-16373	1762	4387	336	-182	-173	-36	164	126	7293	36465	7293	70589532
-16366	1718	4308	273	-216	-170	-39	165	129	7294	36470	7294	70589546
-16378	1688	4204	227	-238	-170	-37	168	125	7295	36475	7295	70589547
-16365	1711	4182	211	-246	-172	-33	173	119	7296	36480	7296	70589547
-16329	1756	4122	224	-256	-176	-32	171	119	7297	36485	7297	70589547
-16296	1782	4156	232	-280	-178	-30	168	120	7298	36490	7298	70589547
-16291	1820	4134	189	-318	-172	-29	170	123	7299	36495	7299	70589547
-16341	1858	4050	94	-349	-161	-28	172	128	7300	36500	7300	70589548
-16334	1847	3931	8	-335	-154	-29	168	125	7301	36505	7301	70589569
-16289	1824	3936	-48	-324	-151	-29	165	123	7302	36510	7302	70589584
-16327	1841	3961	-82	-340	-146	-31	164	124	7303	36515	7303	70589584
-16417	1822	3958	-101	-347	-146	-32	164	124	7304	36520	7304	70589584
-16439	1788	3998	-134	-331	-154	-33	164	122	7305	36525	7305	70589584
-16458	1766	3994	-174	-297	-162	-34	164	120	7306	36530	7306	70589584
-16382	1738	3979	-227	-274	-169	-33	166	119	7307	36535	7307	70589585
-16324	1724	3952	-285	-266	-174	-32	168	118	7308	36540	7308	70589592
-16295	1725	3977	-325	-269	-177	-33	169	122	7309	36545	7309	70589615
-16292	1728	3872	-355	-296	-177	-33	169	123	7310	36550	7310	70589621
