-15448	-6286	-434	265	-519	-576	1	323	-35	5470	27350	5470	70580373
-15456	-6282	-554	386	-508	-591	3	325	-43	5471	27355	5471	70580373
-15446	-6202	-570	515	-512	-610	3	325	-43	5472	27360	5472	70580374
-15439	-6201	-619	611	-504	-609	6	318	-38	5473	27365	5473	70580379
-15485	-6239	-646	692	-504	-593	5	319	-38	5474	27370	5474	70580403
-15524	-6353	-776	744	-507	-566	3	321	-39	5475	27375	5475	70580410
-15505	-6413	-739	709	-521	-542	2	321	-41	5476	27380	5476	70580410
-15509	-6421	-630	671	-549	-529	-1	321	-47	5477	27385	5477	70580410
-15410	-6469	-719	664	-575	-529	-1	321	-46	5478	27390	5478	70580410
-15368	-6456	-574	637	-592	-526	-2	320	-42	5479	27395	5479	70580410
-15512	-6432	-622	584	-621	-508	-2	320	-42	5480	27400	5480	70580410
-15453	-6482	-596	580	-657	-497	7	323	-37	5481	27405	5481	70580426
-15430	-6425	-658	562	-682	-491	7	323	-38	5482	27410	5482	70580451
-15439	-6341	-694	529	-718	-471	6	324	-40	5483	27415	5483	70580452
-15414	-6300	-766	527	-756	-459	6	325	-40	5484	27420	5484	70580452
-15382	-6244	-720	543	-793	-433	8	328	-40	5485	27425	5485	70580452
-15336	-6254	-654	559	-815	-410	7	327	-40	5486	27430	5486	70580452
-15424	-6270	-669	576	-843	-385	3	321	-41	5487	27435	5487	70580453
-15472	-6330	-694	586	-861	-359	3	322	-41	5488	27440	5488	70580459
-15453	-6307	-600	586	-915	-323	1	325	-43	5489	27445	5489	70580483
-15450	-6297	-703	631	-986	-288	3	326	-43	5490	27450	5490	70580488
-15420	-6167	-847	676	-1024	-283	6	328	-42	5491	27455	5491	70580489
-15455	-6102	-1007	675	-1042	-276	7	327	-41	5492	27460	5492	70580489
-15568	-6205	-950	584	-1010	-257	10	324	-38	5493	27465	5493	70580489
-15500	-6126	-668	498	-1003	-236	9	323	-39	5494	27470	5494	70580489
-15398	-6113	-511	513	-1046	-220	7	321	-41	5495	27475	5495	70580489
-15338	-6131	-460	546	-1088	-194	8	321	-39	5496	27480	5496	70580491
-15319	-6125	-461	611	-1128	-182	11	319	-33	5497	27485	5497	70580506
-15341	-6098	-398	723	-1176	-174	9	320	-34	5498	27490	5498	70580526
-15368	-6261	-412	810	-1220	-146	6	322	-36	5499	27495	5499	70580526
-15355	-6465	-618	886	-1287	-96	6	324	-40	5500	27500	5500	70580527
-15418	-6624	-914	942	-1339	-39	7	327	-45	5501	27505	5501	70580527
-15496	-6754	-1182	944	-1349	-1	6	326	-44	5502	27510	5502	70580533
-15469	-6860	-1150	864	-1342	-1	4	324	-42	5503	27515	5503	70580541
-15433	-6905	-828	740	-1331	-53	3	325	-41	5504	27520	5504	70580548
-15372	-6921	-466	627	-1335	-107	2	328	-40	5505	27525	5505	70580563
-15318	-6901	-99	584	-1354	-156	2	329	-40	5506	27530	5506	70580564
-15292	-6987	84	542	-1421	-169	1	331	-39	5507	27535	5507	70580564
-15316	-6965	110	449	-1476	-156	3	329	-39	5508	27540	5508	70580564
