-15595	-1087	-2552	-115	165	-274	-43	133	-15	12446	62230	12446	70615285
-15613	-1070	-2535	-69	123	-272	-42	134	-14	12447	62235	12447	70615295
-15644	-976	-2570	15	78	-284	-45	133	-15	12448	62240	12448	70615296
-15648	-990	-2688	101	54	-282	-45	133	-15	12449	62245	12449	70615296
-15584	-964	-2728	177	30	-287	-43	135	-17	12450	62250	12450	70615296
-15698	-932	-2774	262	14	-279	-43	135	-17	12451	62255	12451	70615297
-15684	-946	-2856	338	-1	-290	-43	131	-11	12452	62260	12452	70615297
-15722	-946	-2782	407	-30	-306	-43	131	-11	12453	62265	12453	70615297
-15898	-984	-2896	505	-55	-338	-42	134	-16	12454	62270	12454	70615327
-16156	-956	-2946	634	-93	-370	-42	134	-16	12455	62275	12455	70615333
-16322	-1080	-2898	761	-132	-402	-47	137	-21	12456	62280	12456	70615333
-16574	-1136	-3016	926	-195	-437	-46	136	-21	12457	62285	12457	70615333
-16800	-1148	-2968	1068	-224	-472	-43	133	-21	12458	62290	12458	70615334
-16985	-1246	-3006	1211	-259	-501	-43	132	-19	12459	62295	12459	70615334
-17126	-1317	-3084	1344	-288	-516	-41	127	-13	12460	62300	12460	70615334
-17280	-1352	-3185	1453	-331	-521	-42	128	-14	12461	62305	12461	70615334
-17362	-1378	-3223	1536	-380	-517	-46	134	-20	12462	62310	12462	70615336
-17374	-1387	-3332	1608	-448	-508	-46	135	-18	12463	62315	12463	70615358
-17338	-1413	-3356	1705	-528	-489	-47	139	-9	12464	62320	12464	70615432
-17296	-1340	-3444	1832	-632	-438	-47	139	-11	12465	62325	12465	70615432
-17274	-1245	-3570	1986	-762	-359	-47	137	-17	12466	62330	12466	70615432
-17214	-1232	-3691	2138	-886	-271	-45	134	-14	12467	62335	12467	70615432
-17098	-1216	-3840	2294	-1011	-169	-43	129	-9	12468	62340	12468	70615432
-16968	-1218	-4032	2444	-1125	-71	-43	130	-13	12469	62345	12469	70615433
-16839	-1252	-4156	2577	-1237	38	-44	132	-20	12470	62350	12470	70615441
-16718	-1302	-4294	2686	-1343	145	-44	133	-18	12471	62355	12471	70615460
-16651	-1346	-4445	2766	-1447	245	-43	135	-15	12472	62360	12472	70615472
-16550	-1423	-4675	2823	-1563	354	-44	131	-13	12473	62365	12473	70615472
-16463	-1519	-4784	2839	-1673	453	-44	126	-10	12474	62370	12474	70615472
-16472	-1579	-4836	2833	-1777	542	-44	131	-14	12475	62375	12475	70615472
-16530	-1688	-4958	2806	-1876	631	-44	134	-16	12476	62380	12476	70615472
-16548	-1843	-5020	2746	-1948	712	-42	131	-14	12477	62385	12477	70615472
-16661	-1989	-5064	2669	-1992	776	-41	129	-13	12478	62390	12478	70615472
-16772	-2109	-5027	2570	-2008	837	-41	133	-15	12479	62395	12479	70615472
-16914	-2237	-4970	2439	-1991	898	-41	135	-17	12480	62400	12480	70615472
-17046	-2376	-4926	2288	-1929	965	-39	136	-16	12481	62405	12481	70615472
-17121	-2475	-4893	2108	-1831	1032	-38	136	-16	12482	62410	12482	70615472
-17233	-2586	-4831	1934	-1733	1092	-38	136	-16	12483	62415	12483	70615481
-17344	-2682	-4698	1762	-1636	1126	-38	136	-16	12484	62420	12484	70615484
-17406	-2730	-4678	1590	-1541	1150	-40	137	-12	12485	62425	12485	70615484
-17507	-2778	-4563	1437	-1452	1165	-41	137	-11	12486	62430	12486	70615484
-17600	-2852	-4459	1326	-1373	1177	-46	135	-17	12487	62435	12487	70615484
-17618	-2823	-4342	1234	-1288	1186	-47	135	-19	12488	62440	12488	70615484
-17664	-2860	-4252	1158	-1221	1181	-42	137	-17	12489	62445	12489	70615484
-17728	-2878	-4126	1113	-1131	1176	-41	137	-17	12490	62450	12490	70615484
-17726	-2826	-4060	1098	-1059	1177	-38	136	-16	12491	62455	12491	70615515
-17628	-2890	-3956	1110	-972	1188	-38	136	-16	12492	62460	12492	70615515
-17560	-2816	-3912	1142	-876	1201	-40	140	-16	12493	62465	12493	70615515
-17424	-2746	-3914	1189	-775	1214	-40	140	-16	12494	62470	12494	70615515
-17132	-2718	-3930	1250	-704	1244	-42	138	-18	12495	62475	12495	70615515
-16952	-2704	-3860	1324	-638	1285	-42	138	-18	12496	62480	12496	70615515
-16670	-2682	-3914	1407	-601	1335	-42	136	-12	12497	62485	12497	70615515
-16480	-2664	-3934	1496	-582	1378	-42	136	-12	12498	62490	12498	70615523
-16216	-2569	-3954	1612	-588	1440	-44	138	-14	12499	62495	12499	70615551
-16008	-2559	-3939	1693	-606	1495	-44	139	-15	12500	62500	12500	70615551
-15756	-2534	-4032	1781	-615	1549	-42	142	-20	12501	62505	12501	70615551
-15595	-2502	-3996	1858	-627	1613	-42	141	-19	12502	62510	12502	70615551
-15498	-2459	-3999	1938	-658	1680	-41	137	-15	12503	62515	12503	70615551
-15345	-2424	-4077	2015	-696	1730	-43	136	-14	12504	62520	12504	70615551
-15198	-2438	-4120	2084	-728	1771	-50	134	-10	12505	62525	12505	70615551
-15099	-2486	-4130	2132	-763	1823	-49	134	-11	12506	62530	12506	70615554
-15087	-2546	-4184	2153	-794	1867	-45	135	-13	12507	62535	12507	70615572
-15076	-2567	-4195	2163	-801	1898	-47	135	-15	12508	62540	12508	70615588
-15066	-2641	-4199	2151	-791	1922	-49	135	-17	12509	62545	12509	70615589
-15075	-2733	-4212	2128	-773	1936	-49	133	-16	12510	62550	12510	70615589
-15127	-2879	-4248	2096	-755	1940	-48	130	-14	12511	62555	12511	70615589
-15196	-2962	-4238	2045	-732	1933	-48	133	-14	12512	62560	12512	70615589
-15250	-3016	-4231	1965	-707	1921	-47	137	-15	12513	62565	12513	70615589
-15358	-3121	-4252	1844	-674	1904	-45	135	-13	12514	62570	12514	70615607
-15502	-3218	-4248	1687	-637	1881	-43	131	-11	12515	62575	12515	70615636
-15648	-3336	-4290	1489	-609	1867	-44	134	-12	12516	62580	12516	70615636
-15782	-3384	-4248	1273	-593	1847	-44	136	-12	12517	62585	12517	70615636
-15862	-3458	-4214	1035	-582	1818	-43	135	-13	12518	62590	12518	70615637
-15996	-3500	-4233	774	-579	1795	-42	134	-14	12519	62595	12519	70615637
-16120	-3549	-4161	490	-577	1764	-43	138	-13	12520	62600	12520	70615637
-16215	-3538	-4158	204	-577	1721	-43	141	-13	12521	62605	12521	70615637
-16301	-3448	-4156	-62	-588	1684	-47	141	-14	12522	62610	12522	70615658
-16455	-3365	-4117	-350	-593	1635	-49	141	-15	12523	62615	12523	70615679
-16542	-3304	-4094	-589	-590	1585	-43	139	-17	12524	62620	12524	70615681
-16562	-3204	-4093	-799	-581	1536	-42	138	-18	12525	62625	12525	70615681
-16638	-3075	-4038	-974	-575	1481	-48	138	-10	12526	62630	12526	70615681
-16646	-2955	-4000	-1123	-586	1422	-50	138	-8	12527	62635	12527	70615682
-16687	-2831	-3986	-1270	-599	1369	-49	137	-15	12528	62640	12528	70615682
-16660	-2659	-3998	-1398	-628	1325	-49	137	-17	12529	62645	12529	70615682
-16669	-2568	-4021	-1523	-633	1274	-50	136	-11	12530	62650	12530	70615682
-16671	-2413	-4068	-1628	-632	1233	-50	136	-10	12531	62655	12531	70615688
-16610	-2178	-4038	-1728	-630	1196	-51	137	-15	12532	62660	12532	70615723
-16556	-2066	-3952	-1772	-617	1159	-51	137	-15	12533	62665	12533	70615726
-16526	-1914	-3980	-1785	-590	1144	-51	137	-7	12534	62670	12534	70615729
-16508	-1776	-3872	-1780	-556	1116	-51	137	-7	12535	62675	12535	70615730
-16398	-1672	-3796	-1722	-519	1097	-50	134	-12	12536	62680	12536	70615731
-16350	-1564	-3762	-1642	-479	1080	-50	134	-12	12537	62685	12537	70615731
-16356	-1378	-3704	-1568	-440	1073	-49	139	-17	12538	62690	12538	70615732
-16330	-1376	-3654	-1461	-383	1064	-49	139	-17	12539	62695	12539	70615732
-16321	-1329	-3668	-1319	-299	1045	-50	136	-10	12540	62700	12540	70615735
-16286	-1322	-3599	-1205	-222	1049	-50	136	-10	12541	62705	12541	70615749
-16295	-1288	-3514	-1083	-147	1043	-48	136	-12	12542	62710	12542	70615766
-16328	-1304	-3538	-966	-67	1023	-49	136	-11	12543	62715	12543	70615766
-16407	-1322	-3606	-864	36	1001	-52	136	-8	12544	62720	12544	70615767
-16409	-1403	-3521	-758	182	977	-51	138	-9	12545	62725	12545	70615767
-16406	-1428	-3512	-634	328	951	-48	144	-14	12546	62730	12546	70615767
-16415	-1432	-3528	-527	460	932	-48	143	-14	12547	62735	12547	70615770
-16400	-1486	-3529	-443	566	919	-49	139	-13	12548	62740	12548	70615784
-16342	-1490	-3426	-380	648	895	-51	139	-15	12549	62745	12549	70615803
-16352	-1518	-3401	-339	702	860	-53	139	-17	12550	62750	12550	70615804
-16388	-1606	-3369	-309	731	825	-55	136	-19	12551	62755	12551	70615804
-16457	-1716	-3362	-287	743	793	-57	131	-23	12552	62760	12552	70615804
-16491	-1748	-3375	-271	750	757	-53	134	-19	12553	62765	12553	70615804
-16481	-1766	-3336	-277	753	719	-48	138	-14	12554	62770	12554	70615804
-16497	-1770	-3313	-286	757	672	-49	137	-15	12555	62775	12555	70615811
-16523	-1857	-3282	-288	755	641	-50	136	-16	12556	62780	12556	70615832
-16598	-1848	-3246	-296	752	595	-51	135	-15	12557	62785	12557	70615842
-16574	-1864	-3235	-303	753	556	-51	135	-15	12558	62790	12558	70615842
-16578	-1896	-3199	-303	734	510	-49	142	-17	12559	62795	12559	70615842
-16560	-1915	-3220	-320	721	451	-48	144	-18	12560	62800	12560	70615843
-16533	-1961	-3218	-329	702	398	-47	138	-14	12561	62805	12561	70615843
-16490	-1975	-3208	-342	687	334	-47	137	-13	12562	62810	12562	70615850
-16403	-1904	-3196	-356	671	275	-48	136	-15	12563	62815	12563	70615853
-16374	-1948	-3071	-370	642	207	-48	136	-16	12564	62820	12564	70615853
-16380	-1984	-3108	-399	602	113	-45	135	-15	12565	62825	12565	70615855
-16434	-1982	-3096	-427	576	42	-45	135	-15	12566	62830	12566	70615872
-16334	-1972	-3208	-476	557	-48	-55	137	-13	12567	62835	12567	70615872
-16254	-1942	-3252	-481	544	-112	-55	137	-13	12568	62840	12568	70615872
-16328	-1934	-3200	-470	530	-189	-48	134	-14	12569	62845	12569	70615872
-16280	-1884	-3172	-474	524	-274	-48	134	-14	12570	62850	12570	70615872
-16196	-1866	-3192	-470	504	-354	-54	138	-22	12571	62855	12571	70615873
-16162	-1806	-3264	-457	470	-444	-54	138	-22	12572	62860	12572	70615873
-16128	-1742	-3202	-440	451	-532	-50	134	-20	12573	62865	12573	70615909
-16101	-1752	-3212	-400	425	-631	-51	135	-20	12574	62870	12574	70615919
-16061	-1704	-3186	-367	407	-710	-55	137	-19	12575	62875	12575	70615920
-16080	-1718	-3211	-323	380	-774	-53	137	-18	12576	62880	12576	70615920
-15954	-1675	-3206	-281	353	-839	-45	135	-15	12577	62885	12577	70615920
-15947	-1689	-3217	-238	337	-901	-45	134	-16	12578	62890	12578	70615924
-15891	-1766	-3254	-211	310	-955	-43	131	-19	12579	62895	12579	70615944
-15909	-1800	-3257	-173	283	-995	-46	132	-20	12580	62900	12580	70615960
-15928	-1775	-3228	-111	256	-1039	-57	137	-23	12581	62905	12581	70615960
-15888	-1810	-3232	-68	225	-1079	-53	137	-19	12582	62910	12582	70615961
-15870	-1870	-3239	-24	189	-1113	-46	138	-14	12583	62915	12583	70615961
-15892	-1945	-3221	7	149	-1137	-46	138	-15	12584	62920	12584	70615961
-15944	-1991	-3204	32	107	-1157	-46	138	-16	12585	62925	12585	70615961
-15975	-2025	-3248	49	66	-1170	-49	138	-17	12586	62930	12586	70615976
-15986	-2106	-3310	42	26	-1169	-53	137	-19	12587	62935	12587	70615998
-16016	-2194	-3290	10	-13	-1165	-53	136	-20	12588	62940	12588	70615998
-16028	-2251	-3274	-40	-51	-1166	-53	135	-21	12589	62945	12589	70615998
-15984	-2282	-3332	-102	-101	-1160	-50	139	-20	12590	62950	12590	70615998
-16072	-2294	-3332	-180	-158	-1151	-46	142	-18	12591	62955	12591	70615998
-16091	-2317	-3363	-265	-216	-1139	-48	138	-17	12592	62960	12592	70615998
-16094	-2338	-3383	-349	-285	-1125	-49	135	-17	12593	62965	12593	70615998
-16133	-2360	-3402	-444	-356	-1107	-47	139	-16	12594	62970	12594	70615998
-16176	-2410	-3416	-559	-425	-1090	-45	141	-15	12595	62975	12595	70615998
-16225	-2466	-3426	-675	-487	-1074	-46	138	-14	12596	62980	12596	70616017
-16276	-2464	-3445	-788	-551	-1060	-46	136	-14	12597	62985	12597	70616030
-16365	-2434	-3415	-929	-637	-1044	-48	133	-17	12598	62990	12598	70616030
-16420	-2455	-3407	-1086	-702	-1038	-48	132	-18	12599	62995	12599	70616031
-16484	-2488	-3414	-1215	-750	-1026	-46	134	-17	12600	63000	12600	70616031
-16546	-2505	-3459	-1344	-793	-1019	-45	135	-17	12601	63005	12601	70616031
-16630	-2540	-3451	-1480	-848	-1015	-48	140	-20	12602	63010	12602	70616031
-16722	-2495	-3395	-1610	-909	-1016	-49	141	-21	12603	63015	12603	70616032
-16810	-2508	-3420	-1736	-954	-1027	-48	137	-19	12604	63020	12604	70616051
-16937	-2514	-3294	-1863	-990	-1027	-48	136	-18	12605	63025	12605	70616075
-17046	-2548	-3326	-2001	-1026	-1026	-49	138	-19	12606	63030	12606	70616080
-17072	-2490	-3208	-2166	-1049	-1008	-49	139	-19	12607	63035	12607	70616080
-17090	-2506	-3192	-2293	-1073	-995	-45	131	-11	12608	63040	12608	70616081
-17136	-2460	-3196	-2432	-1088	-973	-45	131	-11	12609	63045	12609	70616081
-17116	-2418	-3232	-2600	-1119	-945	-50	130	-22	12610	63050	12610	70616088
-17124	-2316	-3072	-2753	-1146	-923	-50	130	-22	12611	63055	12611	70616125
-17092	-2282	-3206	-2888	-1185	-904	-48	134	-16	12612	63060	12612	70616126
-17102	-2152	-3092	-3012	-1210	-902	-48	134	-16	12613	63065	12613	70616126
-17076	-2064	-2978	-3122	-1236	-894	-44	140	-12	12614	63070	12614	70616126
-17141	-2009	-3108	-3250	-1276	-884	-45	140	-13	12615	63075	12615	70616127
-17150	-1902	-3086	-3332	-1294	-865	-48	138	-18	12616	63080	12616	70616128
-17132	-1788	-3094	-3424	-1291	-840	-48	138	-18	12617	63085	12617	70616134
-17102	-1689	-3069	-3495	-1288	-819	-46	140	-16	12618	63090	12618	70616157
-17040	-1598	-3035	-3570	-1275	-794	-47	140	-17	12619	63095	12619	70616157
-17030	-1518	-2943	-3628	-1260	-760	-53	141	-19	12620	63100	12620	70616157
-16968	-1415	-2911	-3697	-1251	-741	-52	140	-19	12621	63105	12621	70616157
-16901	-1313	-2906	-3746	-1228	-721	-46	134	-18	12622	63110	12622	70616158
-16840	-1153	-2930	-3775	-1218	-705	-46	135	-18	12623	63115	12623	70616158
-16768	-1006	-2928	-3770	-1206	-674	-46	138	-18	12624	63120	12624	70616158
-16729	-848	-2908	-3755	-1213	-653	-46	138	-16	12625	63125	12625	70616158
-16737	-720	-2851	-3728	-1212	-632	-47	137	-13	12626	63130	12626	70616159
-16735	-653	-2838	-3672	-1188	-606	-46	139	-14	12627	63135	12627	70616173
-16657	-570	-2820	-3598	-1148	-574	-44	142	-16	12628	63140	12628	70616193
-16627	-404	-2762	-3511	-1100	-555	-46	137	-14	12629	63145	12629	70616193
-16608	-286	-2727	-3396	-1044	-531	-48	130	-12	12630	63150	12630	70616194
-16563	-226	-2712	-3244	-989	-513	-47	132	-12	12631	63155	12631	70616194
-16616	-168	-2679	-3067	-937	-521	-45	133	-11	12632	63160	12632	70616194
-16650	-89	-2666	-2888	-886	-546	-47	135	-14	12633	63165	12633	70616194
-16640	-22	-2685	-2667	-821	-571	-48	136	-16	12634	63170	12634	70616194
-16650	40	-2678	-2390	-748	-592	-48	135	-11	12635	63175	12635	70616225
-16737	55	-2671	-2065	-668	-617	-48	134	-8	12636	63180	12636	70616245
-16778	61	-2670	-1709	-593	-645	-47	136	-13	12637	63185	12637	70616245
-16830	36	-2639	-1353	-536	-671	-47	137	-17	12638	63190	12638	70616245
-16891	-29	-2690	-1017	-497	-697	-46	139	-15	12639	63195	12639	70616245
-16921	-108	-2811	-643	-465	-713	-46	140	-14	12640	63200	12640	70616245
-16979	-172	-2822	-311	-451	-733	-49	137	-14	12641	63205	12641	70616245
-17011	-274	-2812	-3	-452	-751	-50	136	-14	12642	63210	12642	70616245
-17056	-389	-2842	276	-456	-756	-45	139	-20	12643	63215	12643	70616265
-17069	-497	-2914	525	-475	-754	-44	140	-22	12644	63220	12644	70616280
-17081	-686	-2967	757	-485	-738	-47	138	-16	12645	63225	12645	70616283
-17076	-790	-2974	984	-516	-715	-48	138	-14	12646	63230	12646	70616283
-17032	-908	-3028	1179	-548	-697	-44	134	-10	12647	63235	12647	70616283
-17038	-1058	-3104	1369	-578	-654	-43	133	-9	12648	63240	12648	70616283
-17078	-1224	-3256	1519	-616	-621	-48	136	-12	12649	63245	12649	70616283
-17056	-1336	-3252	1639	-648	-578	-48	136	-12	12650	63250	12650	70616283
-17004	-1536	-3230	1731	-670	-544	-53	139	-9	12651	63255	12651	70616283
-17072	-1630	-3416	1792	-680	-496	-53	139	-9	12652	63260	12652	70616283
-17050	-1774	-3354	1830	-700	-460	-44	142	-12	12653	63265	12653	70616325
-17022	-1894	-3464	1864	-744	-426	-44	142	-12	12654	63270	12654	70616327
-17006	-2012	-3430	1855	-779	-398	-44	138	-16	12655	63275	12655	70616327
-16952	-2186	-3556	1844	-809	-358	-44	138	-16	12656	63280	12656	70616328
-16992	-2344	-3604	1785	-841	-311	-44	134	-6	12657	63285	12657	70616328
-16953	-2412	-3583	1719	-859	-271	-45	135	-7	12658	63290	12658	70616329
-16933	-2521	-3602	1655	-874	-222	-48	138	-10	12659	63295	12659	70616329
-16939	-2667	-3593	1562	-896	-166	-48	139	-11	12660	63300	12660	70616336
-16932	-2710	-3582	1460	-905	-111	-46	144	-14	12661	63305	12661	70616364
-16850	-2817	-3587	1352	-921	-50	-46	143	-13	12662	63310	12662	70616371
-16833	-2904	-3613	1223	-927	19	-47	139	-11	12663	63315	12663	70616371
-16779	-2964	-3645	1103	-923	76	-46	139	-11	12664	63320	12664	70616372
-16856	-3056	-3704	962	-915	138	-41	141	-13	12665	63325	12665	70616372
-16811	-3116	-3721	771	-911	211	-42	138	-11	12666	63330	12666	70616372
-16750	-3169	-3728	584	-915	285	-43	133	-9	12667	63335	12667	70616375
-16692	-3228	-3772	381	-912	359	-46	134	-9	12668	63340	12668	70616392
-16602	-3273	-3822	154	-905	426	-50	136	-8	12669	63345	12669	70616410
-16476	-3248	-3850	-87	-908	487	-50	138	-10	12670	63350	12670	70616410
-16350	-3192	-3886	-338	-919	554	-50	140	-14	12671	63355	12671	70616410
-16299	-3112	-3916	-601	-936	624	-52	140	-14	12672	63360	12672	70616410
-16221	-3064	-3973	-893	-968	702	-54	140	-14	12673	63365	12673	70616411
-16085	-2963	-4029	-1170	-993	758	-47	142	-15	12674	63370	12674	70616411
-16014	-2821	-3976	-1401	-1009	807	-43	143	-15	12675	63375	12675	70616411
-15910	-2706	-3950	-1610	-1019	860	-45	142	-14	12676	63380	12676	70616411
-15815	-2600	-3938	-1791	-1021	907	-47	141	-13	12677	63385	12677	70616411
-15756	-2445	-3911	-1954	-1011	943	-49	137	-11	12678	63390	12678	70616421
-15701	-2301	-3974	-2089	-982	980	-50	134	-10	12679	63395	12679	70616446
-15629	-2210	-3951	-2205	-938	1011	-49	133	-14	12680	63400	12680	70616460
-15546	-2113	-3918	-2312	-876	1029	-48	132	-16	12681	63405	12681	70616461
-15481	-1959	-3868	-2419	-795	1037	-44	141	-10	12682	63410	12682	70616461
-15406	-1845	-3742	-2506	-721	1032	-42	144	-8	12683	63415	12683	70616461
-15360	-1724	-3703	-2575	-654	1023	-43	138	-10	12684	63420	12684	70616462
-15352	-1623	-3719	-2606	-590	1008	-43	137	-11	12685	63425	12685	70616463
-15330	-1558	-3591	-2615	-514	987	-45	139	-8	12686	63430	12686	70616471
-15350	-1487	-3460	-2599	-428	963	-45	139	-7	12687	63435	12687	70616489
-15314	-1371	-3385	-2581	-334	937	-53	141	-9	12688	63440	12688	70616494
-15349	-1284	-3244	-2547	-243	894	-55	141	-9	12689	63445	12689	70616494
-15350	-1198	-3234	-2470	-156	844	-46	140	-12	12690	63450	12690	70616494
-15550	-1260	-3268	-2398	-112	793	-46	140	-12	12691	63455	12691	70616494
-15594	-1208	-3154	-2337	-85	736	-49	143	-11	12692	63460	12692	70616494
-15776	-1180	-3144	-2244	-58	680	-49	143	-11	12693	63465	12693	70616494
-15954	-1130	-3050	-2131	-44	611	-49	133	-9	12694	63470	12694	70616494
-16166	-1176	-3026	-2014	-27	549	-49	133	-9	12695	63475	12695	70616501
-16390	-1214	-3006	-1879	4	476	-46	140	-10	12696	63480	12696	70616532
-16560	-1214	-2958	-1744	18	400	-46	140	-10	12697	63485	12697	70616532
-16764	-1280	-2924	-1586	50	326	-54	140	-16	12698	63490	12698	70616532
-16950	-1249	-2902	-1401	71	225	-53	140	-15	12699	63495	12699	70616532
