-14992	2916	-3037	-8874	-7142	2498	11712	185	-15	887	4435	887	70557473
-14753	2928	-3277	-8326	-7287	2501	11713	185	-15	888	4440	888	70557473
-14569	2917	-3553	-7775	-7686	2568	11714	188	-17	889	4445	889	70557473
-14424	2886	-3860	-7177	-8348	2690	11715	190	-18	890	4450	890	70557473
-14365	2849	-4118	-6593	-9191	2859	11716	187	-15	891	4455	891	70557473
-14446	2739	-4332	-6115	-10012	3033	11717	185	-13	892	4460	892	70557481
-14598	2776	-4562	-5778	-10799	3158	11718	187	-12	893	4465	893	70557505
-14776	2989	-4482	-5570	-11345	3195	11719	188	-12	894	4470	894	70557511
-14844	3172	-4426	-5298	-11737	3219	11720	186	-10	895	4475	895	70557511
-15010	3334	-4322	-4938	-12027	3243	11721	186	-10	896	4480	896	70557511
-15034	3420	-4093	-4522	-12210	3198	11722	183	-5	897	4485	897	70557511
-15017	3720	-3901	-4079	-12348	3127	11723	182	-4	898	4490	898	70557511
-15078	4131	-3648	-3583	-12482	3007	11724	187	-1	899	4495	899	70557511
-15129	4390	-3381	-2912	-12594	2886	11725	188	0	900	4500	900	70557519
-15274	4533	-3208	-2057	-12696	2702	11726	183	5	901	4505	901	70557538
-15318	4804	-3334	-886	-12872	2490	11727	182	6	902	4510	902	70557542
-15472	4908	-3060	64	-13037	2389	11728	176	4	903	4515	903	70557542
-15590	5098	-2702	922	-13235	2322	11729	176	4	904	4520	904	70557542
-16014	5048	-2548	1732	-13398	2291	11730	181	-1	905	4525	905	70557542
-16370	4962	-2246	2480	-13595	2212	11731	181	-1	906	4530	906	70557543
-16698	4909	-2163	3068	-13733	2071	11732	184	4	907	4535	907	70557543
-16964	4983	-2108	3655	-13789	1935	11733	185	5	908	4540	908	70557573
-17129	5167	-1872	4087	-13765	1798	11734	187	8	909	4545	909	70557581
-17248	5570	-1356	4578	-13675	1672	11735	187	9	910	4550	910	70557581
-17306	5920	-802	5184	-13622	1541	11736	176	8	911	4555	911	70557581
-17244	6114	-340	5975	-13614	1451	11737	176	8	912	4560	912	70557581
-17270	6182	-4	6646	-13676	1438	11738	184	12	913	4565	913	70557581
-17218	5830	-186	7186	-13736	1385	11739	184	12	914	4570	914	70557592
-17194	5558	-222	7562	-13720	1286	11740	177	19	915	4575	915	70557631
-17150	5370	-500	8045	-13688	1182	11741	177	19	916	4580	916	70557632
-17168	5232	-1350	8268	-13650	1131	11742	179	11	917	4585	917	70557632
-17356	5338	-1730	8051	-13455	1144	11743	180	12	918	4590	918	70557632
-17325	5324	-1887	8045	-13177	1153	11744	183	15	919	4595	919	70557634
-17323	5151	-1904	8187	-12901	1120	11745	183	14	920	4600	920	70557635
-17151	4752	-1933	8377	-12795	993	11746	184	10	921	4605	921	70557645
-17139	4272	-1978	8398	-12951	816	11747	184	10	922	4610	922	70557669
-17406	3549	-2051	8220	-13343	627	11748	183	9	923	4615	923	70557669
-17767	2808	-2341	7867	-13733	436	11749	183	10	924	4620	924	70557669
-18120	2196	-2484	7416	-13877	194	11750	182	14	925	4625	925	70557669
-18472	1242	-2662	6888	-13757	-197	11751	182	14	926	4630	926	70557669
-19176	436	-2901	6329	-13482	-616	11752	180	12	927	4635	927	70557669
-19762	45	-3150	5733	-13279	-898	11753	180	13	928	4640	928	70557671
-20498	-181	-3372	5165	-13012	-1088	11754	182	16	929	4645	929	70557682
-21287	-274	-3484	4838	-12640	-1180	11755	182	16	930	4650	930	70557700
-22135	-425	-3755	4753	-12238	-1160	11756	183	17	931	4655	931	70557700
-22923	-482	-3997	4736	-11788	-1102	11757	183	16	932	4660	932	70557701
-23487	-404	-4181	4671	-11176	-1066	11758	182	14	933	4665	933	70557701
-23607	-218	-4530	4495	-10313	-1042	11759	183	15	934	4670	934	70557701
-23424	104	-4806	4114	-9147	-980	11760	186	16	935	4675	935	70557702
-22639	577	-4957	3751	-8174	-896	11761	184	18	936	4680	936	70557703
-21369	986	-5018	3558	-7498	-846	11762	180	22	937	4685	937	70557703
-20202	1436	-4926	3625	-7282	-825	11763	180	20	938	4690	938	70557705
-19462	1858	-4858	4058	-7431	-657	11764	180	18	939	4695	939	70557720
-18334	1938	-4793	4790	-7622	-280	11765	180	17	940	4700	940	70557736
-17336	1837	-4731	5575	-7580	-34	11766	181	15	941	4705	941	70557736
-16676	1727	-4588	6082	-7295	215	11767	179	18	942	4710	942	70557736
-16216	1592	-4443	6264	-6660	434	11768	176	22	943	4715	943	70557736
-15858	1516	-4286	6075	-5672	628	11769	179	22	944	4720	944	70557736
-15588	1438	-4056	5518	-4471	813	11770	183	23	945	4725	945	70557769
-15300	1435	-3786	4710	-3263	982	11771	184	23	946	4730	946	70557819
-14982	1408	-3337	3778	-2274	1138	11772	185	23	947	4735	947	70557819
-14718	1343	-2814	2766	-1668	1258	11773	183	21	948	4740	948	70557819
-14576	1192	-2110	1683	-1463	1336	11774	180	18	949	4745	949	70557819
-14614	952	-1327	575	-1529	1368	11775	181	19	950	4750	950	70557820
-14820	671	-493	-499	-1759	1299	11777	182	20	951	4755	951	70557820
-14942	364	494	-1188	-2156	1130	11778	182	22	952	4760	952	70557828
-15012	136	1516	-1390	-2785	932	11779	182	24	953	4765	953	70557855
-15169	-113	2388	-1248	-3689	712	11780	180	25	954	4770	954	70557869
-15368	-281	3058	-898	-4769	491	11781	179	25	955	4775	955	70557870
-14704	-273	3386	-496	-5863	250	11782	180	26	956	4780	956	70557870
-15939	-128	3439	-123	-6663	-494	11783	180	26	957	4785	957	70557870
-17595	-530	2998	168	-7284	-406	11784	176	23	958	4790	958	70557870
-17742	-656	2251	40	-7762	-184	11785	173	21	959	4795	959	70557870
-17586	-402	1342	-428	-7500	-423	11786	177	22	960	4800	960	70557870
-17604	-288	673	-692	-6904	-556	11787	178	22	961	4805	961	70557870
-17533	-276	12	-902	-6248	-650	11788	176	23	962	4810	962	70557870
-17696	-153	-795	-1094	-5542	-1025	11789	174	24	963	4815	963	70557870
-18153	50	-1465	-1231	-4963	-1058	11790	176	24	964	4820	964	70557870
-18089	-3	-2056	-1146	-4281	-805	11791	178	24	965	4825	965	70557870
-17745	36	-2386	-960	-3434	-673	11792	178	26	966	4830	966	70557875
-17508	243	-2339	-727	-2723	-569	11793	178	28	967	4835	967	70557879
-17169	425	-2067	-310	-2222	-424	11794	181	27	968	4840	968	70557879
-16898	552	-1606	28	-2061	-281	11795	182	26	969	4845	969	70557888
-16634	714	-1039	163	-2132	-124	11796	180	28	970	4850	970	70557920
-16135	626	-288	107	-2307	42	11797	180	28	971	4855	971	70557928
-15741	1146	291	-231	-2640	-22	11798	179	27	972	4860	972	70557928
-16371	1602	983	-504	-2988	-201	11799	179	27	973	4865	973	70557928
-16368	1712	1399	-583	-3340	28	11800	173	25	974	4870	974	70557929
-16198	1774	1653	-849	-3643	57	11801	172	24	975	4875	975	70557929
-14104	1386	1898	-1357	-3790	-242	11802	175	27	976	4880	976	70557929
-15694	2472	2280	-2103	-3289	-1185	11803	176	28	977	4885	977	70557962
-13956	1400	2704	-2803	-2758	263	11804	173	29	978	4890	978	70557967
-16482	2236	2942	-3749	-3047	-995	11805	173	29	979	4895	979	70557968
-16359	2431	2720	-4252	-3136	-1119	11806	178	26	980	4900	980	70557969
-14860	1984	2970	-4797	-2628	-490	11807	179	25	981	4905	981	70557970
-19417	2699	3482	-5574	-2804	-121	11808	172	31	982	4910	982	70557970
-20482	2890	2574	-5782	-4715	28	11809	170	32	983	4915	983	70557972
-17933	2571	2122	-5352	-4560	76	11810	170	30	984	4920	984	70557974
-16342	2506	2122	-4993	-2894	-18	11811	170	30	985	4925	985	70557978
-16132	2534	2002	-4835	-2511	-38	11812	178	30	986	4930	986	70557979
-16248	2480	1742	-4583	-2761	22	11813	178	30	987	4935	987	70557979
-16594	2456	1538	-4223	-3163	112	11814	177	29	988	4940	988	70557980
-16784	2442	1304	-3780	-3353	161	11815	177	29	989	4945	989	70557980
-17022	2432	1076	-3434	-3222	152	11816	176	34	990	4950	990	70557980
-16560	2530	1096	-3217	-2870	204	11817	176	34	991	4955	991	70557984
-17276	2634	1410	-3178	-2658	248	11818	174	36	992	4960	992	70558002
-17024	2639	1401	-3017	-2638	3	11819	175	36	993	4965	993	70558002
-16445	2521	1411	-2871	-2530	-253	11820	177	35	994	4970	994	70558002
-16640	3060	1502	-2826	-2361	-883	11821	176	35	995	4975	995	70558003
-16080	3043	1922	-2593	-2082	-286	11822	171	35	996	4980	996	70558003
-12770	2245	1624	-2136	-1792	46	11823	172	35	997	4985	997	70558003
-13549	3361	2035	-2061	-987	-777	11824	178	36	998	4990	998	70558014
-14084	3556	2642	-1918	-517	-854	11825	178	36	999	4995	999	70558066
-21536	4452	2508	-2217	-2184	-366	11826	175	35	1000	5000	1000	70558066
-22046	3094	1592	-2166	-4682	1221	11827	175	35	1001	5005	1001	70558066
-22044	3668	956	-1903	-3987	176	11828	174	28	1002	5010	1002	70558066
-18262	2738	1148	-1642	-1674	-338	11829	174	29	1003	5015	1003	70558066
-16954	2732	1712	-1988	-186	-475	11830	176	32	1004	5020	1004	70558066
-16797	3012	1922	-2309	-566	-432	11831	174	32	1005	5025	1005	70558068
-17214	2930	1743	-2177	-1457	-306	11832	167	33	1006	5030	1006	70558082
-17520	2692	1563	-1865	-1801	-229	11833	169	32	1007	5035	1007	70558106
-17493	2335	1708	-1661	-1540	-251	11834	176	30	1008	5040	1008	70558106
-17267	2110	2030	-1658	-1180	-314	11835	176	33	1009	5045	1009	70558106
-17079	1991	2090	-1684	-1134	-358	11836	174	42	1010	5050	1010	70558107
-17074	1806	2114	-1589	-1250	-370	11837	174	40	1011	5055	1011	70558107
-17029	1565	2081	-1468	-1290	-390	11838	173	37	1012	5060	1012	70558107
-16964	1346	2039	-1463	-1202	-420	11839	174	37	1013	5065	1013	70558107
-16947	1210	2003	-1577	-1061	-461	11840	176	36	1014	5070	1014	70558107
-16878	1184	2038	-1698	-913	-499	11841	173	36	1015	5075	1015	70558107
-16791	1172	2116	-1775	-785	-531	11842	169	37	1016	5080	1016	70558113
-16806	1138	2190	-1860	-695	-567	11843	170	36	1017	5085	1017	70558129
-16691	1267	2446	-1984	-646	-587	11844	174	34	1018	5090	1018	70558144
-16611	1429	2667	-2045	-676	-597	11845	175	36	1019	5095	1019	70558144
-16534	1572	2888	-1994	-734	-607	11846	177	39	1020	5100	1020	70558144
-16416	1737	3019	-1896	-789	-612	11847	174	39	1021	5105	1021	70558145
-16328	1860	3025	-1837	-835	-598	11848	170	38	1022	5110	1022	70558145
-16343	1947	2912	-1820	-891	-563	11849	172	37	1023	5115	1023	70558145
-16338	2037	2811	-1805	-915	-537	11850	176	36	1024	5120	1024	70558146
-16314	2134	2637	-1785	-879	-513	11851	176	35	1025	5125	1025	70558146
-16258	2174	2490	-1800	-829	-484	11853	176	34	1026	5130	1026	70558167
-16203	2151	2414	-1845	-793	-458	11854	175	36	1027	5135	1027	70558188
-16208	2081	2376	-1895	-753	-430	11855	174	38	1028	5140	1028	70558189
-16250	2067	2523	-1909	-683	-407	11856	174	42	1029	5145	1029	70558189
-16252	2119	2662	-1892	-630	-386	11857	174	44	1030	5150	1030	70558189
-16241	2178	2838	-1846	-652	-368	11858	176	43	1031	5155	1031	70558189
-16241	2208	2988	-1818	-738	-355	11859	177	43	1032	5160	1032	70558189
-16242	2252	3158	-1859	-883	-336	11860	175	44	1033	5165	1033	70558189
-16230	2302	3238	-1970	-1085	-298	11861	174	44	1034	5170	1034	70558202
-16235	2330	3183	-2076	-1295	-257	11862	175	42	1035	5175	1035	70558217
-16209	2396	3046	-2106	-1451	-216	11863	175	41	1036	5180	1036	70558221
-16196	2272	2905	-2029	-1525	-181	11864	176	40	1037	5185	1037	70558221
-16254	2163	2683	-1919	-1539	-158	11865	177	39	1038	5190	1038	70558221
-16353	2104	2471	-1852	-1515	-152	11866	175	41	1039	5195	1039	70558221
-16480	2020	2332	-1831	-1467	-140	11867	174	42	1040	5200	1040	70558221
-16603	1989	2178	-1819	-1394	-140	11868	178	43	1041	5205	1041	70558222
-16688	1975	2116	-1826	-1320	-144	11869	181	43	1042	5210	1042	70558226
-16630	1980	2211	-1863	-1239	-156	11870	174	45	1043	5215	1043	70558253
-16612	2011	2398	-1847	-1187	-163	11871	171	45	1044	5220	1044	70558261
-16632	2036	2550	-1730	-1188	-161	11872	175	44	1045	5225	1045	70558262
-16665	2088	2802	-1616	-1248	-148	11873	176	44	1046	5230	1046	70558262
-16672	2119	2850	-1580	-1380	-118	11874	176	41	1047	5235	1047	70558262
-16714	2204	2899	-1643	-1559	-106	11875	176	40	1048	5240	1048	70558262
-16791	2226	2787	-1711	-1695	-81	11876	174	42	1049	5245	1049	70558263
-16822	2260	2681	-1780	-1671	-82	11877	173	43	1050	5250	1050	70558285
-16792	2206	2540	-1841	-1533	-101	11878	178	46	1051	5255	1051	70558297
-16876	2136	2258	-1892	-1364	-122	11879	179	47	1052	5260	1052	70558299
-16906	2064	2180	-1926	-1251	-132	11880	170	38	1053	5265	1053	70558299
-16984	1966	2022	-1995	-1162	-140	11881	170	38	1054	5270	1054	70558299
-17032	1991	2036	-2051	-1088	-164	11882	174	34	1055	5275	1055	70558299
-17046	2048	2038	-2057	-1008	-187	11883	175	33	1056	5280	1056	70558299
-17016	2054	2036	-1960	-931	-214	11884	176	37	1057	5285	1057	70558299
-16998	2150	2148	-1798	-876	-238	11885	176	38	1058	5290	1058	70558309
-16940	2033	2206	-1634	-872	-246	11886	173	38	1059	5295	1059	70558348
-16934	2148	2300	-1571	-918	-232	11887	172	38	1060	5300	1060	70558367
-16974	2218	2420	-1525	-943	-217	11888	174	44	1061	5305	1061	70558367
-16864	2182	2348	-1419	-902	-195	11889	174	44	1062	5310	1062	70558368
-16794	2086	2374	-1385	-824	-208	11890	170	40	1063	5315	1063	70558368
-16846	2044	2440	-1425	-745	-202	11891	170	40	1064	5320	1064	70558368
-16900	1996	2444	-1486	-691	-199	11892	176	48	1065	5325	1065	70558368
-16878	2028	2616	-1531	-673	-203	11893	176	48	1066	5330	1066	70558376
-16908	2092	2518	-1493	-649	-229	11894	169	43	1067	5335	1067	70558387
-16860	1959	2558	-1373	-589	-226	11895	169	44	1068	5340	1068	70558387
-16670	1906	2523	-1370	-574	-182	11896	171	49	1069	5345	1069	70558387
-16462	1767	2567	-1448	-627	-29	11897	172	48	1070	5350	1070	70558387
-17127	2269	2715	-1603	-791	19	11898	174	44	1071	5355	1071	70558388
-16940	1834	2520	-1427	-803	-74	11899	174	44	1072	5360	1072	70558388
-16724	1778	2330	-1226	-533	-108	11900	171	47	1073	5365	1073	70558388
-16824	1766	2342	-1201	-462	-144	11901	171	47	1074	5370	1074	70558427
-16862	1726	2400	-1227	-529	-150	11902	174	42	1075	5375	1075	70558427
-16884	1678	2402	-1292	-596	-139	11903	174	42	1076	5380	1076	70558427
-15242	1395	2182	-1341	-556	-408	11904	168	42	1077	5385	1077	70558428
-13416	1920	1904	-1253	47	-791	11905	168	42	1078	5390	1078	70558428
-9766	838	2888	-1081	1658	362	11906	168	42	1079	5395	1079	70558428
-12845	1636	3062	-1439	1252	630	11907	169	43	1080	5400	1080	70558428
-16676	2060	2530	-1506	-731	1100	11908	173	47	1081	5405	1081	70558428
-18946	1454	2055	-826	-1307	1262	11909	173	46	1082	5410	1082	70558431
-23862	2176	1868	-474	-1039	1089	11910	174	40	1083	5415	1083	70558447
-23226	1867	1781	-664	-1166	1194	11911	174	42	1084	5420	1084	70558464
-17345	1373	2212	-401	379	-171	11912	172	46	1085	5425	1085	70558465
-15786	1703	2974	-558	1294	-316	11913	170	45	1086	5430	1086	70558465
-16037	2024	2958	-662	294	-203	11914	168	44	1087	5435	1087	70558466
-16656	1995	2471	-455	-666	-73	11915	170	45	1088	5440	1088	70558466
-16921	1883	2135	-240	-744	-34	11916	173	47	1089	5445	1089	70558466
-16875	1791	2071	-203	-356	-61	11917	174	47	1090	5450	1090	70558476
-16755	1792	2195	-278	-52	-89	11918	175	47	1091	5455	1091	70558497
-16693	1822	2262	-343	-28	-65	11919	174	47	1092	5460	1092	70558502
-16789	1781	2242	-384	-203	-24	11920	169	47	1093	5465	1093	70558504
-16922	1725	2092	-465	-287	22	11921	170	44	1094	5470	1094	70558504
-16902	1758	2065	-539	-217	35	11922	172	40	1095	5475	1095	70558504
-16842	1741	2066	-547	-135	43	11923	172	40	1096	5480	1096	70558504
-16847	1743	2096	-491	-109	61	11924	173	39	1097	5485	1097	70558506
-16806	1688	2162	-430	-126	73	11925	172	39	1098	5490	1098	70558521
-16792	1668	2125	-431	-137	80	11926	171	39	1099	5495	1099	70558538
-16815	1658	2066	-480	-134	91	11927	173	41	1100	5500	1100	70558539
