-14729	-5485	-5163	-662	-153	266	-94	172	-92	2101	10505	2101	70563547
-14699	-5470	-5166	-642	-116	280	-93	172	-93	2102	10510	2102	70563569
-14678	-5394	-5146	-613	-80	305	-89	173	-99	2103	10515	2103	70563571
-14652	-5375	-5168	-569	-37	310	-88	174	-98	2104	10520	2104	70563571
-14662	-5388	-5156	-537	19	327	-86	176	-96	2105	10525	2105	70563571
-14620	-5380	-5148	-502	67	350	-88	177	-95	2106	10530	2106	70563571
-14592	-5352	-5129	-467	121	367	-92	178	-94	2107	10535	2107	70563571
-14570	-5349	-5131	-438	165	379	-89	178	-93	2108	10540	2108	70563572
-14551	-5410	-5152	-410	201	395	-85	177	-91	2109	10545	2109	70563582
-14498	-5422	-5156	-383	247	417	-89	177	-91	2110	10550	2110	70563600
-14435	-5418	-5152	-357	291	440	-94	176	-90	2111	10555	2111	70563605
-14363	-5367	-5059	-336	336	461	-91	174	-94	2112	10560	2112	70563606
-14286	-5350	-5023	-313	381	480	-89	173	-97	2113	10565	2113	70563606
-14222	-5372	-4954	-290	409	499	-92	176	-93	2114	10570	2114	70563606
-14253	-5370	-4952	-278	427	521	-94	178	-90	2115	10575	2115	70563606
-14293	-5410	-4958	-270	451	535	-93	174	-89	2116	10580	2116	70563606
-14279	-5448	-4913	-268	476	561	-92	172	-88	2117	10585	2117	70563606
-14324	-5486	-4866	-282	489	601	-85	171	-90	2118	10590	2118	70563629
-14338	-5527	-4894	-288	503	635	-81	171	-91	2119	10595	2119	70563645
-14426	-5605	-4861	-305	523	688	-88	179	-95	2120	10600	2120	70563645
-14524	-5597	-4907	-341	531	753	-90	182	-96	2121	10605	2121	70563645
-14615	-5569	-4927	-376	540	792	-92	179	-101	2122	10610	2122	70563645
-14730	-5678	-4918	-404	553	843	-92	178	-102	2123	10615	2123	70563646
-14839	-5700	-4910	-435	557	900	-84	180	-94	2124	10620	2124	70563646
-14882	-5781	-4934	-453	563	954	-82	180	-92	2125	10625	2125	70563652
-14909	-5781	-4931	-471	582	1006	-87	180	-92	2126	10630	2126	70563673
-14993	-5729	-4957	-498	601	1055	-90	180	-92	2127	10635	2127	70563683
-15078	-5764	-4962	-512	616	1113	-91	178	-87	2128	10640	2128	70563683
-15100	-5811	-4991	-519	644	1165	-91	177	-85	2129	10645	2129	70563683
-15124	-5797	-4954	-506	670	1206	-88	175	-93	2130	10650	2130	70563683
-15101	-5803	-4937	-483	686	1239	-87	175	-95	2131	10655	2131	70563683
-15035	-5830	-4950	-447	711	1263	-87	177	-98	2132	10660	2132	70563683
-15066	-5908	-4946	-407	743	1285	-87	177	-99	2133	10665	2133	70563690
-15020	-5929	-4880	-367	775	1311	-89	172	-91	2134	10670	2134	70563714
-14952	-5948	-4918	-316	806	1318	-89	171	-89	2135	10675	2135	70563720
-14896	-5947	-4852	-269	836	1321	-89	173	-91	2136	10680	2136	70563720
-14816	-5936	-4842	-202	890	1313	-89	173	-91	2137	10685	2137	70563721
-14724	-6014	-4980	-154	920	1314	-93	177	-93	2138	10690	2138	70563721
-14662	-6036	-4850	-99	954	1292	-93	177	-93	2139	10695	2139	70563721
-14542	-6050	-4910	-33	976	1259	-89	179	-99	2140	10700	2140	70563721
-14512	-6006	-4976	25	1024	1235	-89	179	-99	2141	10705	2141	70563760
-14408	-6036	-4892	93	1076	1185	-91	177	-93	2142	10710	2142	70563760
-14368	-6016	-5030	171	1141	1130	-91	177	-93	2143	10715	2143	70563760
-14336	-6052	-5016	247	1209	1078	-94	180	-90	2144	10720	2144	70563761
-14320	-5963	-4918	355	1282	1000	-93	181	-90	2145	10725	2145	70563761
-14330	-5930	-4902	462	1350	924	-87	183	-89	2146	10730	2146	70563761
-14263	-5890	-4943	571	1409	854	-87	183	-90	2147	10735	2147	70563763
-14261	-5817	-4845	710	1481	781	-87	181	-95	2148	10740	2148	70563777
-14291	-5773	-4770	859	1560	706	-87	181	-94	2149	10745	2149	70563799
-14216	-5686	-4692	988	1602	626	-89	179	-91	2150	10750	2150	70563799
-14294	-5702	-4682	1164	1664	539	-89	179	-91	2151	10755	2151	70563799
-14292	-5616	-4700	1352	1723	461	-91	171	-97	2152	10760	2152	70563799
-14456	-5583	-4718	1592	1795	380	-92	172	-98	2153	10765	2153	70563799
-14634	-5632	-4740	1786	1844	305	-94	174	-102	2154	10770	2154	70563799
-14710	-5651	-4764	1975	1888	248	-93	176	-101	2155	10775	2155	70563803
-14857	-5666	-4791	2154	1945	191	-90	182	-98	2156	10780	2156	70563821
-14982	-5652	-4850	2326	1992	130	-90	182	-97	2157	10785	2157	70563836
-15095	-5639	-4838	2489	2034	74	-91	183	-95	2158	10790	2158	70563836
-15282	-5525	-4930	2652	2072	20	-90	182	-96	2159	10795	2159	70563837
-15358	-5515	-4943	2828	2108	-43	-86	176	-98	2160	10800	2160	70563837
-15427	-5413	-4966	3014	2137	-120	-86	177	-98	2161	10805	2161	70563837
-15442	-5312	-4928	3233	2176	-204	-86	178	-96	2162	10810	2162	70563837
-15404	-5209	-4885	3424	2208	-277	-87	176	-97	2163	10815	2163	70563844
-15345	-5177	-4862	3627	2227	-351	-88	174	-98	2164	10820	2164	70563862
-15308	-5118	-4795	3839	2244	-430	-88	174	-99	2165	10825	2165	70563875
-15324	-5134	-4810	4049	2256	-523	-87	175	-101	2166	10830	2166	70563875
-15245	-5101	-4776	4260	2256	-602	-87	174	-103	2167	10835	2167	70563875
-15150	-5036	-4720	4470	2261	-683	-87	173	-105	2168	10840	2168	70563875
-15128	-5009	-4698	4658	2246	-782	-88	174	-104	2169	10845	2169	70563875
-15120	-4981	-4733	4840	2219	-877	-89	175	-103	2170	10850	2170	70563876
-15043	-4992	-4743	5008	2185	-969	-88	179	-102	2171	10855	2171	70563906
-15020	-5004	-4864	5134	2138	-1058	-87	181	-101	2172	10860	2172	70563926
-15004	-5019	-4874	5228	2080	-1144	-84	182	-99	2173	10865	2173	70563926
-15034	-5052	-4840	5287	2020	-1227	-82	182	-98	2174	10870	2174	70563927
-15095	-5085	-4862	5321	1951	-1298	-81	182	-98	2175	10875	2175	70563927
-15144	-5123	-4908	5321	1877	-1359	-79	181	-99	2176	10880	2176	70563927
-15188	-5143	-4968	5290	1786	-1418	-80	177	-99	2177	10885	2177	70563927
-15262	-5142	-5009	5226	1661	-1460	-82	172	-100	2178	10890	2178	70563932
-15338	-5207	-5029	5108	1532	-1490	-80	176	-103	2179	10895	2179	70563952
-15500	-5236	-5084	4970	1410	-1505	-79	179	-105	2180	10900	2180	70563963
-15624	-5221	-5169	4813	1277	-1496	-80	180	-105	2181	10905	2181	70563963
-15668	-5230	-5216	4623	1127	-1462	-81	181	-105	2182	10910	2182	70563963
-15778	-5263	-5370	4408	963	-1400	-79	178	-106	2183	10915	2183	70563963
-15836	-5253	-5525	4178	800	-1321	-78	176	-106	2184	10920	2184	70563963
-15893	-5228	-5667	3927	652	-1230	-80	178	-107	2185	10925	2185	70563963
-15969	-5152	-5803	3616	467	-1098	-81	179	-107	2186	10930	2186	70563963
-15996	-5038	-5967	3318	316	-957	-81	177	-107	2187	10935	2187	70563973
-16006	-4667	-5684	2957	123	-740	-81	177	-107	2188	10940	2188	70564002
-16050	-4425	-6036	2787	-42	-519	-79	174	-105	2189	10945	2189	70564010
-15990	-4437	-6363	2901	-23	-325	-79	173	-105	2190	10950	2190	70564010
-15887	-4330	-6701	2833	-88	-102	-79	175	-107	2191	10955	2191	70564010
-15612	-4266	-6780	2774	-44	192	-79	175	-107	2192	10960	2192	70564010
-15334	-4157	-7014	3042	-78	452	-73	179	-106	2193	10965	2193	70564010
-15128	-4132	-7232	3205	-141	560	-72	180	-106	2194	10970	2194	70564010
-14856	-4342	-7346	3390	-64	619	-75	181	-105	2195	10975	2195	70564010
-14616	-4240	-7890	3748	-20	777	-75	181	-105	2196	10980	2196	70564010
-14292	-4218	-8210	3835	153	1015	-76	174	-110	2197	10985	2197	70564038
-13928	-4592	-7898	3699	263	1098	-76	174	-110	2198	10990	2198	70564046
-13704	-4564	-7896	3708	293	1066	-74	180	-106	2199	10995	2199	70564046
-13526	-4399	-8131	3817	399	1129	-74	180	-106	2200	11000	2200	70564046
-13245	-4257	-8135	3872	512	1236	-73	181	-104	2201	11005	2201	70564046
-13056	-4241	-7954	4031	582	1303	-73	181	-103	2202	11010	2202	70564046
-12808	-4992	-7780	4270	661	1368	-72	176	-102	2203	11015	2203	70564046
-12606	-5456	-7444	4041	649	1312	-72	176	-102	2204	11020	2204	70564046
-12540	-5350	-7106	3736	557	1263	-72	182	-106	2205	11025	2205	70564053
-12472	-5262	-7070	3389	555	1395	-72	182	-106	2206	11030	2206	70564098
-12344	-5224	-7044	3025	555	1597	-78	176	-108	2207	11035	2207	70564098
-12422	-5170	-7118	2650	520	1715	-78	176	-108	2208	11040	2208	70564098
-12450	-5032	-6996	2301	451	1821	-70	180	-106	2209	11045	2209	70564098
-12462	-4802	-6958	2034	429	1991	-70	180	-106	2210	11050	2210	70564099
-12392	-4760	-6854	1871	416	2168	-77	175	-99	2211	11055	2211	70564100
-12394	-5595	-6452	1534	300	2222	-76	174	-100	2212	11060	2212	70564100
-12489	-6074	-6441	1047	162	2161	-73	171	-105	2213	11065	2213	70564107
-12624	-6100	-6444	461	83	2213	-73	173	-106	2214	11070	2214	70564134
-12657	-5839	-6330	-102	18	2419	-72	180	-110	2215	11075	2215	70564134
-12780	-5617	-6305	-540	-70	2655	-72	180	-109	2216	11080	2216	70564134
-12914	-5250	-6362	-888	-149	2820	-73	179	-107	2217	11085	2217	70564135
-12948	-4849	-6374	-1137	-192	2982	-74	179	-107	2218	11090	2218	70564135
-12992	-4926	-6381	-1275	-212	3182	-77	181	-109	2219	11095	2219	70564135
-13034	-5336	-6385	-1453	-292	3281	-75	179	-105	2220	11100	2220	70564135
-13170	-5413	-6323	-1709	-382	3312	-73	177	-99	2221	11105	2221	70564135
-13309	-5076	-6330	-1942	-440	3422	-71	177	-103	2222	11110	2222	70564135
-13240	-5049	-6372	-2094	-482	3595	-68	178	-108	2223	11115	2223	70564139
-13219	-5313	-6380	-2239	-556	3675	-71	179	-106	2224	11120	2224	70564169
-13358	-5392	-6306	-2382	-628	3693	-78	182	-102	2225	11125	2225	70564216
-13462	-5529	-6284	-2533	-689	3809	-78	180	-102	2226	11130	2226	70564216
-13518	-5555	-6230	-2669	-765	3957	-79	173	-101	2227	11135	2227	70564216
-13568	-5649	-6238	-2813	-828	4080	-80	175	-103	2228	11140	2228	70564216
-13567	-5768	-6183	-3094	-946	4131	-82	182	-108	2229	11145	2229	70564217
-13640	-5725	-6085	-3370	-1074	4158	-81	178	-106	2230	11150	2230	70564217
-13735	-5589	-6017	-3586	-1173	4227	-79	173	-103	2231	11155	2231	70564227
-13754	-5439	-6051	-3736	-1250	4361	-82	175	-104	2232	11160	2232	70564248
-13736	-5417	-6087	-3799	-1324	4487	-87	179	-105	2233	11165	2233	70564258
-13758	-5652	-6098	-3863	-1413	4548	-85	180	-107	2234	11170	2234	70564258
-13868	-5672	-6074	-3959	-1506	4542	-83	181	-109	2235	11175	2235	70564259
-13924	-5639	-6071	-4005	-1593	4590	-83	182	-105	2236	11180	2236	70564259
-13958	-5584	-6122	-4066	-1699	4620	-83	183	-101	2237	11185	2237	70564259
-13925	-5442	-6187	-4068	-1752	4672	-78	187	-102	2238	11190	2238	70564259
-13901	-5579	-6256	-3991	-1785	4712	-75	189	-103	2239	11195	2239	70564259
-13963	-5845	-6304	-3963	-1845	4671	-79	187	-101	2240	11200	2240	70564259
-14036	-5808	-6300	-3970	-1908	4597	-82	186	-100	2241	11205	2241	70564259
-14099	-5752	-6361	-3950	-1919	4564	-82	181	-102	2242	11210	2242	70564259
-14179	-5641	-6406	-3929	-1904	4550	-82	178	-104	2243	11215	2243	70564259
-14184	-5614	-6445	-3879	-1878	4550	-83	179	-104	2244	11220	2244	70564259
-14146	-6030	-6553	-3795	-1855	4513	-84	180	-104	2245	11225	2245	70564265
-14231	-6090	-6553	-3779	-1835	4353	-83	179	-106	2246	11230	2246	70564267
-14244	-6389	-6484	-3840	-1815	4247	-83	179	-107	2247	11235	2247	70564277
-14376	-6434	-6449	-3951	-1789	4119	-84	185	-106	2248	11240	2248	70564294
-14462	-6414	-6525	-4024	-1771	4019	-84	186	-106	2249	11245	2249	70564298
-14451	-6070	-6516	-4071	-1730	3945	-86	185	-101	2250	11250	2250	70564298
-14449	-5954	-6531	-3973	-1650	3939	-88	184	-98	2251	11255	2251	70564298
-14476	-6168	-6582	-3847	-1575	3860	-87	182	-97	2252	11260	2252	70564298
-14582	-6291	-6527	-3790	-1517	3655	-87	181	-97	2253	11265	2253	70564298
-14662	-6457	-6498	-3729	-1456	3541	-87	179	-103	2254	11270	2254	70564299
-14668	-6542	-6576	-3656	-1381	3457	-87	179	-105	2255	11275	2255	70564299
-14655	-6488	-6604	-3610	-1303	3355	-89	177	-108	2256	11280	2256	70564329
-14684	-6480	-6496	-3559	-1243	3220	-89	177	-109	2257	11285	2257	70564336
-14734	-6532	-6503	-3485	-1182	3070	-93	179	-105	2258	11290	2258	70564337
-14757	-6462	-6574	-3362	-1097	2946	-94	180	-104	2259	11295	2259	70564337
-14792	-6360	-6574	-3200	-1006	2801	-96	178	-102	2260	11300	2260	70564337
-14805	-6359	-6525	-3051	-910	2636	-96	178	-102	2261	11305	2261	70564337
-14800	-6386	-6422	-2855	-797	2427	-94	180	-104	2262	11310	2262	70564337
-14860	-6452	-6414	-2625	-708	2256	-94	180	-104	2263	11315	2263	70564337
-14888	-6518	-6430	-2420	-613	2085	-96	180	-102	2264	11320	2264	70564346
-14798	-6514	-6382	-2233	-523	1902	-96	180	-102	2265	11325	2265	70564373
-14840	-6512	-6442	-2031	-427	1716	-94	178	-104	2266	11330	2266	70564373
-14882	-6574	-6388	-1842	-349	1539	-94	178	-104	2267	11335	2267	70564373
-14884	-6632	-6334	-1650	-245	1344	-96	182	-102	2268	11340	2268	70564373
-14856	-6644	-6292	-1471	-162	1137	-96	182	-102	2269	11345	2269	70564373
-14928	-6655	-6177	-1264	-56	891	-90	184	-104	2270	11350	2270	70564373
-15000	-6662	-6144	-1095	25	673	-90	184	-104	2271	11355	2271	70564380
-15038	-6691	-6127	-949	97	467	-90	182	-104	2272	11360	2272	70564410
-15020	-6754	-6114	-818	156	286	-90	182	-104	2273	11365	2273	70564410
-15042	-6750	-6140	-690	242	75	-101	183	-109	2274	11370	2274	70564410
-15030	-6764	-5980	-548	306	-143	-101	183	-109	2275	11375	2275	70564410
-14952	-6728	-6038	-430	352	-363	-93	177	-103	2276	11380	2276	70564411
-14976	-6742	-5970	-323	402	-583	-93	177	-103	2277	11385	2277	70564411
-14970	-6760	-5916	-233	457	-842	-94	180	-106	2278	11390	2278	70564413
-14956	-6750	-5910	-158	495	-1039	-95	180	-105	2279	11395	2279	70564426
-14913	-6740	-5867	-111	521	-1249	-98	180	-102	2280	11400	2280	70564448
-14859	-6752	-5856	-65	543	-1444	-99	180	-102	2281	11405	2281	70564448
-14829	-6712	-5743	-39	562	-1645	-102	178	-104	2282	11410	2282	70564449
-14845	-6731	-5756	-26	572	-1858	-101	178	-102	2283	11415	2283	70564449
-14784	-6683	-5698	-33	574	-2053	-98	180	-96	2284	11420	2284	70564450
-14708	-6669	-5670	-56	569	-2240	-97	180	-97	2285	11425	2285	70564450
-14687	-6671	-5591	-97	575	-2429	-94	180	-100	2286	11430	2286	70564459
-14747	-6601	-5616	-145	569	-2640	-95	179	-100	2287	11435	2287	70564484
-14727	-6514	-5601	-189	561	-2817	-96	178	-100	2288	11440	2288	70564484
-14679	-6417	-5606	-238	550	-2990	-94	180	-100	2289	11445	2289	70564484
-14674	-6417	-5592	-287	547	-3158	-90	182	-100	2290	11450	2290	70564484
-14636	-6387	-5518	-331	539	-3319	-92	181	-100	2291	11455	2291	70564484
-14606	-6335	-5537	-377	517	-3476	-95	179	-101	2292	11460	2292	70564484
-14604	-6300	-5569	-414	498	-3627	-95	179	-102	2293	11465	2293	70564491
-14575	-6196	-5489	-454	480	-3782	-94	178	-104	2294	11470	2294	70564511
-14551	-6140	-5508	-494	471	-3933	-92	179	-105	2295	11475	2295	70564525
-14500	-6079	-5406	-532	454	-4066	-89	179	-105	2296	11480	2296	70564525
-14437	-6047	-5397	-555	440	-4177	-92	180	-107	2297	11485	2297	70564526
-14395	-5989	-5470	-569	426	-4284	-94	180	-108	2298	11490	2298	70564526
-14386	-5888	-5450	-582	402	-4386	-96	182	-106	2299	11495	2299	70564526
-14402	-5847	-5356	-589	379	-4481	-98	184	-104	2300	11500	2300	70564526
-14418	-5814	-5346	-599	359	-4569	-95	183	-105	2301	11505	2301	70564534
-14355	-5791	-5362	-610	331	-4643	-90	182	-106	2302	11510	2302	70564553
-14354	-5730	-5346	-637	303	-4715	-93	182	-104	2303	11515	2303	70564563
-14399	-5677	-5364	-662	279	-4781	-95	181	-101	2304	11520	2304	70564563
-14391	-5656	-5371	-682	261	-4832	-92	182	-103	2305	11525	2305	70564563
-14365	-5605	-5402	-698	242	-4878	-90	182	-104	2306	11530	2306	70564563
-14342	-5506	-5425	-708	223	-4913	-88	184	-106	2307	11535	2307	70564563
-14318	-5481	-5411	-733	198	-4935	-87	185	-107	2308	11540	2308	70564564
-14312	-5461	-5382	-778	163	-4963	-85	184	-105	2309	11545	2309	70564569
-14394	-5458	-5384	-827	132	-4973	-83	183	-103	2310	11550	2310	70564591
-14421	-5427	-5352	-874	94	-4974	-85	184	-104	2311	11555	2311	70564603
-14391	-5367	-5351	-919	64	-4972	-86	184	-104	2312	11560	2312	70564603
-14432	-5378	-5458	-965	24	-4961	-86	186	-101	2313	11565	2313	70564603
-14452	-5386	-5455	-1004	-17	-4943	-86	186	-100	2314	11570	2314	70564603
-14473	-5386	-5480	-1070	-35	-4920	-88	184	-103	2315	11575	2315	70564603
-14542	-5279	-5477	-1143	-69	-4897	-88	184	-104	2316	11580	2316	70564603
-14564	-5295	-5525	-1240	-117	-4865	-84	183	-102	2317	11585	2317	70564621
-14632	-5276	-5496	-1323	-152	-4826	-83	183	-101	2318	11590	2318	70564637
-14661	-5238	-5542	-1398	-185	-4799	-86	185	-103	2319	11595	2319	70564640
-14628	-5152	-5568	-1486	-216	-4757	-87	185	-103	2320	11600	2320	70564640
-14810	-5178	-5600	-1563	-255	-4731	-73	183	-103	2321	11605	2321	70564641
-14748	-5150	-5533	-1620	-265	-4705	-73	183	-103	2322	11610	2322	70564641
