-15900	-1928	-3914	656	-595	-16	24728	200	-14	13733	68665	13733	70621729
-15950	-1990	-4056	629	-673	-33	24729	200	-14	13734	68670	13734	70621730
-15965	-2010	-4042	535	-742	-59	24730	204	-18	13735	68675	13735	70621730
-15947	-2026	-4006	446	-779	-87	24731	204	-16	13736	68680	13736	70621731
-15989	-2132	-4113	352	-792	-114	24732	202	-10	13737	68685	13737	70621732
-15977	-2201	-4168	270	-786	-140	24733	203	-10	13738	68690	13738	70621732
-15994	-2309	-4084	190	-767	-165	24734	208	-10	13739	68695	13739	70621733
-16043	-2282	-4250	118	-746	-198	24735	207	-11	13740	68700	13740	70621734
-16027	-2292	-4299	42	-728	-228	24736	203	-15	13741	68705	13741	70621753
-16007	-2309	-4230	-67	-713	-249	24737	205	-14	13742	68710	13742	70621811
-16083	-2304	-4242	-168	-703	-260	24738	209	-11	13743	68715	13743	70621811
-16076	-2309	-4272	-239	-685	-282	24739	205	-12	13744	68720	13744	70621811
-16087	-2338	-4272	-300	-669	-317	24740	200	-14	13745	68725	13745	70621812
-16111	-2302	-4308	-365	-639	-342	24741	200	-13	13746	68730	13746	70621813
-16111	-2269	-4307	-435	-609	-366	24742	200	-12	13747	68735	13747	70621814
-16145	-2289	-4388	-494	-593	-388	24743	200	-12	13748	68740	13748	70621814
-16158	-2326	-4475	-548	-557	-423	24744	202	-14	13749	68745	13749	70621817
-16199	-2293	-4506	-589	-523	-453	24745	202	-15	13750	68750	13750	70621831
-16223	-2312	-4532	-607	-481	-489	24746	203	-17	13751	68755	13751	70621847
-16297	-2372	-4553	-621	-437	-539	24747	203	-15	13752	68760	13752	70621847
-16307	-2440	-4539	-631	-378	-591	24748	204	-12	13753	68765	13753	70621847
-16306	-2528	-4536	-654	-309	-648	24749	204	-11	13754	68770	13754	70621847
-16305	-2624	-4519	-698	-239	-704	24750	204	-10	13755	68775	13755	70621847
-16280	-2697	-4461	-755	-173	-765	24751	204	-11	13756	68780	13756	70621847
-16266	-2682	-4388	-828	-123	-823	24752	204	-12	13757	68785	13757	70621847
-16242	-2642	-4279	-923	-73	-871	24753	204	-12	13758	68790	13758	70621847
-16219	-2574	-4162	-1040	-11	-914	24755	203	-11	13759	68795	13759	70621847
-16260	-2539	-4150	-1164	17	-953	24756	203	-11	13760	68800	13760	70621847
-16268	-2463	-4262	-1273	9	-977	24757	203	-11	13761	68805	13761	70621847
-16220	-2384	-4289	-1374	2	-990	24758	204	-11	13762	68810	13762	70621859
-16198	-2347	-4366	-1469	13	-1004	24759	205	-11	13763	68815	13763	70621867
-16202	-2294	-4419	-1565	45	-1021	24760	203	-11	13764	68820	13764	70621867
-16241	-2188	-4259	-1681	86	-1041	24761	201	-11	13765	68825	13765	70621868
-16246	-2115	-4171	-1772	122	-1059	24762	201	-10	13766	68830	13766	70621885
-16204	-2036	-4153	-1846	147	-1067	24762	200	-8	13767	68835	13767	70621901
-16209	-1874	-4118	-1915	147	-1063	24764	201	-8	13768	68840	13768	70621901
-16243	-1704	-4183	-1920	134	-1061	24765	202	-8	13769	68845	13769	70621902
-16320	-1515	-4234	-1868	165	-1059	24766	202	-12	13770	68850	13770	70621902
-16420	-1386	-4294	-1793	213	-1050	24767	202	-14	13771	68855	13771	70621902
-16432	-1310	-4348	-1716	269	-1039	24768	205	-15	13772	68860	13772	70621902
-16416	-1280	-4426	-1655	319	-1031	24769	207	-15	13773	68865	13773	70621902
