-14369	-6221	-4752	889	570	405	-92	182	-98	7242	36210	7242	70589250
-14322	-6185	-4760	860	532	315	-92	182	-100	7243	36215	7243	70589251
-14346	-6161	-4773	818	495	232	-90	189	-97	7244	36220	7244	70589251
-14385	-6158	-4734	772	465	141	-89	193	-95	7245	36225	7245	70589251
-14324	-6147	-4755	724	417	64	-88	184	-96	7246	36230	7246	70589273
-14330	-6170	-4705	665	380	9	-88	182	-96	7247	36235	7247	70589288
-14382	-6086	-4709	612	338	-47	-86	184	-94	7248	36240	7248	70589290
-14396	-6054	-4746	560	292	-84	-86	184	-94	7249	36245	7249	70589290
-14382	-6009	-4708	500	244	-128	-84	186	-91	7250	36250	7250	70589290
-14471	-5985	-4685	432	204	-175	-84	186	-90	7251	36255	7251	70589290
-14483	-5953	-4738	373	163	-210	-91	185	-94	7252	36260	7252	70589290
-14522	-5882	-4838	309	123	-221	-93	185	-95	7253	36265	7253	70589290
-14544	-5860	-4792	261	81	-244	-85	189	-97	7254	36270	7254	70589322
-14538	-5866	-4832	228	46	-270	-85	189	-97	7255	36275	7255	70589331
-14534	-5788	-4800	198	30	-279	-92	188	-96	7256	36280	7256	70589331
-14556	-5704	-4800	175	-14	-285	-92	188	-96	7257	36285	7257	70589331
-14564	-5714	-4818	158	-37	-288	-87	185	-91	7258	36290	7258	70589332
-14504	-5688	-4774	173	-70	-301	-87	185	-91	7259	36295	7259	70589332
-14570	-5686	-4876	179	-91	-307	-90	190	-98	7260	36300	7260	70589332
-14626	-5690	-4874	188	-115	-302	-90	190	-98	7261	36305	7261	70589332
-14557	-5627	-4932	206	-142	-318	-88	178	-100	7262	36310	7262	70589372
-14630	-5624	-4880	227	-155	-331	-88	178	-100	7263	36315	7263	70589372
-14544	-5584	-4938	239	-172	-333	-90	188	-94	7264	36320	7264	70589372
-14510	-5522	-4882	253	-191	-339	-90	188	-94	7265	36325	7265	70589373
-14610	-5532	-4990	282	-188	-350	-81	191	-91	7266	36330	7266	70589373
-14626	-5592	-4940	302	-216	-343	-81	191	-91	7267	36335	7267	70589373
-14626	-5580	-5014	311	-228	-362	-86	188	-90	7268	36340	7268	70589373
-14630	-5538	-5028	345	-230	-365	-86	188	-90	7269	36345	7269	70589374
-14601	-5516	-5109	362	-250	-378	-89	185	-97	7270	36350	7270	70589396
-14566	-5510	-5060	379	-254	-393	-88	185	-96	7271	36355	7271	70589422
-14596	-5478	-5071	399	-266	-398	-86	184	-92	7272	36360	7272	70589423
-14604	-5502	-5071	406	-274	-399	-87	184	-93	7273	36365	7273	70589423
-14663	-5561	-5130	415	-287	-416	-92	186	-98	7274	36370	7274	70589423
-14660	-5499	-5202	428	-303	-438	-92	184	-97	7275	36375	7275	70589423
-14693	-5471	-5261	422	-319	-445	-93	177	-95	7276	36380	7276	70589423
-14686	-5486	-5198	415	-328	-453	-91	180	-95	7277	36385	7277	70589426
-14666	-5438	-5204	398	-331	-462	-85	189	-95	7278	36390	7278	70589444
-14646	-5442	-5300	391	-341	-479	-86	187	-96	7279	36395	7279	70589460
-14651	-5450	-5323	386	-350	-489	-87	183	-97	7280	36400	7280	70589460
-14687	-5402	-5317	385	-357	-492	-87	186	-98	7281	36405	7281	70589460
-14671	-5400	-5268	376	-372	-492	-86	190	-100	7282	36410	7282	70589460
-14608	-5411	-5314	370	-382	-502	-85	188	-97	7283	36415	7283	70589460
-14629	-5370	-5331	371	-378	-505	-83	185	-93	7284	36420	7284	70589460
-14678	-5357	-5379	362	-380	-503	-82	187	-93	7285	36425	7285	70589461
-14664	-5332	-5430	360	-394	-496	-81	191	-93	7286	36430	7286	70589461
-14656	-5297	-5388	367	-400	-486	-81	189	-93	7287	36435	7287	70589461
-14657	-5270	-5391	369	-400	-475	-81	187	-93	7288	36440	7288	70589481
-14666	-5267	-5442	363	-406	-462	-83	187	-92	7289	36445	7289	70589510
-14639	-5264	-5436	352	-411	-443	-85	187	-91	7290	36450	7290	70589524
-14609	-5277	-5390	342	-410	-422	-86	187	-91	7291	36455	7291	70589524
-14616	-5291	-5424	332	-406	-405	-88	188	-92	7292	36460	7292	70589524
-14638	-5264	-5547	315	-396	-383	-89	188	-94	7293	36465	7293	70589525
-14649	-5241	-5603	291	-395	-356	-90	188	-96	7294	36470	7294	70589525
-14661	-5236	-5625	269	-400	-325	-86	185	-97	7295	36475	7295	70589525
-14596	-5261	-5598	248	-402	-294	-83	183	-97	7296	36480	7296	70589539
-14586	-5289	-5598	219	-396	-260	-84	186	-94	7297	36485	7297	70589556
-14573	-5249	-5586	196	-392	-223	-84	188	-92	7298	36490	7298	70589562
-14506	-5230	-5548	183	-391	-192	-85	183	-94	7299	36495	7299	70589562
-14497	-5222	-5607	172	-384	-156	-86	180	-96	7300	36500	7300	70589562
-14494	-5186	-5630	163	-384	-120	-88	185	-94	7301	36505	7301	70589562
-14477	-5181	-5627	158	-377	-87	-89	189	-93	7302	36510	7302	70589563
-14418	-5204	-5564	156	-362	-43	-87	187	-88	7303	36515	7303	70589563
-14414	-5190	-5636	142	-363	-9	-86	186	-86	7304	36520	7304	70589563
-14349	-5192	-5596	143	-359	31	-86	186	-96	7305	36525	7305	70589563
-14380	-5141	-5615	133	-354	73	-86	186	-98	7306	36530	7306	70589563
-14307	-5227	-5661	126	-335	113	-78	184	-98	7307	36535	7307	70589564
-14326	-5233	-5702	117	-323	156	-76	184	-98	7308	36540	7308	70589568
-14306	-5158	-5635	113	-327	183	-84	187	-95	7309	36545	7309	70589592
-14356	-5153	-5691	122	-325	221	-86	188	-94	7310	36550	7310	70589598
