-16288	-1766	-4188	-561	-501	-514	19087	203	-11	8166	40830	8166	70593855
-16354	-1662	-4012	-568	-502	-505	19088	201	-15	8167	40835	8167	70593887
-16332	-1646	-4197	-552	-500	-511	19089	201	-14	8168	40840	8168	70593899
-16344	-1603	-4247	-542	-493	-509	19090	203	-9	8169	40845	8169	70593899
-16385	-1523	-4253	-516	-490	-514	19091	204	-9	8170	40850	8170	70593900
-16332	-1506	-4196	-451	-473	-525	19092	206	-8	8171	40855	8171	70593900
-16324	-1484	-4306	-374	-448	-525	19093	206	-8	8172	40860	8172	70593900
-16323	-1490	-4227	-298	-405	-528	19094	204	-10	8173	40865	8173	70593908
-16348	-1444	-4340	-230	-351	-537	19095	204	-9	8174	40870	8174	70593941
-16339	-1443	-4326	-181	-304	-541	19096	205	-3	8175	40875	8175	70593941
-16311	-1449	-4152	-151	-258	-523	19097	204	-3	8176	40880	8176	70593941
-16285	-1455	-4099	-142	-215	-516	19098	202	-4	8177	40885	8177	70593941
-16312	-1444	-4143	-135	-188	-507	19099	204	-4	8178	40890	8178	70593941
-16302	-1444	-4104	-127	-177	-506	19100	207	-3	8179	40895	8179	70593941
-16283	-1450	-4104	-135	-174	-507	19101	205	-5	8180	40900	8180	70593944
-16338	-1435	-4082	-120	-166	-510	19102	201	-9	8181	40905	8181	70593964
-16435	-1486	-4059	-84	-156	-523	19103	200	-11	8182	40910	8182	70593988
-16452	-1581	-4115	-51	-141	-549	19104	199	-13	8183	40915	8183	70593989
-16505	-1668	-4124	-27	-114	-587	19105	199	-13	8184	40920	8184	70593989
