-16514	-296	4708	1383	-536	750	-26	158	134	14293	71465	14293	70624516
-16544	-376	4764	1513	-523	749	-28	152	134	14294	71470	14294	70624550
-16558	-354	4748	1623	-491	754	-28	152	134	14295	71475	14295	70624550
-16694	-484	4724	1735	-472	756	-26	156	138	14296	71480	14296	70624550
-16684	-490	4702	1813	-444	752	-26	156	138	14297	71485	14297	70624550
-16726	-524	4642	1850	-413	748	-24	156	134	14298	71490	14298	70624551
-16628	-506	4570	1889	-389	744	-24	156	134	14299	71495	14299	70624551
-16582	-534	4610	1895	-357	743	-28	156	130	14300	71500	14300	70624551
-16654	-614	4474	1869	-318	742	-27	156	130	14301	71505	14301	70624556
-16674	-580	4484	1811	-258	745	-22	158	130	14302	71510	14302	70624580
-16684	-461	4446	1719	-196	753	-23	157	132	14303	71515	14303	70624587
-16667	-488	4470	1650	-131	772	-29	153	139	14304	71520	14304	70624587
-16650	-436	4352	1598	-80	776	-29	153	139	14305	71525	14305	70624587
-16612	-430	4498	1534	-35	799	-28	154	138	14306	71530	14306	70624587
-16676	-490	4444	1454	5	815	-28	154	138	14307	71535	14307	70624587
-16618	-482	4356	1369	32	839	-25	159	131	14308	71540	14308	70624587
-16700	-325	4410	1272	55	863	-25	159	132	14309	71545	14309	70624595
-16694	-290	4537	1233	88	879	-25	161	135	14310	71550	14310	70624628
-16730	-314	4481	1224	143	877	-26	161	134	14311	71555	14311	70624628
-16674	-274	4553	1231	191	879	-29	159	129	14312	71560	14312	70624628
-16663	-268	4587	1225	224	877	-28	159	129	14313	71565	14313	70624628
-16623	-189	4810	1217	237	881	-23	157	129	14314	71570	14314	70624628
-16598	-101	4881	1217	239	893	-24	156	130	14315	71575	14315	70624628
-16579	-113	5080	1220	218	918	-29	153	133	14316	71580	14316	70624629
-16592	-109	5035	1225	156	942	-28	153	134	14317	71585	14317	70624639
-16624	-158	5070	1219	83	985	-26	154	138	14318	71590	14318	70624668
-16695	-243	4959	1216	53	1017	-26	155	136	14319	71595	14319	70624669
-16668	-285	4952	1199	67	1043	-25	157	133	14320	71600	14320	70624669
-16578	-348	4898	1152	97	1071	-27	157	132	14321	71605	14321	70624669
-16448	-400	4735	1078	124	1101	-29	157	131	14322	71610	14322	70624669
-16371	-447	4572	982	139	1126	-28	159	131	14323	71615	14323	70624670
-16331	-444	4409	881	155	1154	-26	162	132	14324	71620	14324	70624670
-16266	-438	4408	790	167	1189	-26	160	133	14325	71625	14325	70624683
-16189	-442	4378	701	175	1225	-25	157	133	14326	71630	14326	70624716
-16112	-428	4466	616	179	1251	-26	158	134	14327	71635	14327	70624729
-16138	-433	4519	568	169	1266	-27	159	135	14328	71640	14328	70624729
-16249	-384	4436	559	152	1266	-25	156	133	14329	71645	14329	70624730
-16316	-358	4376	600	171	1255	-24	154	132	14330	71650	14330	70624730
-16357	-374	4329	708	247	1239	-27	156	131	14331	71655	14331	70624730
-16436	-360	4382	852	376	1210	-29	157	131	14332	71660	14332	70624730
-16549	-273	4454	968	527	1173	-28	157	130	14333	71665	14333	70624746
-16655	-217	4671	1049	687	1122	-27	157	129	14334	71670	14334	70624768
-16530	-222	4868	1101	787	1075	-25	157	131	14335	71675	14335	70624772
-16528	-170	4975	1145	875	1014	-25	157	131	14336	71680	14336	70624772
-16498	-143	5055	1289	975	960	-24	158	125	14337	71685	14337	70624772
-16422	-62	5182	1576	1050	906	-24	158	124	14338	71690	14338	70624773
-16294	-66	5239	1981	1093	850	-29	161	129	14339	71695	14339	70624773
-16199	-13	5313	2447	1087	802	-30	162	130	14340	71700	14340	70624774
-16097	-76	5172	2894	1056	759	-30	154	130	14341	71705	14341	70624774
-16018	-38	5102	3287	1025	709	-30	152	130	14342	71710	14342	70624774
-15882	62	4926	3492	1024	653	-25	159	123	14343	71715	14343	70624775
-15770	232	4862	3577	1072	621	-25	159	123	14344	71720	14344	70624775
-15626	348	4992	3542	1107	596	-31	155	127	14345	71725	14345	70624779
-15542	462	4902	3469	1093	580	-31	155	127	14346	71730	14346	70624808
-15554	660	4780	3367	1068	574	-30	158	126	14347	71735	14347	70624808
-15612	836	4768	3192	1022	554	-30	158	126	14348	71740	14348	70624808
-15662	1072	4932	2966	1005	543	-31	163	125	14349	71745	14349	70624808
-15572	1414	5024	2748	1022	531	-31	163	125	14350	71750	14350	70624808
-15453	1784	5374	2488	1016	529	-26	164	124	14351	71755	14351	70624808
-15336	2058	5616	2272	933	544	-27	162	124	14352	71760	14352	70624810
-15280	2238	5766	2109	797	576	-30	156	124	14353	71765	14353	70624822
-15242	2397	5920	2036	613	602	-30	156	124	14354	71770	14354	70624844
-15352	2479	5907	2101	391	650	-28	158	124	14355	71775	14355	70624844
-15561	2565	5906	2298	163	679	-29	158	125	14356	71780	14356	70624844
-15808	2522	5841	2586	-25	691	-32	158	128	14357	71785	14357	70624845
-16020	2462	5751	2902	-153	659	-31	159	128	14358	71790	14358	70624845
-16184	2437	5604	3192	-174	607	-28	162	128	14359	71795	14359	70624845
-16276	2378	5553	3390	-147	565	-30	161	125	14360	71800	14360	70624849
-16386	2299	5611	3552	-121	524	-33	159	121	14361	71805	14361	70624870
-16481	2228	5647	3669	-119	510	-31	159	121	14362	71810	14362	70624893
-16572	2181	5759	3767	-143	517	-28	160	120	14363	71815	14363	70624893
-16716	2151	5936	3866	-174	527	-29	160	121	14364	71820	14364	70624893
-16801	2189	6021	3926	-195	561	-32	160	126	14365	71825	14365	70624893
-16859	2099	6077	3946	-208	603	-32	160	125	14366	71830	14366	70624893
-16746	2047	6163	3899	-228	627	-33	161	119	14367	71835	14367	70624893
-16566	1894	5903	3773	-295	680	-33	160	120	14368	71840	14368	70624912
-16471	1732	5656	3638	-387	744	-33	159	121	14369	71845	14369	70624945
-16327	1534	5361	3487	-485	830	-33	161	121	14370	71850	14370	70624952
-16168	1285	5054	3308	-596	931	-32	164	120	14371	71855	14371	70624952
-16098	1010	4650	3083	-720	1026	-33	162	121	14372	71860	14372	70624952
-16112	846	4316	2829	-851	1116	-34	160	122	14373	71865	14373	70624952
-16236	732	4075	2596	-963	1202	-35	163	124	14374	71870	14374	70624952
-16344	631	3855	2371	-1061	1286	-37	167	127	14375	71875	14375	70624952
-16464	550	3653	2050	-1109	1353	-33	166	124	14376	71880	14376	70624952
-16506	556	3560	1641	-1117	1396	-30	166	122	14377	71885	14377	70624952
-16592	516	3523	1174	-1129	1426	-26	163	121	14378	71890	14378	70624958
-16652	394	3403	707	-1142	1444	-23	161	121	14379	71895	14379	70624979
-16707	305	3268	238	-1140	1460	-28	159	123	14380	71900	14380	70624990
-16774	213	3158	-232	-1125	1475	-32	158	124	14381	71905	14381	70624991
-16846	178	3069	-701	-1113	1495	-33	159	123	14382	71910	14382	70624991
-16935	282	3068	-1208	-1093	1515	-34	160	122	14383	71915	14383	70624991
-17073	476	3064	-1849	-1038	1547	-30	159	123	14384	71920	14384	70624991
-17167	731	3154	-2394	-937	1577	-29	159	123	14385	71925	14385	70624992
-17187	917	3172	-2842	-799	1602	-31	162	123	14386	71930	14386	70624992
-17226	1132	3232	-3200	-652	1629	-31	163	123	14387	71935	14387	70624992
-17236	1341	3293	-3430	-517	1658	-29	164	124	14388	71940	14388	70625006
-17202	1529	3315	-3525	-397	1668	-28	164	124	14389	71945	14389	70625009
-17205	1672	3316	-3508	-251	1662	-30	166	124	14390	71950	14390	70625009
-17208	1818	3366	-3429	-95	1638	-30	166	124	14391	71955	14391	70625023
-17238	1978	3514	-3288	77	1583	-32	158	126	14392	71960	14392	70625027
-17210	2094	3630	-3111	215	1540	-32	158	126	14393	71965	14393	70625027
-17194	2092	3722	-2929	358	1460	-34	168	126	14394	71970	14394	70625027
-17038	2360	3808	-2769	543	1380	-34	168	126	14395	71975	14395	70625027
-16866	2624	4060	-2583	674	1310	-37	157	127	14396	71980	14396	70625027
-16700	2782	4310	-2387	700	1258	-37	157	127	14397	71985	14397	70625027
-16650	3026	4582	-2130	686	1229	-32	166	120	14398	71990	14398	70625064
-16428	3094	4608	-1851	705	1209	-32	166	120	14399	71995	14399	70625064
-16228	3122	4864	-1593	733	1206	-33	161	121	14400	72000	14400	70625064
-16108	3163	4932	-1278	698	1221	-33	161	122	14401	72005	14401	70625064
-16002	3057	4964	-1046	633	1243	-33	159	127	14402	72010	14402	70625065
-15974	2894	5043	-871	561	1271	-32	160	127	14403	72015	14403	70625065
-15988	2801	5050	-765	487	1303	-27	163	127	14404	72020	14404	70625067
-15988	2534	5005	-728	389	1324	-28	163	127	14405	72025	14405	70625081
-16066	2351	4996	-737	307	1328	-30	164	128	14406	72030	14406	70625102
-16088	2074	4932	-758	223	1333	-31	164	128	14407	72035	14407	70625102
-16100	1787	4889	-800	128	1325	-36	162	128	14408	72040	14408	70625102
-16056	1343	4848	-923	19	1305	-35	162	126	14409	72045	14409	70625103
-16054	944	4796	-1016	-63	1279	-33	163	123	14410	72050	14410	70625103
-16083	554	4736	-1097	-148	1241	-31	163	123	14411	72055	14411	70625103
-16090	159	4675	-1202	-241	1195	-28	162	122	14412	72060	14412	70625108
-16042	-145	4572	-1364	-335	1127	-31	162	123	14413	72065	14413	70625130
-16008	-330	4544	-1581	-420	1043	-35	163	125	14414	72070	14414	70625152
-16043	-520	4584	-1846	-508	965	-36	160	126	14415	72075	14415	70625152
-16053	-658	4533	-2142	-614	898	-37	155	127	14416	72080	14416	70625154
-16139	-658	4501	-2480	-745	831	-34	159	123	14417	72085	14417	70625158
-16223	-581	4596	-2807	-861	779	-31	163	119	14418	72090	14418	70625158
-16344	-480	4647	-3085	-1009	750	-29	165	126	14419	72095	14419	70625158
-16489	-374	4583	-3303	-1157	740	-27	167	131	14420	72100	14420	70625164
-16641	-202	4426	-3492	-1262	739	-29	164	130	14421	72105	14421	70625180
-16698	11	4343	-3687	-1299	730	-32	160	128	14422	72110	14422	70625197
-16684	132	4321	-3888	-1262	711	-31	159	126	14423	72115	14423	70625197
-16671	259	4176	-4111	-1183	683	-30	158	124	14424	72120	14424	70625197
-16566	392	4125	-4411	-1070	645	-32	158	127	14425	72125	14425	70625197
-16425	542	4220	-4654	-920	605	-34	158	130	14426	72130	14426	70625197
-16280	646	4231	-4739	-794	567	-33	160	129	14427	72135	14427	70625197
-16204	722	4297	-4707	-734	548	-33	161	129	14428	72140	14428	70625214
-16201	835	4352	-4586	-726	545	-33	162	128	14429	72145	14429	70625231
-16204	1002	4442	-4381	-698	547	-33	163	127	14430	72150	14430	70625235
-16182	1116	4445	-4163	-624	537	-31	162	124	14431	72155	14431	70625235
-16026	1216	4434	-4028	-542	523	-30	162	122	14432	72160	14432	70625235
-15943	1342	4397	-3999	-512	517	-32	164	125	14433	72165	14433	70625236
-16015	1593	4419	-3990	-551	511	-33	165	127	14434	72170	14434	70625236
-16214	1823	4417	-3911	-614	504	-31	162	127	14435	72175	14435	70625236
-16372	1992	4329	-3820	-671	499	-31	161	127	14436	72180	14436	70625236
-16459	2090	4492	-3742	-668	485	-29	165	126	14437	72185	14437	70625242
-16431	2172	4469	-3664	-655	484	-28	166	126	14438	72190	14438	70625270
-16318	2226	4513	-3558	-641	482	-33	164	136	14439	72195	14439	70625277
-16193	2210	4411	-3426	-629	483	-34	164	138	14440	72200	14440	70625277
-16123	2236	4588	-3237	-636	518	-32	160	126	14441	72205	14441	70625277
-16164	2080	4670	-2946	-717	552	-31	159	123	14442	72210	14442	70625278
-16256	2074	4644	-2850	-773	579	-25	165	133	14443	72215	14443	70625278
-16276	1962	4598	-2699	-755	558	-25	165	133	14444	72220	14444	70625278
-16246	1878	4452	-2557	-684	526	-34	166	130	14445	72225	14445	70625278
-16074	1870	4474	-2454	-621	508	-34	166	130	14446	72230	14446	70625278
-15910	1776	4476	-2393	-612	513	-25	163	131	14447	72235	14447	70625292
-15898	1976	4414	-2362	-648	530	-25	163	131	14448	72240	14448	70625314
-15904	1940	4406	-2348	-688	547	-33	171	129	14449	72245	14449	70625314
-15994	1940	4466	-2332	-692	568	-33	171	129	14450	72250	14450	70625314
-16073	1866	4542	-2333	-693	594	-29	165	131	14451	72255	14451	70625314
-16182	1888	4608	-2361	-685	596	-28	165	131	14452	72260	14452	70625315
-16165	1897	4753	-2368	-654	605	-25	165	131	14453	72265	14453	70625315
-16042	1918	4783	-2337	-624	625	-26	164	132	14454	72270	14454	70625323
-15992	1872	4831	-2282	-604	654	-28	162	136	14455	72275	14455	70625349
-16011	1800	4726	-2217	-657	689	-27	162	136	14456	72280	14456	70625349
-16071	1756	4606	-2148	-753	731	-22	164	134	14457	72285	14457	70625349
-16278	1662	4550	-2089	-827	763	-22	164	133	14458	72290	14458	70625350
-16347	1640	4531	-2035	-824	773	-20	164	130	14459	72295	14459	70625350
-16370	1626	4680	-1997	-756	762	-24	165	130	14460	72300	14460	70625350
-16355	1603	4698	-1981	-692	748	-31	167	131	14461	72305	14461	70625350
-16317	1605	4664	-1954	-671	749	-30	166	131	14462	72310	14462	70625378
-16293	1555	4686	-1909	-676	754	-28	164	132	14463	72315	14463	70625421
-16206	1452	4710	-1864	-673	755	-24	164	133	14464	72320	14464	70625421
-16177	1439	4742	-1835	-653	743	-19	165	135	14465	72325	14465	70625421
-16176	1527	4841	-1755	-656	730	-22	163	134	14466	72330	14466	70625421
-16187	1484	4911	-1613	-707	720	-27	159	133	14467	72335	14467	70625422
-16242	1385	4909	-1555	-724	711	-33	161	137	14468	72340	14468	70625422
-16211	1430	4955	-1584	-709	699	-37	163	139	14469	72345	14469	70625426
-16184	1552	4918	-1589	-711	689	-33	165	137	14470	72350	14470	70625445
-16244	1563	4926	-1507	-747	683	-30	166	136	14471	72355	14471	70625456
-16295	1493	4915	-1346	-807	690	-29	167	133	14472	72360	14472	70625456
-16372	1513	4900	-1178	-852	691	-29	167	131	14473	72365	14473	70625456
-16377	1534	4859	-1008	-866	676	-24	163	137	14474	72370	14474	70625456
-16304	1516	4857	-854	-856	659	-21	161	141	14475	72375	14475	70625457
-16312	1430	4932	-705	-851	662	-26	160	136	14476	72380	14476	70625457
-16209	1468	4952	-656	-873	671	-28	160	134	14477	72385	14477	70625457
-16188	1463	4942	-638	-897	659	-22	166	133	14478	72390	14478	70625457
-16244	1436	4938	-582	-913	651	-21	167	133	14479	72395	14479	70625457
-16318	1389	4911	-555	-927	636	-24	168	135	14480	72400	14480	70625457
-16464	1302	4878	-495	-939	626	-26	168	136	14481	72405	14481	70625457
-16552	1251	4706	-423	-947	630	-27	169	134	14482	72410	14482	70625457
-16565	1300	4437	-415	-940	612	-27	169	133	14483	72415	14483	70625469
-16657	1374	4229	-432	-915	591	-26	163	133	14484	72420	14484	70625491
-16904	1221	4159	-416	-915	599	-25	161	133	14485	72425	14485	70625496
-17078	956	3947	-347	-890	603	-24	162	135	14486	72430	14486	70625496
-17138	1066	3878	-409	-735	533	-24	162	136	14487	72435	14487	70625496
-17069	1038	3698	-404	-530	463	-28	169	132	14488	72440	14488	70625496
-16837	1073	3630	-355	-386	423	-29	171	131	14489	72445	14489	70625496
-16678	1491	3645	-288	-295	367	-30	165	137	14490	72450	14490	70625496
-16574	1856	3471	-98	-221	307	-30	164	138	14491	72455	14491	70625514
-16576	2132	3822	159	-169	242	-24	164	134	14492	72460	14492	70625547
-16534	2304	3840	429	-82	250	-24	164	134	14493	72465	14493	70625547
-16410	2784	4266	468	108	177	-25	161	135	14494	72470	14494	70625547
-16104	3296	4632	548	180	136	-25	161	135	14495	72475	14495	70625547
-16126	3496	4828	961	157	160	-23	169	131	14496	72480	14496	70625547
-16140	3430	4938	1436	126	183	-23	169	131	14497	72485	14497	70625547
-16284	3100	4814	1757	107	258	-22	166	136	14498	72490	14498	70625547
-16212	3176	5312	1872	155	334	-22	166	136	14499	72495	14499	70625556
-16042	3142	5626	2105	93	416	-27	163	131	14500	72500	14500	70625630
-15823	2962	5726	2269	-114	513	-27	164	132	14501	72505	14501	70625630
-15912	2959	5408	2131	-302	579	-28	168	138	14502	72510	14502	70625630
-16029	2839	5192	2011	-440	645	-27	168	138	14503	72515	14503	70625630
-16166	2811	5042	2003	-537	713	-21	167	137	14504	72520	14504	70625630
-16280	2824	5098	2032	-625	748	-23	167	136	14505	72525	14505	70625630
-16402	2993	5331	2058	-684	751	-29	165	133	14506	72530	14506	70625630
-16382	3003	5330	2159	-760	742	-28	165	134	14507	72535	14507	70625630
-16368	3089	5198	2149	-807	700	-26	166	136	14508	72540	14508	70625630
-16232	3204	5020	2080	-831	645	-25	167	135	14509	72545	14509	70625645
-16124	3272	4783	2057	-869	634	-24	168	134	14510	72550	14510	70625674
-16094	3312	4558	2007	-924	629	-28	166	133	14511	72555	14511	70625684
-16225	3145	4136	1885	-952	633	-34	162	132	14512	72560	14512	70625685
-16454	2932	3710	1659	-950	658	-32	162	132	14513	72565	14513	70625685
-16655	2846	3508	1404	-914	697	-28	162	132	14514	72570	14514	70625685
-16899	2836	3440	1245	-866	747	-28	163	133	14515	72575	14515	70625685
-17192	2828	3531	1106	-870	849	-27	165	135	14516	72580	14516	70625688
-17502	2641	3601	972	-830	971	-28	165	135	14517	72585	14517	70625711
-17624	2260	3681	816	-641	1068	-28	164	134	14518	72590	14518	70625729
-17450	1928	3778	549	-384	1115	-27	166	134	14519	72595	14519	70625733
-17154	1587	3780	137	-118	1128	-26	168	134	14520	72600	14520	70625736
-16903	1174	3833	-371	86	1141	-22	170	132	14521	72605	14521	70625738
-16767	725	3898	-919	222	1138	-19	171	131	14522	72610	14522	70625740
-16692	381	3933	-1432	349	1128	-25	166	135	14523	72615	14523	70625741
-16702	97	3904	-1811	488	1112	-29	163	137	14524	72620	14524	70625741
-16694	-108	3971	-2011	624	1095	-24	167	135	14525	72625	14525	70625742
-16599	-193	4251	-2021	743	1071	-21	169	133	14526	72630	14526	70625742
-16556	-23	4607	-1835	806	1051	-27	172	131	14527	72635	14527	70625743
-16342	425	4968	-1546	827	1039	-29	173	131	14528	72640	14528	70625744
-16130	958	5339	-1180	780	1026	-31	163	128	14529	72645	14529	70625745
-15842	1666	5593	-794	626	1020	-31	161	127	14530	72650	14530	70625745
-15660	2477	5892	-367	380	1029	-30	168	131	14531	72655	14531	70625746
-15560	3148	6046	101	137	1038	-30	170	132	14532	72660	14532	70625746
-15441	3764	6063	478	-56	983	-28	167	134	14533	72665	14533	70625746
-15320	4216	5796	907	-230	932	-28	166	134	14534	72670	14534	70625747
-15428	4372	5692	1254	-323	863	-26	168	130	14535	72675	14535	70625752
-15398	4566	5516	1450	-348	823	-26	168	130	14536	72680	14536	70625776
-15424	4472	5440	1675	-366	818	-33	169	129	14537	72685	14537	70625776
-15448	4058	5450	1932	-432	865	-33	169	129	14538	72690	14538	70625776
-15508	3776	5618	1982	-460	889	-28	169	126	14539	72695	14539	70625776
-15512	3309	5689	2012	-491	939	-27	169	125	14540	72700	14540	70625776
-15521	2716	5733	1884	-553	1001	-31	171	124	14541	72705	14541	70625776
-15488	2076	5754	1474	-673	1067	-32	172	124	14542	72710	14542	70625777
-15534	1596	5638	1006	-793	1096	-28	168	138	14543	72715	14543	70625777
-15636	1288	5604	518	-924	1117	-28	168	138	14544	72720	14544	70625777
-15608	1004	5364	44	-1062	1112	-26	166	130	14545	72725	14545	70625786
-15774	890	5182	-480	-1181	1093	-26	166	130	14546	72730	14546	70625818
-15830	868	5164	-1089	-1277	1066	-29	159	131	14547	72735	14547	70625819
-15988	836	5082	-1699	-1362	1039	-29	159	131	14548	72740	14548	70625819
-16026	874	5014	-2275	-1419	976	-35	161	129	14549	72745	14549	70625819
-16032	992	4768	-2746	-1461	921	-35	161	129	14550	72750	14550	70625819
-16173	1110	4498	-3149	-1472	838	-30	166	130	14551	72755	14551	70625819
-16220	1234	4341	-3432	-1495	759	-31	165	131	14552	72760	14552	70625820
-16383	1395	4206	-3674	-1542	678	-35	159	133	14553	72765	14553	70625829
-16512	1578	3978	-3901	-1580	607	-33	160	133	14554	72770	14554	70625851
-16654	1742	3754	-4134	-1602	542	-27	165	133	14555	72775	14555	70625851
-16762	2003	3657	-4337	-1590	486	-28	164	133	14556	72780	14556	70625851
