-16620	638	-2870	135	336	1817	-517	87	-149	9188	45940	9188	70598992
-16610	594	-2766	146	283	1824	-513	85	-147	9189	45945	9189	70599001
-16748	534	-2756	177	218	1810	-514	85	-148	9190	45950	9190	70599002
-16808	505	-2736	195	184	1807	-519	83	-153	9191	45955	9191	70599002
-16826	471	-2789	198	168	1793	-518	83	-152	9192	45960	9192	70599002
-16802	444	-2762	189	175	1772	-514	84	-150	9193	45965	9193	70599002
-16824	407	-2688	166	200	1736	-514	86	-149	9194	45970	9194	70599003
-16809	395	-2665	119	245	1689	-515	95	-147	9195	45975	9195	70599010
-16768	413	-2736	68	276	1653	-516	93	-148	9196	45980	9196	70599040
-16689	372	-2749	-7	290	1624	-521	83	-151	9197	45985	9197	70599048
-16661	387	-2769	-104	305	1598	-521	83	-151	9198	45990	9198	70599048
-16564	429	-2814	-213	309	1589	-520	84	-150	9199	45995	9199	70599048
-16496	499	-2806	-329	303	1592	-519	82	-148	9200	46000	9200	70599048
-16414	523	-2799	-430	293	1585	-518	80	-146	9201	46005	9201	70599048
-16363	543	-2799	-524	292	1581	-517	80	-148	9202	46010	9202	70599049
-16369	585	-2785	-607	299	1588	-516	80	-150	9203	46015	9203	70599057
-16323	625	-2875	-667	316	1594	-516	80	-152	9204	46020	9204	70599073
-16289	656	-2901	-719	334	1588	-516	80	-154	9205	46025	9205	70599078
-16322	664	-2857	-763	360	1577	-517	79	-153	9206	46030	9206	70599078
-16267	704	-2870	-794	377	1560	-520	76	-150	9207	46035	9207	70599078
-16240	681	-2897	-812	371	1551	-521	78	-151	9208	46040	9208	70599078
-16209	680	-2865	-820	345	1544	-523	81	-153	9209	46045	9209	70599078
-16206	684	-2898	-822	312	1539	-521	83	-152	9210	46050	9210	70599078
-16215	710	-2886	-806	273	1542	-517	85	-151	9211	46055	9211	70599078
-16241	789	-2952	-783	227	1552	-516	84	-150	9212	46060	9212	70599082
-16297	776	-2954	-775	198	1558	-515	83	-149	9213	46065	9213	70599103
-16343	821	-2832	-781	177	1556	-517	84	-150	9214	46070	9214	70599125
-16349	846	-2922	-807	160	1571	-519	85	-151	9215	46075	9215	70599125
-16439	843	-2968	-830	148	1584	-521	84	-149	9216	46080	9216	70599125
-16459	867	-2925	-848	130	1600	-522	84	-148	9217	46085	9217	70599125
-16487	885	-2886	-873	109	1616	-521	82	-144	9218	46090	9218	70599130
-16522	902	-2790	-906	78	1621	-520	80	-142	9219	46095	9219	70599153
-16530	941	-2771	-931	35	1625	-518	83	-149	9220	46100	9220	70599167
-16544	975	-2813	-952	-9	1626	-517	85	-153	9221	46105	9221	70599167
-16496	1044	-2802	-978	-41	1613	-518	83	-152	9222	46110	9222	70599167
-16480	1161	-2855	-1008	-59	1593	-519	81	-151	9223	46115	9223	70599167
-16363	1248	-2945	-1040	-37	1553	-524	83	-153	9224	46120	9224	70599168
-16249	1267	-2988	-1067	6	1518	-525	83	-153	9225	46125	9225	70599168
-16241	1271	-2970	-1105	60	1490	-524	87	-146	9226	46130	9226	70599168
-16174	1325	-2926	-1134	108	1453	-524	88	-144	9227	46135	9227	70599168
-16167	1325	-2855	-1153	131	1431	-524	85	-147	9228	46140	9228	70599189
-16175	1344	-2877	-1155	124	1414	-524	84	-148	9229	46145	9229	70599194
-16141	1326	-2806	-1144	103	1395	-523	82	-152	9230	46150	9230	70599194
-16137	1291	-2799	-1130	48	1370	-523	81	-153	9231	46155	9231	70599194
-16183	1263	-2783	-1126	-26	1339	-522	83	-151	9232	46160	9232	70599194
-16183	1207	-2765	-1144	-95	1296	-522	84	-150	9233	46165	9233	70599194
-16172	1199	-2784	-1177	-170	1249	-521	78	-148	9234	46170	9234	70599202
-16212	1099	-2681	-1242	-221	1191	-521	77	-147	9235	46175	9235	70599226
-16195	1050	-2748	-1324	-239	1125	-527	80	-152	9236	46180	9236	70599231
-16262	985	-2817	-1427	-234	1056	-529	81	-153	9237	46185	9237	70599231
-16242	956	-2740	-1542	-202	984	-527	81	-151	9238	46190	9238	70599231
-16125	893	-2689	-1653	-155	895	-527	81	-151	9239	46195	9239	70599231
-16070	852	-2714	-1784	-94	789	-523	83	-151	9240	46200	9240	70599231
-16064	980	-2716	-1886	-53	719	-523	83	-151	9241	46205	9241	70599231
-15892	864	-2642	-1986	-62	639	-521	79	-149	9242	46210	9242	70599251
-15898	916	-2544	-2085	-74	586	-521	79	-149	9243	46215	9243	70599269
-15742	934	-2516	-2180	-125	545	-524	88	-154	9244	46220	9244	70599269
-15698	984	-2512	-2264	-181	497	-524	88	-154	9245	46225	9245	70599269
-15636	1152	-2534	-2373	-253	469	-519	85	-147	9246	46230	9246	70599270
-15700	1316	-2484	-2478	-300	441	-519	85	-147	9247	46235	9247	70599270
-15660	1482	-2518	-2574	-350	399	-529	83	-147	9248	46240	9248	70599270
-15664	1649	-2569	-2639	-386	388	-528	82	-146	9249	46245	9249	70599275
-15838	1745	-2522	-2703	-399	379	-526	78	-144	9250	46250	9250	70599295
-15864	1907	-2511	-2740	-409	368	-526	78	-144	9251	46255	9251	70599300
-15944	2011	-2564	-2772	-408	381	-526	76	-142	9252	46260	9252	70599300
-16083	2066	-2658	-2801	-411	382	-526	77	-144	9253	46265	9253	70599300
-16190	2116	-2648	-2818	-389	371	-524	80	-150	9254	46270	9254	70599300
-16320	2173	-2616	-2831	-327	360	-524	80	-149	9255	46275	9255	70599300
-16471	2205	-2634	-2841	-247	317	-525	79	-145	9256	46280	9256	70599304
-16514	2193	-2591	-2855	-156	272	-525	79	-144	9257	46285	9257	70599323
-16569	2218	-2525	-2866	-49	241	-525	81	-141	9258	46290	9258	70599337
-16536	2201	-2560	-2869	58	193	-525	82	-141	9259	46295	9259	70599338
-16573	2184	-2428	-2886	142	132	-523	85	-143	9260	46300	9260	70599338
-16664	2154	-2411	-2904	221	85	-523	84	-144	9261	46305	9261	70599338
-16682	2133	-2371	-2914	304	14	-522	80	-150	9262	46310	9262	70599340
-16626	2142	-2390	-2908	384	-46	-522	80	-149	9263	46315	9263	70599352
-16616	2089	-2384	-2905	462	-108	-522	82	-146	9264	46320	9264	70599375
-16511	2064	-2398	-2884	543	-215	-524	80	-146	9265	46325	9265	70599375
-16457	2068	-2394	-2883	618	-303	-528	78	-146	9266	46330	9266	70599375
-16383	2097	-2345	-2897	676	-382	-528	81	-148	9267	46335	9267	70599375
-16354	2142	-2284	-2908	718	-466	-528	86	-150	9268	46340	9268	70599375
-16324	2170	-2306	-2923	741	-551	-526	82	-148	9269	46345	9269	70599375
-16297	2137	-2328	-2952	740	-631	-524	76	-144	9270	46350	9270	70599391
-16303	2117	-2275	-2997	724	-702	-524	79	-146	9271	46355	9271	70599414
-16341	2163	-2173	-3049	690	-759	-525	83	-149	9272	46360	9272	70599414
-16438	2200	-2048	-3093	638	-804	-524	84	-149	9273	46365	9273	70599415
-16579	2177	-2017	-3104	569	-833	-522	84	-148	9274	46370	9274	70599415
-16598	2171	-2002	-3105	493	-828	-526	81	-147	9275	46375	9275	70599415
-16712	2191	-1969	-3076	431	-804	-529	79	-147	9276	46380	9276	70599416
-16804	2185	-1906	-3025	382	-766	-525	78	-145	9277	46385	9277	70599421
-16932	2171	-1891	-2974	349	-716	-523	77	-143	9278	46390	9278	70599440
-16981	2183	-1882	-2913	338	-658	-527	82	-149	9279	46395	9279	70599451
-17050	2166	-1890	-2843	344	-587	-529	85	-153	9280	46400	9280	70599451
-17100	2184	-1889	-2767	361	-503	-528	82	-150	9281	46405	9281	70599451
-17034	2209	-1873	-2688	387	-425	-528	80	-148	9282	46410	9282	70599451
-17030	2218	-1964	-2631	438	-351	-527	79	-148	9283	46415	9283	70599451
-17026	2246	-1920	-2581	495	-289	-526	78	-148	9284	46420	9284	70599451
-16946	2274	-1862	-2537	543	-230	-525	76	-149	9285	46425	9285	70599474
-16854	2294	-1920	-2498	578	-185	-525	75	-149	9286	46430	9286	70599489
-16776	2331	-1929	-2454	594	-140	-524	76	-148	9287	46435	9287	70599489
-16720	2366	-1959	-2407	587	-112	-523	77	-147	9288	46440	9288	70599490
-16563	2405	-1857	-2348	544	-111	-527	78	-148	9289	46445	9289	70599490
-16418	2436	-1849	-2286	493	-100	-528	78	-148	9290	46450	9290	70599490
-16348	2487	-1909	-2231	433	-107	-526	80	-150	9291	46455	9291	70599490
-16293	2429	-1972	-2165	375	-116	-526	80	-150	9292	46460	9292	70599491
-16215	2396	-1930	-2096	343	-123	-525	79	-151	9293	46465	9293	70599516
-16208	2323	-2006	-2036	324	-137	-525	79	-151	9294	46470	9294	70599541
-16156	2354	-1966	-1958	289	-145	-523	81	-148	9295	46475	9295	70599546
-16155	2324	-2011	-1875	271	-136	-523	81	-147	9296	46480	9296	70599546
-16171	2170	-2048	-1793	243	-124	-524	79	-151	9297	46485	9297	70599546
-16124	2110	-2172	-1706	201	-102	-524	78	-152	9298	46490	9298	70599546
-16184	1940	-2214	-1634	157	-72	-526	78	-144	9299	46495	9299	70599546
-16166	1900	-2248	-1576	121	-52	-526	78	-144	9300	46500	9300	70599546
-16078	1770	-2284	-1568	75	-18	-525	75	-149	9301	46505	9301	70599574
-16142	1660	-2268	-1584	10	11	-525	75	-149	9302	46510	9302	70599584
-16168	1644	-2244	-1630	-79	32	-526	82	-154	9303	46515	9303	70599584
-16190	1518	-2280	-1715	-224	70	-526	82	-154	9304	46520	9304	70599584
-16458	1370	-2148	-1803	-430	111	-525	79	-145	9305	46525	9305	70599584
-16663	1188	-2163	-1895	-735	179	-526	80	-146	9306	46530	9306	70599584
-16886	1026	-1936	-1960	-962	239	-529	83	-151	9307	46535	9307	70599584
-17156	834	-1928	-2068	-1223	303	-529	83	-151	9308	46540	9308	70599584
-17402	636	-1850	-2178	-1423	314	-529	79	-145	9309	46545	9309	70599584
-17568	364	-1880	-2277	-1547	296	-529	79	-145	9310	46550	9310	70599585
-17568	160	-1784	-2364	-1572	216	-529	75	-147	9311	46555	9311	70599585
-17574	70	-1696	-2409	-1495	86	-529	75	-147	9312	46560	9312	70599599
-17470	-22	-1568	-2396	-1327	-46	-528	80	-150	9313	46565	9313	70599628
-17252	-170	-1486	-2322	-1120	-188	-528	80	-150	9314	46570	9314	70599629
-17069	-221	-1572	-2201	-859	-314	-523	77	-145	9315	46575	9315	70599629
-16917	-283	-1603	-2105	-643	-383	-524	76	-145	9316	46580	9316	70599629
-16704	-345	-1563	-2042	-464	-433	-530	74	-144	9317	46585	9317	70599629
-16534	-310	-1662	-2031	-291	-458	-530	74	-145	9318	46590	9318	70599629
-16331	-220	-1786	-2067	-141	-470	-529	75	-149	9319	46595	9319	70599631
-16172	-88	-1958	-2131	7	-467	-528	76	-147	9320	46600	9320	70599643
-16025	47	-2024	-2229	154	-447	-523	79	-141	9321	46605	9321	70599666
-15785	223	-1967	-2356	293	-412	-524	79	-141	9322	46610	9322	70599666
-15564	407	-2023	-2504	405	-370	-528	78	-142	9323	46615	9323	70599666
-15464	538	-2073	-2632	433	-321	-528	80	-144	9324	46620	9324	70599666
-15352	645	-2042	-2756	380	-264	-528	82	-146	9325	46625	9325	70599666
-15276	762	-2019	-2885	238	-211	-527	79	-146	9326	46630	9326	70599666
-15275	872	-1996	-3014	5	-162	-525	75	-145	9327	46635	9327	70599667
-15343	978	-2033	-3138	-274	-129	-523	75	-145	9328	46640	9328	70599682
-15488	1102	-2011	-3254	-561	-116	-521	75	-145	9329	46645	9329	70599704
-15691	1117	-2060	-3360	-814	-98	-521	75	-145	9330	46650	9330	70599704
-15937	1131	-2175	-3455	-1020	-88	-522	76	-144	9331	46655	9331	70599705
-16181	1197	-2205	-3535	-1123	-107	-523	76	-143	9332	46660	9332	70599705
-16405	1196	-2196	-3598	-1146	-133	-524	76	-142	9333	46665	9333	70599705
-16657	1158	-2217	-3646	-1098	-166	-525	76	-142	9334	46670	9334	70599705
-16878	1149	-2220	-3671	-999	-211	-527	75	-143	9335	46675	9335	70599709
-17053	1074	-2231	-3675	-883	-256	-527	77	-144	9336	46680	9336	70599725
-17196	1044	-2143	-3660	-764	-294	-527	81	-145	9337	46685	9337	70599744
-17301	1014	-1980	-3645	-654	-333	-526	81	-146	9338	46690	9338	70599744
-17411	986	-1895	-3624	-559	-374	-525	81	-147	9339	46695	9339	70599744
-17486	937	-1820	-3605	-487	-426	-524	77	-146	9340	46700	9340	70599745
-17538	912	-1728	-3603	-414	-478	-523	75	-145	9341	46705	9341	70599745
-17552	887	-1636	-3620	-310	-525	-527	75	-143	9342	46710	9342	70599745
-17520	861	-1629	-3644	-186	-573	-529	75	-141	9343	46715	9343	70599758
-17434	810	-1604	-3674	-48	-636	-527	77	-145	9344	46720	9344	70599775
-17351	801	-1554	-3705	96	-688	-525	79	-147	9345	46725	9345	70599781
-17217	780	-1490	-3724	238	-735	-526	75	-145	9346	46730	9346	70599781
-17055	741	-1486	-3729	370	-781	-527	73	-143	9347	46735	9347	70599781
-16902	763	-1466	-3710	466	-815	-523	76	-143	9348	46740	9348	70599781
-16712	723	-1484	-3693	491	-839	-521	77	-143	9349	46745	9349	70599781
-16502	681	-1386	-3655	459	-865	-521	77	-145	9350	46750	9350	70599781
-16319	703	-1514	-3628	390	-878	-521	77	-145	9351	46755	9351	70599788
-16249	740	-1550	-3583	287	-881	-521	75	-140	9352	46760	9352	70599806
-16208	727	-1576	-3539	186	-872	-521	75	-139	9353	46765	9353	70599810
-16149	759	-1636	-3504	94	-844	-524	75	-141	9354	46770	9354	70599811
-16083	779	-1637	-3445	9	-822	-525	75	-141	9355	46775	9355	70599811
-16056	756	-1630	-3378	-64	-777	-523	77	-145	9356	46780	9356	70599811
-16069	801	-1692	-3346	-112	-740	-523	77	-145	9357	46785	9357	70599812
-16088	876	-1669	-3306	-153	-706	-521	79	-141	9358	46790	9358	70599812
-16082	932	-1722	-3294	-199	-669	-520	80	-140	9359	46795	9359	70599834
-16120	964	-1836	-3281	-239	-611	-524	74	-141	9360	46800	9360	70599846
-16167	992	-1769	-3263	-273	-563	-525	73	-141	9361	46805	9361	70599847
-16240	1006	-1709	-3254	-306	-523	-527	78	-141	9362	46810	9362	70599848
-16230	1077	-1671	-3259	-336	-479	-527	79	-141	9363	46815	9363	70599848
-16282	1059	-1746	-3242	-374	-440	-524	74	-144	9364	46820	9364	70599848
-16334	1046	-1842	-3217	-424	-392	-523	73	-145	9365	46825	9365	70599848
-16456	1112	-1714	-3201	-467	-370	-520	76	-142	9366	46830	9366	70599859
-16564	1116	-1666	-3183	-500	-334	-520	76	-142	9367	46835	9367	70599884
-16616	1104	-1690	-3151	-524	-308	-522	86	-140	9368	46840	9368	70599884
-16690	1176	-1644	-3123	-568	-301	-522	86	-140	9369	46845	9369	70599884
-16706	1072	-1720	-3100	-567	-305	-527	73	-143	9370	46850	9370	70599885
-16798	1050	-1618	-3087	-593	-287	-527	73	-143	9371	46855	9371	70599914
-16838	1030	-1616	-3060	-617	-293	-522	76	-138	9372	46860	9372	70599914
-16908	957	-1601	-3027	-608	-320	-522	76	-138	9373	46865	9373	70599914
-16972	877	-1615	-3017	-579	-332	-520	78	-140	9374	46870	9374	70599915
-17010	829	-1625	-3001	-519	-348	-521	76	-142	9375	46875	9375	70599915
-16986	817	-1600	-2976	-473	-359	-526	70	-148	9376	46880	9376	70599915
-16905	695	-1546	-2957	-431	-380	-526	71	-145	9377	46885	9377	70599917
-16972	714	-1544	-2931	-368	-405	-524	76	-134	9378	46890	9378	70599929
-16935	610	-1524	-2906	-309	-422	-525	75	-135	9379	46895	9379	70599951
-16829	608	-1471	-2880	-263	-421	-528	72	-140	9380	46900	9380	70599951
-16817	602	-1510	-2859	-226	-437	-526	72	-140	9381	46905	9381	70599951
-16636	612	-1446	-2839	-197	-447	-519	73	-139	9382	46910	9382	70599951
-16568	608	-1538	-2818	-194	-453	-520	74	-139	9383	46915	9383	70599951
-16551	590	-1472	-2784	-192	-457	-522	76	-140	9384	46920	9384	70599951
-16465	589	-1390	-2761	-184	-444	-523	75	-140	9385	46925	9385	70599953
-16397	654	-1315	-2740	-184	-427	-526	70	-138	9386	46930	9386	70599967
-16318	676	-1342	-2735	-191	-409	-526	71	-139	9387	46935	9387	70599992
-16338	672	-1371	-2738	-219	-388	-524	74	-142	9388	46940	9388	70599992
-16198	721	-1369	-2753	-244	-366	-523	75	-142	9389	46945	9389	70599992
-16170	740	-1301	-2779	-263	-344	-521	77	-141	9390	46950	9390	70599992
-16115	757	-1298	-2792	-291	-317	-522	77	-140	9391	46955	9391	70599992
-16082	834	-1307	-2802	-324	-291	-524	76	-138	9392	46960	9392	70599993
-16095	868	-1324	-2814	-372	-263	-524	76	-140	9393	46965	9393	70600029
-16144	896	-1376	-2812	-431	-230	-524	76	-142	9394	46970	9394	70600083
-16277	932	-1394	-2811	-495	-202	-521	78	-143	9395	46975	9395	70600085
-16390	944	-1353	-2815	-559	-183	-516	80	-144	9396	46980	9396	70600088
-16396	988	-1356	-2816	-610	-161	-520	78	-140	9397	46985	9397	70600089
-16502	985	-1352	-2809	-637	-140	-527	75	-135	9398	46990	9398	70600089
-16608	1024	-1351	-2788	-621	-126	-524	76	-138	9399	46995	9399	70600090
-16636	1052	-1339	-2768	-584	-114	-522	76	-140	9400	47000	9400	70600090
-16693	1074	-1324	-2771	-528	-106	-523	74	-138	9401	47005	9401	70600104
-16781	1098	-1304	-2770	-451	-99	-524	72	-136	9402	47010	9402	70600118
-16837	1080	-1311	-2770	-381	-99	-524	76	-136	9403	47015	9403	70600122
-16902	1045	-1262	-2767	-328	-104	-524	78	-136	9404	47020	9404	70600122
-16948	1014	-1306	-2752	-275	-108	-525	77	-134	9405	47025	9405	70600122
-16922	950	-1320	-2740	-215	-116	-525	77	-133	9406	47030	9406	70600122
-16927	917	-1367	-2741	-177	-137	-522	74	-136	9407	47035	9407	70600122
-16924	870	-1421	-2750	-140	-163	-521	73	-137	9408	47040	9408	70600122
-16891	833	-1360	-2758	-112	-179	-520	74	-138	9409	47045	9409	70600122
-16834	791	-1285	-2762	-94	-202	-520	74	-138	9410	47050	9410	70600122
-16798	764	-1348	-2756	-72	-220	-521	70	-138	9411	47055	9411	70600122
-16757	756	-1299	-2742	-50	-238	-522	68	-138	9412	47060	9412	70600122
-16716	768	-1246	-2719	-35	-262	-524	72	-139	9413	47065	9413	70600122
-16695	739	-1256	-2691	-23	-265	-525	75	-139	9414	47070	9414	70600130
-16617	748	-1211	-2664	-23	-279	-525	72	-139	9415	47075	9415	70600133
-16580	759	-1216	-2660	-11	-289	-525	71	-139	9416	47080	9416	70600133
-16613	661	-1150	-2671	-6	-280	-527	78	-133	9417	47085	9417	70600133
-16630	585	-1129	-2688	-19	-275	-528	80	-132	9418	47090	9418	70600156
-16598	599	-1182	-2717	-30	-273	-521	73	-131	9419	47095	9419	70600162
-16601	556	-1194	-2734	-36	-256	-519	71	-131	9420	47100	9420	70600162
-16687	571	-1173	-2742	-51	-238	-524	74	-141	9421	47105	9421	70600163
