-16489	1608	3872	1027	-1299	-723	-36	160	124	7463	37315	7463	70590378
-16523	1651	3810	1028	-1271	-730	-34	163	122	7464	37320	7464	70590391
-16462	1716	3871	1044	-1241	-727	-34	164	122	7465	37325	7465	70590394
-16409	1743	3954	1098	-1237	-725	-36	162	116	7466	37330	7466	70590394
-16376	1738	4064	1238	-1309	-731	-37	161	115	7467	37335	7467	70590394
-16404	1682	4142	1350	-1468	-730	-36	158	114	7468	37340	7468	70590394
-16526	1652	4070	1391	-1630	-727	-36	158	114	7469	37345	7469	70590394
-16616	1644	3978	1400	-1689	-735	-34	168	118	7470	37350	7470	70590403
-16604	1636	3836	1441	-1658	-746	-34	168	118	7471	37355	7471	70590430
-16448	1608	3690	1476	-1650	-732	-33	163	117	7472	37360	7472	70590430
-16358	1606	3580	1422	-1685	-724	-33	163	117	7473	37365	7473	70590430
-16430	1716	3596	1319	-1744	-727	-41	157	121	7474	37370	7474	70590431
-16468	1718	3574	1176	-1733	-755	-41	157	121	7475	37375	7475	70590431
-16452	1808	3568	979	-1617	-817	-37	155	117	7476	37380	7476	70590431
-16416	1845	3777	807	-1524	-878	-37	156	117	7477	37385	7477	70590439
-16335	1905	3900	703	-1494	-928	-39	159	117	7478	37390	7478	70590465
-16321	1927	3961	705	-1499	-962	-38	158	117	7479	37395	7479	70590465
-16312	1907	3971	771	-1521	-997	-35	153	117	7480	37400	7480	70590465
-16322	1949	3953	862	-1568	-1030	-35	154	117	7481	37405	7481	70590468
-16476	2006	3898	932	-1616	-1073	-36	160	118	7482	37410	7482	70590476
-16570	2068	3909	969	-1627	-1118	-34	161	118	7483	37415	7483	70590477
-16627	2213	4055	1009	-1606	-1133	-29	163	117	7484	37420	7484	70590479
-16606	2261	4134	1074	-1599	-1137	-31	161	116	7485	37425	7485	70590491
-16637	2288	4171	1126	-1577	-1133	-35	157	115	7486	37430	7486	70590507
-16708	2328	4360	1139	-1533	-1115	-35	161	116	7487	37435	7487	70590507
-16694	2322	4547	1117	-1497	-1090	-34	166	118	7488	37440	7488	70590507
-16624	2253	4608	1113	-1505	-1044	-36	164	117	7489	37445	7489	70590507
-16584	2099	4607	1155	-1573	-976	-38	160	116	7490	37450	7490	70590507
-16593	1916	4499	1238	-1666	-908	-38	158	116	7491	37455	7491	70590507
-16576	1739	4253	1331	-1742	-829	-37	155	117	7492	37460	7492	70590523
-16535	1563	4007	1348	-1773	-752	-36	157	119	7493	37465	7493	70590547
-16537	1521	3866	1290	-1782	-713	-35	159	121	7494	37470	7494	70590554
-16606	1481	3688	1214	-1771	-721	-34	163	121	7495	37475	7495	70590554
-16656	1359	3568	1091	-1718	-743	-33	165	121	7496	37480	7496	70590555
-16675	1268	3741	910	-1591	-789	-35	166	123	7497	37485	7497	70590555
-16651	1168	3902	703	-1424	-846	-36	166	124	7498	37490	7498	70590556
-16638	1078	4028	528	-1264	-900	-35	163	119	7499	37495	7499	70590556
-16580	993	4050	414	-1169	-932	-35	161	115	7500	37500	7500	70590557
-16511	929	4120	329	-1131	-951	-36	159	120	7501	37505	7501	70590579
-16427	885	4180	272	-1144	-955	-36	158	122	7502	37510	7502	70590586
-16436	837	4178	202	-1198	-949	-45	156	121	7503	37515	7503	70590586
-16492	817	4096	62	-1255	-937	-49	155	121	7504	37520	7504	70590586
-16580	809	4178	-174	-1276	-928	-39	156	123	7505	37525	7505	70590586
-16592	852	4170	-439	-1226	-933	-33	157	125	7506	37530	7506	70590591
-16502	933	4162	-657	-1142	-941	-31	161	120	7507	37535	7507	70590612
-16400	995	4157	-813	-1100	-938	-30	164	116	7508	37540	7508	70590624
-16288	1008	4166	-992	-1142	-917	-32	160	120	7509	37545	7509	70590624
-16324	1092	4103	-1164	-1217	-884	-33	159	121	7510	37550	7510	70590624
-16342	1181	4046	-1317	-1282	-874	-35	155	120	7511	37555	7511	70590624
-16428	1243	4044	-1421	-1297	-865	-36	154	120	7512	37560	7512	70590624
-16460	1280	3995	-1502	-1286	-880	-32	156	119	7513	37565	7513	70590624
-16417	1297	4017	-1578	-1261	-918	-31	157	119	7514	37570	7514	70590624
-16476	1354	4026	-1654	-1226	-964	-37	160	124	7515	37575	7515	70590624
-16403	1459	4066	-1718	-1192	-1025	-39	161	125	7516	37580	7516	70590630
-16354	1464	4188	-1763	-1165	-1101	-35	159	121	7517	37585	7517	70590654
-16424	1582	4246	-1799	-1169	-1157	-35	159	121	7518	37590	7518	70590654
-16368	1662	4334	-1853	-1144	-1212	-38	158	128	7519	37595	7519	70590654
-16370	1778	4396	-1889	-1080	-1256	-38	158	128	7520	37600	7520	70590655
-16352	1864	4444	-1904	-1008	-1298	-38	158	120	7521	37605	7521	70590655
-16326	1904	4422	-1899	-965	-1320	-38	158	120	7522	37610	7522	70590655
-16308	2006	4512	-1858	-976	-1315	-34	160	126	7523	37615	7523	70590656
-16336	2064	4532	-1806	-988	-1305	-34	160	126	7524	37620	7524	70590664
-16340	2166	4606	-1747	-987	-1309	-36	154	122	7525	37625	7525	70590692
-16346	2256	4670	-1632	-979	-1319	-36	153	122	7526	37630	7526	70590692
-16248	2369	4819	-1530	-969	-1350	-36	148	122	7527	37635	7527	70590692
-16254	2418	4912	-1398	-987	-1377	-35	149	122	7528	37640	7528	70590693
-16226	2439	5064	-1227	-1044	-1393	-33	155	123	7529	37645	7529	70590693
-16260	2461	5000	-1042	-1087	-1428	-33	155	124	7530	37650	7530	70590695
-16344	2504	5054	-837	-1082	-1483	-34	156	128	7531	37655	7531	70590713
-16374	2514	5194	-599	-1057	-1539	-34	156	127	7532	37660	7532	70590745
-16277	2466	5313	-365	-1097	-1577	-34	156	124	7533	37665	7533	70590745
-16297	2463	5457	-148	-1263	-1572	-34	155	123	7534	37670	7534	70590746
-16389	2409	5438	31	-1406	-1553	-34	154	122	7535	37675	7535	70590746
-16468	2250	5294	182	-1463	-1528	-32	154	123	7536	37680	7536	70590747
-16464	2093	5244	303	-1424	-1506	-30	154	124	7537	37685	7537	70590751
-16388	1978	5200	414	-1337	-1482	-32	156	123	7538	37690	7538	70590768
-16265	1814	5187	525	-1282	-1447	-34	158	122	7539	37695	7539	70590785
-16176	1626	5076	639	-1280	-1409	-35	157	124	7540	37700	7540	70590785
-16141	1501	4966	745	-1316	-1359	-36	156	126	7541	37705	7541	70590785
-16187	1340	4927	829	-1374	-1299	-33	154	124	7542	37710	7542	70590785
-16232	1158	4883	840	-1391	-1253	-29	151	121	7543	37715	7543	70590785
-16338	929	4885	752	-1365	-1218	-33	151	121	7544	37720	7544	70590786
-16374	655	4916	612	-1321	-1193	-35	151	121	7545	37725	7545	70590786
-16426	496	4964	435	-1267	-1177	-30	155	121	7546	37730	7546	70590786
-16490	283	5144	246	-1205	-1161	-27	157	121	7547	37735	7547	70590786
-16559	-116	5244	108	-1161	-1151	-29	155	124	7548	37740	7548	70590802
-16604	-448	5280	-71	-1161	-1137	-30	154	126	7549	37745	7549	70590818
-16669	-694	5348	-276	-1155	-1101	-32	153	123	7550	37750	7550	70590822
-16707	-1029	5315	-417	-1132	-1045	-33	153	121	7551	37755	7551	70590823
-16743	-1332	5278	-496	-1104	-993	-30	158	126	7552	37760	7552	70590823
-16725	-1574	5308	-620	-1100	-913	-29	159	127	7553	37765	7553	70590823
-16750	-1774	5313	-773	-1153	-802	-29	153	127	7554	37770	7554	70590823
-16659	-2012	5131	-937	-1229	-688	-29	151	127	7555	37775	7555	70590823
-16647	-2142	5137	-1084	-1263	-582	-30	155	129	7556	37780	7556	70590832
-16574	-2247	5046	-1207	-1252	-492	-30	156	130	7557	37785	7557	70590851
-16496	-2250	4990	-1316	-1209	-413	-32	155	127	7558	37790	7558	70590860
-16373	-2193	4933	-1430	-1129	-338	-33	155	125	7559	37795	7559	70590860
-16367	-2142	4997	-1531	-1032	-301	-34	153	127	7560	37800	7560	70590860
-16273	-1978	5093	-1619	-954	-287	-34	152	128	7561	37805	7561	70590860
-16293	-1844	5198	-1694	-869	-323	-33	153	127	7562	37810	7562	70590860
-16208	-1679	5350	-1727	-761	-382	-33	153	127	7563	37815	7563	70590860
-16211	-1481	5364	-1718	-616	-465	-24	151	123	7564	37820	7564	70590890
-16120	-1334	5501	-1669	-454	-570	-22	150	122	7565	37825	7565	70590897
-16016	-1159	5574	-1590	-283	-670	-28	160	120	7566	37830	7566	70590897
-15890	-974	5622	-1521	-100	-773	-29	163	119	7567	37835	7567	70590897
-15760	-814	5708	-1477	2	-846	-31	149	127	7568	37840	7568	70590897
-15656	-610	5764	-1436	65	-907	-31	149	127	7569	37845	7569	70590897
-15554	-422	5960	-1474	74	-958	-30	156	130	7570	37850	7570	70590898
-15492	-348	5976	-1578	36	-975	-30	156	130	7571	37855	7571	70590909
-15492	-150	5980	-1707	-81	-973	-30	150	124	7572	37860	7572	70590935
-15476	-98	5852	-1862	-253	-940	-30	150	124	7573	37865	7573	70590935
-15514	-130	5836	-1991	-424	-878	-33	147	133	7574	37870	7574	70590935
-15600	-24	5758	-2121	-600	-803	-33	147	133	7575	37875	7575	70590935
-15678	-52	5681	-2234	-826	-694	-33	159	127	7576	37880	7576	70590935
-15779	-14	5573	-2353	-978	-613	-33	157	127	7577	37885	7577	70590935
-15916	159	5396	-2485	-1102	-518	-33	147	125	7578	37890	7578	70590939
-15974	58	5405	-2553	-1195	-415	-34	148	127	7579	37895	7579	70590957
-16009	-25	5276	-2584	-1247	-337	-37	153	133	7580	37900	7580	70590971
-16094	-90	5366	-2641	-1296	-276	-36	154	133	7581	37905	7581	70590972
-16133	-236	5385	-2740	-1332	-220	-32	156	132	7582	37910	7582	70590972
-16213	-343	5254	-2902	-1341	-105	-32	155	131	7583	37915	7583	70590972
-16358	-225	5363	-3059	-1349	52	-32	150	128	7584	37920	7584	70590972
-16409	-292	5284	-2862	-1495	-72	-31	150	129	7585	37925	7585	70590973
-16476	-443	5219	-2663	-1496	-156	-30	150	130	7586	37930	7586	70590984
-16497	-458	5179	-2511	-1382	-196	-32	150	130	7587	37935	7587	70591003
-16553	-397	5244	-2371	-1223	-227	-35	149	129	7588	37940	7588	70591008
-16635	-473	5331	-2173	-1041	-254	-38	149	127	7589	37945	7589	70591008
-16593	-609	5390	-1948	-881	-293	-42	148	124	7590	37950	7590	70591008
-16581	-690	5418	-1731	-751	-325	-38	150	126	7591	37955	7591	70591009
-16599	-831	5409	-1532	-636	-349	-32	152	130	7592	37960	7592	70591009
-16581	-884	5349	-1425	-518	-372	-30	151	129	7593	37965	7593	70591015
-16559	-820	5366	-1438	-429	-387	-29	151	129	7594	37970	7594	70591059
-16531	-866	5367	-1449	-381	-393	-28	149	130	7595	37975	7595	70591087
-16482	-854	5263	-1421	-370	-382	-27	147	131	7596	37980	7596	70591087
-16464	-862	5160	-1386	-418	-354	-28	149	132	7597	37985	7597	70591087
-16477	-877	5064	-1339	-492	-318	-28	150	132	7598	37990	7598	70591087
-16482	-811	4940	-1359	-558	-294	-29	148	131	7599	37995	7599	70591088
-16445	-707	4825	-1433	-603	-283	-30	146	130	7600	38000	7600	70591088
-16421	-580	4736	-1452	-645	-287	-29	150	126	7601	38005	7601	70591117
-16454	-600	4595	-1418	-670	-283	-29	151	125	7602	38010	7602	70591127
-16454	-574	4473	-1421	-703	-260	-28	155	126	7603	38015	7603	70591127
-16446	-577	4453	-1478	-758	-249	-28	156	126	7604	38020	7604	70591127
-16442	-530	4470	-1576	-810	-221	-33	151	131	7605	38025	7605	70591127
-16501	-529	4408	-1699	-844	-198	-34	150	132	7606	38030	7606	70591127
-16585	-482	4414	-1856	-841	-186	-30	146	133	7607	38035	7607	70591127
-16527	-484	4492	-2079	-787	-169	-29	145	133	7608	38040	7608	70591127
-16594	-532	4590	-2377	-699	-168	-32	150	130	7609	38045	7609	70591127
-16558	-646	4504	-2618	-626	-167	-32	150	130	7610	38050	7610	70591127
-16534	-648	4630	-2787	-553	-176	-29	151	135	7611	38055	7611	70591127
-16552	-640	4710	-2888	-468	-182	-29	151	135	7612	38060	7612	70591127
-16584	-673	4693	-2912	-407	-183	-31	149	128	7613	38065	7613	70591127
-16612	-730	4690	-2871	-324	-189	-31	149	127	7614	38070	7614	70591136
-16599	-800	4658	-2779	-244	-199	-28	149	132	7615	38075	7615	70591145
-16647	-742	4752	-2661	-178	-212	-27	149	133	7616	38080	7616	70591159
-16548	-794	4772	-2462	-96	-221	-27	151	127	7617	38085	7617	70591162
-16510	-890	4754	-2252	-36	-229	-27	151	127	7618	38090	7618	70591162
-16514	-978	4852	-2055	7	-241	-25	149	131	7619	38095	7619	70591163
-16492	-872	4760	-1807	33	-262	-25	149	131	7620	38100	7620	70591163
