-16284	2038	4438	458	-249	-430	-34	166	128	10951	54755	10951	70607822
-16252	2031	4452	415	-234	-422	-35	166	127	10952	54760	10952	70607822
-16250	2081	4338	381	-241	-421	-37	165	125	10953	54765	10953	70607823
-16273	2064	4389	347	-259	-416	-37	164	126	10954	54770	10954	70607826
-16282	2161	4393	305	-273	-402	-38	160	128	10955	54775	10955	70607841
-16334	2268	4316	267	-273	-399	-37	161	128	10956	54780	10956	70607857
-16333	2280	4231	247	-265	-397	-33	165	129	10957	54785	10957	70607857
-16313	2369	4165	222	-251	-403	-34	164	127	10958	54790	10958	70607857
-16404	2388	4153	200	-228	-416	-36	160	122	10959	54795	10959	70607857
-16428	2453	4103	214	-209	-434	-35	161	124	10960	54800	10960	70607857
-16421	2490	4156	264	-189	-451	-34	162	128	10961	54805	10961	70607857
-16441	2441	4249	328	-154	-460	-33	163	128	10962	54810	10962	70607861
-16444	2360	4214	380	-118	-469	-31	165	127	10963	54815	10963	70607877
-16440	2343	4155	411	-100	-477	-33	163	127	10964	54820	10964	70607894
-16496	2329	4267	426	-101	-495	-37	161	127	10965	54825	10965	70607895
-16563	2253	4368	449	-109	-512	-37	163	127	10966	54830	10966	70607895
-16602	2210	4404	506	-97	-528	-36	166	126	10967	54835	10967	70607895
-16531	2167	4277	592	-56	-539	-35	167	126	10968	54840	10968	70607896
-16347	2125	4191	632	-27	-536	-34	168	126	10969	54845	10969	70607896
-16267	2186	4194	606	-18	-531	-32	166	125	10970	54850	10970	70607906
