-16070	2144	-3190	-2748	-1958	-208	-527	83	-157	2680	13400	2680	70566426
-16130	2242	-3138	-2859	-1938	-243	-524	84	-152	2681	13405	2681	70566432
-16230	2334	-3096	-2932	-1924	-263	-524	84	-152	2682	13410	2682	70566464
-16196	2312	-3176	-3008	-1886	-302	-537	81	-153	2683	13415	2683	70566464
-16228	2410	-3168	-3110	-1848	-361	-537	81	-153	2684	13420	2684	70566464
-16324	2382	-3110	-3192	-1782	-393	-525	81	-151	2685	13425	2685	70566464
-16296	2376	-3146	-3260	-1672	-448	-525	81	-151	2686	13430	2686	70566464
-16324	2388	-3148	-3324	-1553	-506	-527	77	-155	2687	13435	2687	70566464
-16344	2352	-3100	-3383	-1417	-545	-527	77	-155	2688	13440	2688	70566464
-16326	2264	-3078	-3429	-1291	-612	-531	77	-155	2689	13445	2689	70566464
-16243	2238	-3101	-3508	-1152	-678	-530	79	-154	2690	13450	2690	70566477
-16229	2187	-2995	-3574	-1078	-727	-527	85	-151	2691	13455	2691	70566500
-16295	2132	-2956	-3635	-1054	-777	-527	84	-151	2692	13460	2692	70566504
-16345	2078	-2904	-3688	-1081	-811	-529	81	-151	2693	13465	2693	70566504
-16365	2031	-2842	-3725	-1145	-823	-529	80	-151	2694	13470	2694	70566504
-16470	2051	-2796	-3756	-1225	-853	-527	77	-153	2695	13475	2695	70566504
-16484	1972	-2728	-3756	-1307	-882	-527	77	-153	2696	13480	2696	70566504
-16489	1964	-2650	-3757	-1402	-900	-527	77	-153	2697	13485	2697	70566511
-16536	2054	-2596	-3748	-1511	-915	-527	78	-153	2698	13490	2698	70566530
-16562	2092	-2501	-3735	-1605	-926	-528	80	-152	2699	13495	2699	70566530
-16598	2194	-2411	-3700	-1674	-916	-528	80	-150	2700	13500	2700	70566530
-16563	2305	-2297	-3676	-1718	-884	-528	80	-146	2701	13505	2701	70566530
-16574	2371	-2198	-3669	-1728	-832	-528	79	-147	2702	13510	2702	70566530
-16585	2461	-2201	-3668	-1717	-763	-527	77	-149	2703	13515	2703	70566530
-16566	2627	-2212	-3686	-1693	-673	-529	77	-148	2704	13520	2704	70566541
-16546	2717	-2154	-3703	-1651	-569	-531	77	-147	2705	13525	2705	70566570
-16564	2698	-2004	-3729	-1615	-465	-529	79	-149	2706	13530	2706	70566590
-16541	2671	-1904	-3761	-1590	-385	-526	80	-150	2707	13535	2707	70566591
-16542	2613	-1871	-3798	-1595	-327	-526	80	-149	2708	13540	2708	70566591
-16545	2516	-1747	-3857	-1682	-280	-525	81	-147	2709	13545	2709	70566591
-16623	2374	-1547	-3938	-1886	-233	-526	78	-148	2710	13550	2710	70566593
-16805	2083	-1291	-4013	-2228	-176	-527	73	-149	2711	13555	2711	70566595
-17111	1752	-1035	-4073	-2691	-134	-527	75	-147	2712	13560	2712	70566599
-17484	1381	-806	-4124	-3214	-108	-527	79	-145	2713	13565	2713	70566605
-17933	937	-619	-4185	-3750	-99	-526	76	-144	2714	13570	2714	70566605
-18397	471	-431	-4201	-4156	-139	-524	72	-142	2715	13575	2715	70566605
-18718	90	-340	-4147	-4327	-216	-527	73	-144	2716	13580	2716	70566605
-18879	-230	-350	-4022	-4274	-315	-529	73	-145	2717	13585	2717	70566606
-18934	-550	-294	-3821	-4021	-433	-530	76	-144	2718	13590	2718	70566606
-18891	-833	-384	-3547	-3616	-542	-530	78	-144	2719	13595	2719	70566628
-18707	-1034	-535	-3249	-3101	-624	-526	78	-145	2720	13600	2720	70566649
-18466	-1245	-676	-2986	-2509	-668	-524	78	-146	2721	13605	2721	70566653
-18164	-1436	-824	-2783	-1887	-673	-527	77	-144	2722	13610	2722	70566653
-17704	-1550	-1078	-2660	-1189	-643	-529	77	-143	2723	13615	2723	70566653
-17258	-1584	-1278	-2659	-574	-588	-529	75	-141	2724	13620	2724	70566653
-16860	-1542	-1494	-2746	-49	-513	-529	75	-141	2725	13625	2725	70566653
-16409	-1370	-1633	-2877	420	-423	-528	76	-139	2726	13630	2726	70566660
-16002	-1189	-1843	-3063	826	-354	-528	76	-138	2727	13635	2727	70566685
-15625	-980	-2005	-3279	1147	-281	-526	74	-141	2728	13640	2728	70566691
-15232	-744	-2053	-3517	1378	-227	-526	74	-142	2729	13645	2729	70566691
-14901	-493	-2076	-3744	1494	-207	-528	78	-144	2730	13650	2730	70566691
-14566	-162	-2184	-4013	1476	-196	-529	79	-145	2731	13655	2731	70566692
-14342	20	-2086	-4233	1288	-243	-527	77	-145	2732	13660	2732	70566692
-14194	192	-2098	-4411	1039	-315	-527	77	-145	2733	13665	2733	70566692
-14202	400	-2252	-4617	673	-415	-524	77	-145	2734	13670	2734	70566692
-14262	519	-2333	-4829	236	-554	-523	77	-145	2735	13675	2735	70566693
-14399	666	-2378	-5044	-217	-717	-525	80	-142	2736	13680	2736	70566761
-14601	716	-2452	-5264	-643	-884	-525	81	-141	2737	13685	2737	70566778
-14950	746	-2422	-5464	-995	-1057	-526	79	-142	2738	13690	2738	70566778
-15426	731	-2488	-5627	-1263	-1234	-526	78	-142	2739	13695	2739	70566778
-15964	654	-2624	-5781	-1483	-1431	-517	83	-143	2740	13700	2740	70566778
-16430	560	-2564	-5903	-1580	-1580	-517	83	-143	2741	13705	2741	70566778
