-16302	-394	-3460	-569	1044	954	-498	90	-148	7372	36860	7372	70589901
-16275	-363	-3474	-492	1058	979	-499	90	-148	7373	36865	7373	70589901
-16245	-392	-3494	-420	1075	1015	-504	90	-146	7374	36870	7374	70589908
-16268	-330	-3453	-358	1087	1054	-503	90	-146	7375	36875	7375	70589935
-16262	-345	-3444	-298	1096	1097	-500	90	-148	7376	36880	7376	70589935
-16206	-320	-3438	-256	1103	1135	-501	89	-149	7377	36885	7377	70589935
-16178	-195	-3490	-235	1102	1179	-503	85	-155	7378	36890	7378	70589935
-16089	-160	-3440	-227	1105	1218	-503	86	-153	7379	36895	7379	70589935
-16053	-120	-3454	-238	1115	1254	-505	89	-145	7380	36900	7380	70589935
-16087	-37	-3521	-256	1109	1283	-505	89	-147	7381	36905	7381	70589938
-16109	-2	-3530	-280	1080	1308	-504	88	-152	7382	36910	7382	70589956
-16093	-2	-3526	-301	1052	1333	-503	89	-150	7383	36915	7383	70589972
-16071	19	-3557	-297	1030	1351	-502	90	-146	7384	36920	7384	70589972
-16121	36	-3570	-275	988	1365	-503	88	-148	7385	36925	7385	70589972
-16200	12	-3504	-242	902	1381	-504	84	-150	7386	36930	7386	70589973
-16277	-6	-3419	-192	796	1404	-505	85	-149	7387	36935	7387	70589973
-16348	20	-3360	-117	682	1445	-506	86	-148	7388	36940	7388	70589973
-16439	45	-3349	-19	571	1495	-507	86	-149	7389	36945	7389	70589973
-16480	87	-3380	82	488	1532	-508	86	-150	7390	36950	7390	70589984
-16485	137	-3359	182	453	1565	-504	84	-149	7391	36955	7391	70590009
-16442	205	-3328	275	453	1601	-501	83	-149	7392	36960	7392	70590022
-16439	302	-3310	336	479	1644	-505	85	-147	7393	36965	7393	70590022
-16348	371	-3278	377	515	1680	-508	86	-146	7394	36970	7394	70590022
-16299	440	-3241	401	536	1706	-507	88	-151	7395	36975	7395	70590022
-16255	526	-3165	418	545	1730	-506	90	-154	7396	36980	7396	70590023
-16201	586	-3100	447	537	1758	-504	89	-153	7397	36985	7397	70590023
-16202	582	-3087	499	502	1792	-502	88	-152	7398	36990	7398	70590042
-16179	541	-3030	557	453	1818	-505	90	-153	7399	36995	7399	70590069
-16183	558	-3031	633	404	1842	-507	91	-153	7400	37000	7400	70590079
-16196	542	-3033	735	355	1871	-508	88	-150	7401	37005	7401	70590083
-16136	534	-3002	850	335	1893	-508	86	-148	7402	37010	7402	70590083
-16157	522	-3058	969	341	1911	-509	87	-149	7403	37015	7403	70590084
-16205	513	-3103	1091	357	1939	-509	87	-149	7404	37020	7404	70590084
-16224	460	-3122	1223	370	1954	-509	86	-154	7405	37025	7405	70590084
-16194	457	-3125	1362	370	1974	-509	85	-157	7406	37030	7406	70590102
-16132	450	-3146	1478	357	1997	-508	89	-153	7407	37035	7407	70590108
-16138	484	-3130	1580	306	2006	-508	90	-152	7408	37040	7408	70590108
-16060	529	-3105	1687	239	2032	-510	87	-152	7409	37045	7409	70590108
-16043	607	-3113	1780	159	2044	-510	86	-152	7410	37050	7410	70590108
-16023	653	-3135	1832	65	2045	-508	81	-155	7411	37055	7411	70590108
-15952	679	-3132	1868	-45	2045	-508	80	-156	7412	37060	7412	70590108
-15906	743	-3093	1889	-154	2047	-509	86	-155	7413	37065	7413	70590108
-15932	816	-3116	1887	-266	2046	-509	87	-155	7414	37070	7414	70590108
-15980	788	-3150	1881	-370	2052	-511	83	-151	7415	37075	7415	70590108
-15976	846	-3162	1882	-445	2062	-511	83	-151	7416	37080	7416	70590109
-16068	874	-3160	1893	-518	2078	-509	87	-151	7417	37085	7417	70590109
-16048	1016	-3102	1914	-560	2093	-509	87	-151	7418	37090	7418	70590127
-16082	968	-3200	1967	-557	2098	-510	84	-150	7419	37095	7419	70590144
-16144	962	-3248	2016	-512	2092	-510	84	-150	7420	37100	7420	70590144
-16171	979	-3255	2056	-453	2118	-515	86	-153	7421	37105	7421	70590144
-16210	963	-3274	2106	-353	2125	-516	86	-154	7422	37110	7422	70590144
-16272	834	-3320	2166	-194	2131	-507	87	-155	7423	37115	7423	70590144
-16236	860	-3210	2221	-52	2137	-507	87	-155	7424	37120	7424	70590144
-16360	710	-3208	2267	38	2128	-508	84	-154	7425	37125	7425	70590146
-16306	560	-3164	2307	125	2108	-508	84	-154	7426	37130	7426	70590173
-16388	408	-3220	2327	172	2112	-511	89	-157	7427	37135	7427	70590173
-16442	254	-3076	2374	194	2087	-511	89	-157	7428	37140	7428	70590173
-16436	104	-3124	2411	200	2054	-514	86	-152	7429	37145	7429	70590173
-16572	14	-3114	2403	222	2028	-514	86	-152	7430	37150	7430	70590173
-16451	-120	-3137	2378	245	1960	-511	87	-155	7431	37155	7431	70590192
-16407	-279	-3256	2344	266	1923	-511	86	-155	7432	37160	7432	70590229
-16402	-418	-3288	2258	294	1870	-512	84	-156	7433	37165	7433	70590239
-16394	-508	-3296	2141	309	1798	-512	83	-155	7434	37170	7434	70590240
-16364	-624	-3452	1988	288	1736	-510	80	-152	7435	37175	7435	70590240
-16368	-680	-3386	1817	222	1691	-511	81	-153	7436	37180	7436	70590240
-16340	-748	-3332	1646	122	1637	-517	85	-155	7437	37185	7437	70590240
-16273	-765	-3373	1464	-2	1592	-517	85	-155	7438	37190	7438	70590240
-16311	-787	-3356	1277	-129	1553	-515	83	-157	7439	37195	7439	70590242
-16255	-829	-3380	1074	-235	1494	-517	84	-158	7440	37200	7440	70590248
-16203	-823	-3372	885	-290	1453	-520	86	-160	7441	37205	7441	70590248
-16135	-769	-3406	703	-311	1413	-517	87	-156	7442	37210	7442	70590249
-16060	-746	-3488	532	-326	1373	-512	88	-150	7443	37215	7443	70590249
-16015	-709	-3502	355	-338	1345	-515	88	-151	7444	37220	7444	70590249
-15989	-633	-3451	200	-358	1319	-519	89	-153	7445	37225	7445	70590252
-15886	-572	-3475	68	-386	1298	-518	89	-153	7446	37230	7446	70590264
-15829	-551	-3471	-72	-409	1282	-515	87	-151	7447	37235	7447	70590286
-15802	-431	-3522	-209	-458	1253	-515	84	-149	7448	37240	7448	70590286
-15804	-381	-3530	-310	-524	1227	-515	79	-147	7449	37245	7449	70590286
-15851	-288	-3548	-388	-591	1207	-515	79	-149	7450	37250	7450	70590286
-15872	-205	-3475	-452	-669	1192	-516	80	-152	7451	37255	7451	70590286
-15832	-109	-3419	-519	-778	1180	-516	82	-152	7452	37260	7452	70590286
-15890	30	-3416	-590	-890	1168	-516	86	-152	7453	37265	7453	70590301
-16008	173	-3470	-673	-993	1156	-517	84	-151	7454	37270	7454	70590324
-16083	353	-3465	-767	-1060	1150	-518	82	-150	7455	37275	7455	70590324
-16159	535	-3474	-880	-1060	1143	-517	85	-154	7456	37280	7456	70590324
-16224	693	-3524	-1005	-1001	1126	-516	88	-158	7457	37285	7457	70590325
-16239	853	-3512	-1120	-900	1120	-518	86	-155	7458	37290	7458	70590325
-16270	994	-3594	-1234	-772	1110	-519	85	-153	7459	37295	7459	70590325
-16304	1099	-3610	-1339	-643	1098	-517	84	-153	7460	37300	7460	70590330
-16279	1171	-3576	-1425	-531	1108	-515	83	-153	7461	37305	7461	70590350
-16254	1193	-3492	-1483	-455	1110	-516	82	-155	7462	37310	7462	70590361
-16214	1180	-3424	-1529	-441	1094	-516	82	-156	7463	37315	7463	70590361
-16226	1217	-3387	-1562	-500	1088	-524	82	-158	7464	37320	7464	70590361
-16244	1152	-3396	-1573	-605	1081	-526	82	-158	7465	37325	7465	70590361
-16227	1169	-3370	-1587	-725	1063	-522	78	-152	7466	37330	7466	70590362
-16224	1162	-3335	-1583	-841	1048	-521	77	-151	7467	37335	7467	70590362
-16210	1099	-3240	-1555	-938	1016	-520	84	-153	7468	37340	7468	70590391
-16235	1080	-3197	-1520	-983	987	-520	86	-154	7469	37345	7469	70590398
-16214	1061	-3143	-1453	-1010	957	-519	82	-156	7470	37350	7470	70590399
-16260	1020	-3130	-1371	-1030	922	-519	79	-157	7471	37355	7471	70590399
-16282	970	-3160	-1296	-1052	876	-519	81	-156	7472	37360	7472	70590399
-16314	934	-3126	-1220	-1092	846	-519	83	-155	7473	37365	7473	70590399
-16319	933	-3041	-1172	-1149	816	-520	85	-156	7474	37370	7474	70590399
-16362	886	-3035	-1147	-1195	782	-520	86	-156	7475	37375	7475	70590399
-16374	898	-3156	-1136	-1240	765	-521	82	-152	7476	37380	7476	70590421
-16372	1018	-3092	-1164	-1263	748	-521	81	-151	7477	37385	7477	70590433
-16444	1025	-3074	-1201	-1279	719	-521	84	-153	7478	37390	7478	70590435
-16446	1095	-3095	-1276	-1263	692	-521	85	-153	7479	37395	7479	70590435
-16372	1132	-3103	-1367	-1226	665	-515	84	-154	7480	37400	7480	70590436
-16334	1344	-3142	-1482	-1144	639	-514	84	-154	7481	37405	7481	70590436
-16326	1450	-3058	-1571	-1084	609	-523	81	-147	7482	37410	7482	70590436
-16328	1622	-3082	-1657	-1011	586	-523	81	-147	7483	37415	7483	70590444
-16314	1582	-2976	-1746	-958	581	-519	79	-149	7484	37420	7484	70590482
-16252	1642	-3034	-1833	-896	570	-519	79	-149	7485	37425	7485	70590482
-16196	1684	-3100	-1907	-861	563	-522	80	-150	7486	37430	7486	70590483
-16286	1752	-3000	-1963	-852	577	-522	80	-150	7487	37435	7487	70590483
-16238	1866	-3096	-2007	-854	578	-520	78	-154	7488	37440	7488	70590484
-16336	1772	-3040	-2029	-870	601	-520	78	-154	7489	37445	7489	70590484
-16322	1752	-3004	-2049	-849	613	-520	82	-152	7490	37450	7490	70590491
-16338	1654	-3060	-2055	-799	593	-520	82	-152	7491	37455	7491	70590515
-16386	1569	-3016	-2053	-749	568	-521	81	-151	7492	37460	7492	70590515
-16416	1506	-2906	-2044	-705	540	-521	81	-151	7493	37465	7493	70590515
-16396	1420	-2934	-2034	-685	492	-521	75	-151	7494	37470	7494	70590515
-16364	1280	-2872	-2022	-686	423	-521	75	-151	7495	37475	7495	70590515
-16426	1252	-2764	-2011	-704	397	-525	83	-147	7496	37480	7496	70590515
-16446	1154	-2772	-2042	-712	332	-525	83	-147	7497	37485	7497	70590515
-16435	1112	-2708	-2083	-718	269	-518	82	-150	7498	37490	7498	70590546
-16461	1061	-2721	-2153	-695	212	-519	81	-150	7499	37495	7499	70590563
-16494	942	-2741	-2234	-637	147	-521	79	-149	7500	37500	7500	70590564
-16492	910	-2747	-2313	-563	92	-521	80	-149	7501	37505	7501	70590564
-16429	943	-2760	-2405	-482	45	-523	83	-149	7502	37510	7502	70590564
-16428	959	-2779	-2499	-396	-19	-524	82	-149	7503	37515	7503	70590564
-16426	938	-2803	-2596	-316	-78	-528	78	-148	7504	37520	7504	70590565
-16492	1026	-2767	-2688	-238	-116	-527	79	-149	7505	37525	7505	70590565
-16503	1006	-2829	-2785	-169	-157	-521	85	-155	7506	37530	7506	70590571
-16407	1034	-2839	-2870	-84	-194	-522	83	-154	7507	37535	7507	70590594
-16389	1065	-2905	-2949	-23	-226	-523	79	-153	7508	37540	7508	70590600
-16371	1072	-2985	-3023	35	-262	-524	80	-149	7509	37545	7509	70590600
-16325	1101	-2967	-3101	88	-294	-525	81	-144	7510	37550	7510	70590600
-16302	1129	-2934	-3188	147	-325	-525	81	-146	7511	37555	7511	70590600
-16268	1153	-2931	-3278	208	-358	-525	81	-147	7512	37560	7512	70590600
-16241	1186	-2973	-3369	266	-391	-523	79	-147	7513	37565	7513	70590604
-16239	1250	-2998	-3477	314	-431	-520	76	-148	7514	37570	7514	70590625
-16226	1272	-2936	-3595	336	-476	-523	78	-149	7515	37575	7515	70590639
-16241	1291	-2857	-3705	317	-514	-525	79	-149	7516	37580	7516	70590639
-16303	1369	-2772	-3806	277	-548	-527	78	-150	7517	37585	7517	70590639
-16370	1477	-2642	-3888	231	-594	-529	77	-151	7518	37590	7518	70590639
-16384	1592	-2512	-3955	170	-643	-527	79	-154	7519	37595	7519	70590639
-16386	1714	-2487	-3999	100	-682	-524	82	-158	7520	37600	7520	70590639
-16425	1828	-2484	-4023	47	-726	-523	80	-154	7521	37605	7521	70590639
-16402	1925	-2410	-4049	17	-752	-521	77	-149	7522	37610	7522	70590639
-16331	2070	-2364	-4084	31	-783	-523	79	-150	7523	37615	7523	70590643
-16306	2175	-2377	-4118	64	-820	-525	81	-151	7524	37620	7524	70590668
-16264	2264	-2324	-4147	86	-851	-521	79	-150	7525	37625	7525	70590682
-16234	2388	-2317	-4161	91	-884	-519	77	-149	7526	37630	7526	70590683
-16272	2477	-2223	-4149	75	-905	-521	80	-145	7527	37635	7527	70590683
-16335	2537	-2135	-4110	45	-899	-522	82	-142	7528	37640	7528	70590683
-16430	2612	-2054	-4032	-4	-879	-519	79	-147	7529	37645	7529	70590683
-16454	2621	-1999	-3917	-63	-854	-517	77	-151	7530	37650	7530	70590683
-16452	2672	-1971	-3770	-113	-803	-520	79	-147	7531	37655	7531	70590703
-16506	2729	-1967	-3640	-141	-759	-521	79	-145	7532	37660	7532	70590710
-16491	2727	-1957	-3492	-119	-712	-519	81	-147	7533	37665	7533	70590710
-16495	2743	-2005	-3321	-87	-656	-519	81	-147	7534	37670	7534	70590710
-16500	2796	-1991	-3146	-39	-597	-518	79	-148	7535	37675	7535	70590710
-16447	2840	-2048	-2965	1	-515	-518	78	-148	7536	37680	7536	70590710
-16421	2853	-2134	-2782	52	-419	-523	76	-143	7537	37685	7537	70590711
-16432	2849	-2181	-2615	86	-307	-524	76	-142	7538	37690	7538	70590711
-16318	2779	-2191	-2459	113	-194	-524	78	-145	7539	37695	7539	70590718
-16312	2742	-2290	-2289	113	-59	-524	78	-146	7540	37700	7540	70590751
-16285	2625	-2240	-2195	85	16	-525	76	-144	7541	37705	7541	70590751
-16266	2496	-2179	-2112	12	109	-525	75	-143	7542	37710	7542	70590752
-16384	2355	-2166	-2048	-89	207	-524	73	-149	7543	37715	7543	70590752
-16504	2144	-2108	-1994	-230	292	-524	72	-150	7544	37720	7544	70590753
-16656	1919	-1955	-1951	-398	367	-522	77	-150	7545	37725	7545	70590753
-16814	1647	-2050	-1918	-556	422	-522	78	-150	7546	37730	7546	70590768
-16931	1440	-2008	-1910	-701	469	-520	74	-144	7547	37735	7547	70590778
-17174	1136	-2028	-1950	-827	467	-519	73	-143	7548	37740	7548	70590780
-17264	880	-1930	-1990	-869	439	-526	72	-152	7549	37745	7549	70590780
-17428	626	-1888	-2055	-848	397	-526	72	-152	7550	37750	7550	70590780
-17480	446	-1826	-2141	-801	347	-522	78	-144	7551	37755	7551	70590780
-17556	200	-1836	-2234	-739	278	-522	78	-144	7552	37760	7552	70590780
-17634	8	-1750	-2362	-718	216	-525	75	-149	7553	37765	7553	70590792
-17634	-128	-1616	-2490	-765	182	-525	75	-149	7554	37770	7554	70590817
-17788	-340	-1406	-2614	-866	174	-521	75	-149	7555	37775	7555	70590818
-17966	-548	-1257	-2786	-1056	182	-522	76	-148	7556	37780	7556	70590818
-18034	-676	-1122	-2921	-1206	191	-524	80	-144	7557	37785	7557	70590818
-18108	-762	-1004	-3039	-1313	205	-524	80	-145	7558	37790	7558	70590818
-18158	-834	-956	-3152	-1308	211	-523	79	-147	7559	37795	7559	70590820
-18043	-816	-910	-3228	-1172	201	-523	78	-146	7560	37800	7560	70590833
-17871	-866	-760	-3288	-929	168	-524	74	-144	7561	37805	7561	70590855
-17608	-834	-800	-3321	-608	151	-523	74	-144	7562	37810	7562	70590855
-17375	-798	-816	-3328	-248	122	-520	76	-146	7563	37815	7563	70590855
-17016	-780	-876	-3313	121	95	-522	75	-145	7564	37820	7564	70590855
-16621	-711	-961	-3302	441	84	-526	72	-142	7565	37825	7565	70590855
-16415	-728	-1131	-3302	665	80	-526	72	-143	7566	37830	7566	70590855
-16147	-709	-1285	-3328	871	81	-525	71	-147	7567	37835	7567	70590863
-15946	-624	-1398	-3387	1040	90	-525	72	-147	7568	37840	7568	70590894
-15742	-585	-1488	-3467	1165	80	-527	77	-145	7569	37845	7569	70590899
-15477	-579	-1554	-3557	1250	62	-527	76	-145	7570	37850	7570	70590900
-15344	-570	-1680	-3660	1285	52	-529	71	-143	7571	37855	7571	70590900
-15318	-543	-1762	-3764	1274	45	-529	72	-144	7572	37860	7572	70590901
-15265	-508	-1894	-3871	1214	16	-528	74	-148	7573	37865	7573	70590901
-15284	-446	-1954	-3984	1118	-10	-526	73	-146	7574	37870	7574	70590902
-15289	-359	-2029	-4098	985	-43	-522	72	-144	7575	37875	7575	70590914
-15334	-337	-2111	-4205	829	-83	-522	72	-145	7576	37880	7576	70590930
-15501	-270	-2112	-4306	685	-124	-523	71	-147	7577	37885	7577	70590930
-15627	-181	-2169	-4418	574	-156	-523	71	-146	7578	37890	7578	70590930
-15793	-125	-2234	-4534	496	-183	-524	70	-144	7579	37895	7579	70590930
-15956	-57	-2225	-4652	442	-206	-523	69	-143	7580	37900	7580	70590930
-16058	58	-2198	-4779	399	-218	-521	67	-141	7581	37905	7581	70590930
-16240	102	-2172	-4889	375	-219	-523	72	-143	7582	37910	7582	70590964
-16389	144	-2169	-4972	359	-198	-525	75	-145	7583	37915	7583	70590987
-16459	233	-2096	-5055	322	-172	-527	78	-146	7584	37920	7584	70590987
-16598	320	-2009	-5130	278	-127	-528	80	-146	7585	37925	7585	70590987
-16760	362	-1940	-5202	232	-69	-528	79	-144	7586	37930	7586	70590987
-16815	408	-1823	-5274	191	-14	-528	78	-142	7587	37935	7587	70590987
-16881	468	-1729	-5345	157	45	-523	76	-141	7588	37940	7588	70590988
-17013	513	-1646	-5422	153	105	-520	74	-140	7589	37945	7589	70590988
-17008	525	-1578	-5469	185	141	-520	76	-143	7590	37950	7590	70591009
-16984	565	-1481	-5500	223	166	-520	76	-144	7591	37955	7591	70591021
-16990	583	-1432	-5507	273	172	-524	72	-140	7592	37960	7592	70591024
-16978	580	-1391	-5494	354	158	-527	69	-137	7593	37965	7593	70591025
-16912	534	-1362	-5469	449	129	-525	73	-138	7594	37970	7594	70591026
-16873	512	-1324	-5418	543	86	-524	76	-138	7595	37975	7595	70591026
-16846	494	-1308	-5341	634	20	-525	74	-141	7596	37980	7596	70591027
-16739	459	-1356	-5248	722	-51	-525	73	-143	7597	37985	7597	70591027
-16666	367	-1380	-5134	800	-157	-520	72	-144	7598	37990	7598	70591027
-16636	334	-1356	-4999	848	-252	-518	72	-144	7599	37995	7599	70591102
-16480	276	-1409	-4849	879	-328	-527	74	-142	7600	38000	7600	70591121
-16455	206	-1523	-4703	882	-411	-529	75	-141	7601	38005	7601	70591121
-16404	203	-1535	-4583	876	-480	-522	74	-145	7602	38010	7602	70591121
-16334	230	-1586	-4473	865	-534	-520	74	-146	7603	38015	7603	70591121
-16314	238	-1613	-4373	847	-574	-525	68	-141	7604	38020	7604	70591121
-16298	299	-1634	-4290	822	-611	-526	66	-140	7605	38025	7605	70591121
-16246	374	-1682	-4234	768	-629	-526	68	-142	7606	38030	7606	70591122
-16226	450	-1732	-4223	701	-623	-526	68	-142	7607	38035	7607	70591122
-16244	522	-1762	-4243	624	-613	-525	73	-149	7608	38040	7608	70591131
-16246	602	-1690	-4288	530	-575	-525	73	-149	7609	38045	7609	70591185
-16244	668	-1716	-4340	445	-562	-523	77	-143	7610	38050	7610	70591185
-16280	696	-1646	-4418	358	-537	-523	77	-143	7611	38055	7611	70591186
-16408	766	-1744	-4506	286	-524	-523	71	-141	7612	38060	7612	70591186
-16422	752	-1694	-4591	238	-498	-523	71	-141	7613	38065	7613	70591186
-16450	740	-1712	-4666	190	-479	-523	69	-143	7614	38070	7614	70591186
-16540	723	-1722	-4734	143	-465	-523	70	-143	7615	38075	7615	70591186
-16640	680	-1670	-4772	105	-483	-522	76	-140	7616	38080	7616	70591186
-16672	624	-1708	-4836	80	-487	-522	76	-140	7617	38085	7617	70591186
-16686	564	-1696	-4873	69	-501	-521	75	-139	7618	38090	7618	70591186
-16784	456	-1742	-4892	58	-533	-521	75	-139	7619	38095	7619	70591186
-16876	432	-1658	-4900	58	-568	-520	74	-136	7620	38100	7620	70591186
