-16716	-381	-2032	-1608	816	-87	-502	84	-142	9014	45070	9014	70598120
-16727	-457	-2012	-1585	830	-137	-504	84	-142	9015	45075	9015	70598120
-16706	-532	-1993	-1563	834	-177	-506	84	-142	9016	45080	9016	70598120
-16665	-655	-2041	-1554	837	-215	-506	84	-145	9017	45085	9017	70598120
-16624	-707	-2090	-1546	849	-246	-506	84	-150	9018	45090	9018	70598120
-16608	-692	-2133	-1541	849	-262	-506	86	-147	9019	45095	9019	70598142
-16594	-736	-2228	-1551	837	-266	-506	88	-142	9020	45100	9020	70598174
-16572	-734	-2260	-1566	834	-258	-504	88	-142	9021	45105	9021	70598174
-16540	-742	-2243	-1594	829	-243	-500	88	-142	9022	45110	9022	70598175
-16480	-733	-2267	-1629	822	-221	-503	91	-141	9023	45115	9023	70598175
-16388	-685	-2285	-1649	812	-188	-506	94	-140	9024	45120	9024	70598176
-16354	-662	-2275	-1657	809	-158	-505	91	-144	9025	45125	9025	70598177
-16315	-634	-2316	-1658	803	-126	-505	89	-147	9026	45130	9026	70598177
-16284	-564	-2351	-1665	782	-77	-501	88	-144	9027	45135	9027	70598188
-16254	-477	-2393	-1676	747	-36	-498	88	-142	9028	45140	9028	70598195
-16230	-416	-2432	-1683	703	2	-503	89	-140	9029	45145	9029	70598195
-16219	-354	-2407	-1698	669	39	-506	90	-138	9030	45150	9030	70598195
-16254	-283	-2396	-1708	629	76	-504	87	-142	9031	45155	9031	70598195
-16347	-243	-2415	-1706	574	114	-502	84	-146	9032	45160	9032	70598195
-16404	-217	-2422	-1702	515	145	-501	85	-145	9033	45165	9033	70598195
-16480	-199	-2393	-1688	456	158	-501	85	-145	9034	45170	9034	70598207
-16569	-219	-2430	-1675	415	163	-501	86	-141	9035	45175	9035	70598226
-16593	-229	-2442	-1668	386	156	-501	87	-139	9036	45180	9036	70598235
-16606	-236	-2335	-1662	379	139	-502	89	-140	9037	45185	9037	70598235
-16610	-255	-2374	-1641	395	125	-502	90	-140	9038	45190	9038	70598235
-16643	-303	-2361	-1615	428	95	-501	89	-139	9039	45195	9039	70598235
-16586	-399	-2350	-1596	470	43	-501	89	-139	9040	45200	9040	70598236
-16538	-438	-2356	-1592	503	10	-504	87	-142	9041	45205	9041	70598236
-16562	-493	-2407	-1606	535	-37	-505	87	-143	9042	45210	9042	70598257
-16551	-512	-2382	-1609	544	-92	-506	89	-139	9043	45215	9043	70598269
-16525	-538	-2367	-1604	552	-124	-506	90	-138	9044	45220	9044	70598271
-16486	-643	-2419	-1598	560	-143	-505	84	-140	9045	45225	9045	70598271
-16494	-575	-2438	-1589	578	-152	-505	83	-141	9046	45230	9046	70598271
-16519	-667	-2475	-1584	582	-155	-502	89	-143	9047	45235	9047	70598271
-16496	-610	-2384	-1594	581	-152	-501	91	-143	9048	45240	9048	70598271
-16462	-534	-2466	-1607	568	-146	-501	85	-145	9049	45245	9049	70598285
-16416	-596	-2432	-1626	545	-123	-501	85	-145	9050	45250	9050	70598309
-16484	-596	-2410	-1640	521	-97	-499	87	-141	9051	45255	9051	70598309
-16430	-530	-2584	-1641	496	-75	-499	87	-141	9052	45260	9052	70598309
-16398	-494	-2420	-1647	465	-37	-502	88	-142	9053	45265	9053	70598309
-16428	-434	-2430	-1648	442	-27	-502	88	-142	9054	45270	9054	70598309
-16481	-497	-2523	-1636	439	-2	-501	91	-143	9055	45275	9055	70598309
-16468	-438	-2470	-1630	437	37	-501	91	-143	9056	45280	9056	70598309
-16456	-406	-2338	-1632	430	39	-504	88	-146	9057	45285	9057	70598322
-16446	-414	-2342	-1648	424	34	-504	88	-146	9058	45290	9058	70598346
-16504	-364	-2472	-1647	410	34	-503	83	-147	9059	45295	9059	70598347
-16468	-454	-2416	-1651	390	31	-503	83	-147	9060	45300	9060	70598347
-16606	-432	-2368	-1651	358	30	-499	89	-145	9061	45305	9061	70598347
-16570	-398	-2358	-1645	343	19	-499	89	-145	9062	45310	9062	70598347
-16556	-502	-2296	-1647	339	3	-505	87	-141	9063	45315	9063	70598348
-16604	-482	-2306	-1646	330	-17	-505	87	-141	9064	45320	9064	70598348
-16626	-533	-2325	-1634	326	-34	-502	82	-140	9065	45325	9065	70598380
-16666	-595	-2258	-1614	332	-54	-502	83	-140	9066	45330	9066	70598388
-16684	-526	-2302	-1588	342	-59	-503	87	-141	9067	45335	9067	70598388
-16652	-618	-2322	-1560	356	-75	-501	87	-141	9068	45340	9068	70598388
-16645	-629	-2342	-1525	376	-84	-495	89	-143	9069	45345	9069	70598388
-16587	-634	-2366	-1502	406	-80	-497	89	-143	9070	45350	9070	70598388
-16620	-599	-2384	-1483	431	-90	-506	90	-144	9071	45355	9071	70598389
-16569	-565	-2383	-1477	450	-87	-506	91	-144	9072	45360	9072	70598396
-16506	-563	-2395	-1486	466	-64	-505	95	-145	9073	45365	9073	70598420
-16484	-476	-2343	-1505	475	-52	-505	93	-145	9074	45370	9074	70598425
-16489	-479	-2303	-1524	483	-36	-504	90	-144	9075	45375	9075	70598425
-16456	-499	-2297	-1541	475	-12	-502	90	-147	9076	45380	9076	70598425
