-16196	2296	3318	-707	-642	442	25266	169	53	14264	71320	14264	70624410
-16223	2497	3079	-580	-651	504	25267	168	51	14265	71325	14265	70624410
-16338	2498	2779	-401	-562	542	25268	164	44	14266	71330	14266	70624410
-16403	2553	2578	-276	-424	562	25269	165	45	14267	71335	14267	70624416
-16423	2440	2413	-266	-307	582	25270	166	46	14268	71340	14268	70624433
-16431	2367	2294	-291	-259	612	25271	165	47	14269	71345	14269	70624433
-16464	2290	2229	-301	-303	658	25272	163	53	14270	71350	14270	70624433
-16525	2176	2145	-226	-443	708	25273	164	52	14271	71355	14271	70624433
-16602	2056	2216	-93	-605	747	25274	170	48	14272	71360	14272	70624433
-16692	1874	2294	58	-718	795	25275	169	48	14273	71365	14273	70624433
-16779	1787	2403	210	-741	810	25276	166	46	14274	71370	14274	70624433
-16734	1741	2380	413	-716	826	25277	166	46	14275	71375	14275	70624433
-16727	1627	2409	616	-669	828	25278	164	46	14276	71380	14276	70624433
-16749	1623	2582	809	-650	822	25279	166	46	14277	71385	14277	70624433
-16765	1610	2628	990	-631	802	25280	169	45	14278	71390	14278	70624433
-16771	1506	2547	1158	-554	768	25281	169	45	14279	71395	14279	70624433
-16809	1389	2448	1284	-400	710	25282	169	45	14280	71400	14280	70624438
-16804	1301	2395	1326	-217	643	25283	169	46	14281	71405	14281	70624445
-16769	1266	2276	1300	-95	580	25284	168	48	14282	71410	14282	70624445
-16746	1250	2156	1227	-86	529	25285	167	45	14283	71415	14283	70624457
-16788	1281	2201	1122	-156	489	25287	166	40	14284	71420	14284	70624475
-16815	1345	2162	1085	-224	453	25288	167	41	14285	71425	14285	70624476
-16811	1390	1978	1155	-210	419	25289	168	42	14286	71430	14286	70624476
-16814	1441	1866	1282	-146	392	25290	165	41	14287	71435	14287	70624477
-16810	1506	1846	1438	-61	368	25290	161	39	14288	71440	14288	70624477
-16760	1578	1766	1616	24	348	25291	161	43	14289	71445	14289	70624477
-16724	1639	1689	1792	83	335	25292	162	50	14290	71450	14290	70624477
-16756	1708	1719	1970	128	335	25293	164	50	14291	71455	14291	70624481
-16757	1757	1693	2127	153	355	25294	167	49	14292	71460	14292	70624497
-16741	1715	1649	2235	174	378	25296	167	47	14293	71465	14293	70624513
-16749	1676	1660	2258	178	394	25297	166	44	14294	71470	14294	70624513
-16788	1633	1712	2237	196	404	25298	170	48	14295	71475	14295	70624513
-16799	1564	1837	2189	220	404	25299	172	50	14296	71480	14296	70624513
-16774	1494	1912	2136	250	406	25300	168	42	14297	71485	14297	70624513
-16778	1453	1893	2109	281	404	25301	166	36	14298	71490	14298	70624513
-16781	1444	1883	2131	313	402	25302	168	38	14299	71495	14299	70624514
-16778	1385	1891	2180	366	403	25303	169	39	14300	71500	14300	70624521
-16819	1344	1852	2273	409	392	25304	169	44	14301	71505	14301	70624548
-16744	1338	1785	2373	432	377	25305	169	45	14302	71510	14302	70624555
-16767	1346	1826	2443	432	379	25306	171	42	14303	71515	14303	70624556
-16808	1332	1715	2485	445	367	25307	171	41	14304	71520	14304	70624556
-16851	1371	1616	2510	472	367	25308	170	42	14305	71525	14305	70624557
-16872	1363	1470	2516	525	371	25309	169	43	14306	71530	14306	70624557
-16924	1321	1322	2504	605	375	25310	171	41	14307	71535	14307	70624558
-16952	1282	1204	2472	699	368	25311	172	40	14308	71540	14308	70624563
-16914	1298	1011	2418	818	361	25312	170	39	14309	71545	14309	70624596
-16964	1364	896	2410	922	359	25313	169	39	14310	71550	14310	70624607
-17026	1362	760	2459	1036	358	25314	167	42	14311	71555	14311	70624608
-17062	1329	752	2583	1136	352	25315	167	43	14312	71560	14312	70624608
-17095	1258	782	2780	1237	329	25316	167	40	14313	71565	14313	70624608
-17048	1253	881	2967	1355	307	25317	167	39	14314	71570	14314	70624609
-17095	1254	973	3110	1480	289	25318	169	43	14315	71575	14315	70624610
-17051	1283	889	3197	1579	268	25319	170	44	14316	71580	14316	70624610
-17161	1207	834	3206	1623	257	25320	172	38	14317	71585	14317	70624622
-17196	1212	782	3189	1699	243	25321	172	36	14318	71590	14318	70624644
-17222	1104	850	3254	1825	207	25322	171	35	14319	71595	14319	70624644
-17200	984	1168	3295	1967	150	25323	171	35	14320	71600	14320	70624645
-17010	990	1556	3258	2096	108	25324	175	35	14321	71605	14321	70624645
-16860	1050	1932	3158	2191	49	25325	175	35	14322	71610	14322	70624645
-16772	1130	2032	3102	2290	4	25326	170	40	14323	71615	14323	70624645
-16650	1180	1935	3100	2396	-27	25327	170	40	14324	71620	14324	70624645
-16581	1276	1665	3221	2535	-68	25328	166	38	14325	71625	14325	70624681
-16354	1158	1240	3407	2726	-133	25329	165	37	14326	71630	14326	70624702
-16278	1104	996	3504	2856	-206	25330	170	36	14327	71635	14327	70624702
-16288	946	768	3577	2908	-257	25331	170	36	14328	71640	14328	70624702
-16302	916	626	3625	2871	-288	25332	174	32	14329	71645	14329	70624702
-16534	924	438	3681	2774	-302	25333	174	32	14330	71650	14330	70624702
-16772	862	184	3731	2680	-303	25334	175	35	14331	71655	14331	70624702
-16860	788	-44	3761	2633	-283	25335	175	35	14332	71660	14332	70624702
-16976	726	-236	3772	2671	-282	25336	168	30	14333	71665	14333	70624768
-17122	788	-568	3810	2748	-267	25337	168	30	14334	71670	14334	70624768
-17248	738	-701	3923	2922	-243	25338	175	29	14335	71675	14335	70624768
-17388	636	-877	4046	3090	-228	25339	174	29	14336	71680	14336	70624768
-17631	540	-1178	4156	3281	-193	25340	171	29	14337	71685	14337	70624769
-17868	333	-1473	4214	3497	-155	25341	172	29	14338	71690	14338	70624769
-18132	112	-1798	4175	3747	-118	25342	177	29	14339	71695	14339	70624770
-18309	-164	-2020	4060	3999	-100	25343	177	28	14340	71700	14340	70624770
-18512	-287	-2317	3800	4249	-130	25344	175	25	14341	71705	14341	70624770
-18548	-424	-2535	3375	4494	-178	25345	174	25	14342	71710	14342	70624770
-18722	-464	-2566	2826	4754	-245	25346	171	25	14343	71715	14343	70624770
-18848	-671	-2686	2178	5043	-311	25347	172	26	14344	71720	14344	70624771
-18911	-785	-2613	1485	5382	-376	25348	178	28	14345	71725	14345	70624772
-18900	-862	-2576	853	5775	-442	25349	177	27	14346	71730	14346	70624783
-18805	-961	-2490	342	6187	-502	25350	172	24	14347	71735	14347	70624808
-18612	-1078	-2297	-25	6595	-549	25351	172	24	14348	71740	14348	70624808
-18458	-1176	-2199	-244	7016	-619	25352	174	22	14349	71745	14349	70624808
-18337	-1271	-2026	-360	7466	-707	25353	174	22	14350	71750	14350	70624808
-18389	-1197	-1816	-407	7891	-769	25354	174	24	14351	71755	14351	70624808
-18516	-1066	-1408	-427	8282	-810	25355	176	26	14352	71760	14352	70624809
-18668	-977	-1231	-439	8613	-852	25356	178	28	14353	71765	14353	70624809
-18798	-861	-1106	-498	9010	-919	25357	176	25	14354	71770	14354	70624811
-19010	-606	-1122	-604	9546	-1010	25358	173	21	14355	71775	14355	70624829
-19478	-125	-1282	-766	10242	-1121	25359	175	18	14356	71780	14356	70624852
-20002	507	-1489	-925	11033	-1209	25360	178	14	14357	71785	14357	70624852
-20535	1097	-1576	-970	11798	-1266	25361	178	17	14358	71790	14358	70624852
-21085	1744	-1632	-882	12466	-1322	25363	179	21	14359	71795	14359	70624853
-21593	2336	-1963	-750	12940	-1309	25364	178	18	14360	71800	14360	70624853
-21848	2724	-2519	-642	13273	-1258	25365	178	16	14361	71805	14361	70624853
-21876	2988	-3303	-542	13648	-1234	25365	180	18	14362	71810	14362	70624853
-21658	3208	-4428	-529	14172	-1346	25366	182	22	14363	71815	14363	70624853
-21366	3551	-5812	-759	14819	-1603	25367	182	21	14364	71820	14364	70624853
-21072	4185	-7155	-1355	15555	-1857	25368	181	19	14365	71825	14365	70624853
-20853	4958	-8040	-2422	16357	-2074	25369	177	17	14366	71830	14366	70624856
-20782	5676	-8298	-3956	17206	-2218	25370	172	14	14367	71835	14367	70624882
-20684	6286	-7897	-5951	18227	-2302	25372	175	12	14368	71840	14368	70624916
-20548	6563	-7052	-7645	19393	-2432	25373	177	9	14369	71845	14369	70624916
-20349	6746	-6123	-8597	20572	-2626	25374	175	5	14370	71850	14370	70624916
-20013	6718	-5306	-8796	21685	-2855	25375	174	2	14371	71855	14371	70624916
-19193	6759	-4621	-8266	22419	-3019	25376	175	4	14372	71860	14372	70624916
-18147	6877	-4213	-7187	22432	-3141	25377	175	5	14373	71865	14373	70624916
-17101	6810	-3846	-5752	21618	-3209	25378	179	4	14374	71870	14374	70624936
-15984	6721	-3532	-4281	20160	-3152	25379	181	3	14375	71875	14375	70624956
-14995	6717	-3149	-2881	18114	-3062	25380	180	0	14376	71880	14376	70624960
-14504	6520	-2839	-1740	16234	-2993	25381	179	-1	14377	71885	14377	70624960
-14335	6057	-2253	-702	14757	-2918	25382	181	-3	14378	71890	14378	70624960
-14168	5255	-1502	295	13652	-2788	25383	181	-3	14379	71895	14379	70624960
-14044	4553	-996	1208	12871	-2734	25384	181	-6	14380	71900	14380	70624960
-14046	4031	-568	2267	12097	-2689	25385	181	-7	14381	71905	14381	70624960
-13992	3475	-62	3482	11337	-2531	25386	179	-5	14382	71910	14382	70624960
-14001	2909	496	4729	10663	-2282	25387	177	-3	14383	71915	14383	70624960
-14172	2284	838	6320	9842	-2057	25388	178	-4	14384	71920	14384	70624997
-14168	1845	808	7786	8971	-1915	25389	178	-4	14385	71925	14385	70625009
-14193	1224	622	8708	8192	-1855	25390	174	-10	14386	71930	14386	70625009
-14344	792	398	9080	7570	-1971	25391	173	-11	14387	71935	14387	70625009
-14474	281	117	9015	7150	-2147	25392	180	-13	14388	71940	14388	70625009
-14557	-247	-204	8913	6851	-2300	25393	182	-14	14389	71945	14389	70625010
-14620	-837	-648	8962	6561	-2435	25394	184	-16	14390	71950	14390	70625010
-14528	-1395	-952	9002	6241	-2556	25395	184	-16	14391	71955	14391	70625010
-14460	-1646	-1233	9157	5843	-2635	25396	184	-16	14392	71960	14392	70625010
-14094	-1772	-1740	9197	5251	-2838	25397	184	-16	14393	71965	14393	70625010
-13868	-1904	-2090	8938	4828	-3092	25398	181	-17	14394	71970	14394	70625010
-13562	-2086	-2658	8271	4416	-3330	25399	181	-17	14395	71975	14395	70625010
-13170	-2100	-2752	7148	4122	-3452	25400	180	-18	14396	71980	14396	70625010
-12920	-2212	-3050	5912	3881	-3615	25401	180	-18	14397	71985	14397	70625010
-12766	-2178	-3098	4562	3715	-3761	25402	182	-20	14398	71990	14398	70625034
-12633	-2211	-3181	3413	3646	-3854	25403	182	-20	14399	71995	14399	70625034
-12612	-2256	-3179	2154	3553	-4008	25404	183	-18	14400	72000	14400	70625034
-12570	-2340	-3324	653	3403	-4181	25405	183	-17	14401	72005	14401	70625034
-12646	-2524	-3294	-414	3199	-4201	25406	176	-22	14402	72010	14402	70625034
-12498	-2130	-3462	-1446	2967	-4151	25407	176	-22	14403	72015	14403	70625035
-12418	-1902	-3502	-2318	2706	-4154	25408	176	-20	14404	72020	14404	70625035
-12316	-2002	-3638	-2860	2429	-4167	25409	176	-20	14405	72025	14405	70625042
-12456	-2406	-3960	-3341	2123	-4171	25410	180	-24	14406	72030	14406	70625073
-12252	-1750	-3986	-3936	1786	-4097	25411	180	-24	14407	72035	14407	70625073
-12108	-1070	-3744	-4276	1493	-4159	25412	182	-24	14408	72040	14408	70625073
-12082	-642	-3388	-3868	1114	-4251	25413	182	-24	14409	72045	14409	70625073
-12058	-366	-3420	-2705	591	-4317	25414	186	-16	14410	72050	14410	70625073
-12131	-393	-3596	-1816	144	-4332	25415	185	-16	14411	72055	14411	70625073
-12285	-392	-3904	-1092	-242	-4373	25416	183	-17	14412	72060	14412	70625085
-12530	-450	-4152	-512	-544	-4394	25417	184	-17	14413	72065	14413	70625131
-12796	-536	-4380	-36	-761	-4445	25418	187	-19	14414	72070	14414	70625131
-13017	-556	-4337	387	-920	-4527	25419	187	-19	14415	72075	14415	70625131
-13262	-508	-4498	830	-1094	-4632	25420	188	-18	14416	72080	14416	70625136
-13464	-476	-4570	1227	-1274	-4699	25421	188	-18	14417	72085	14417	70625153
-13809	-445	-4641	1677	-1575	-4793	25422	189	-17	14418	72090	14418	70625159
-14136	-383	-4702	1903	-1832	-4915	25423	187	-19	14419	72095	14419	70625159
-14361	-304	-5077	2031	-2083	-5057	25424	178	-26	14420	72100	14420	70625161
-14606	-86	-5454	2125	-2288	-5176	25425	180	-25	14421	72105	14421	70625166
-14803	102	-5775	2257	-2475	-5259	25426	188	-22	14422	72110	14422	70625166
-14978	249	-6055	2513	-2645	-5287	25427	188	-21	14423	72115	14423	70625166
-15101	404	-6470	2868	-2852	-5277	25428	187	-19	14424	72120	14424	70625166
-15172	569	-6882	3236	-3044	-5254	25429	187	-20	14425	72125	14425	70625166
-15255	572	-7335	3639	-3191	-5179	25430	187	-25	14426	72130	14426	70625166
-15272	471	-7817	4094	-3284	-5061	25431	190	-22	14427	72135	14427	70625166
-15244	328	-8158	4450	-3305	-4966	25432	194	-18	14428	72140	14428	70625167
-15162	213	-8381	4756	-3318	-4877	25433	194	-21	14429	72145	14429	70625167
-15102	-51	-8506	5080	-3368	-4786	25434	193	-25	14430	72150	14430	70625167
-15010	-514	-8531	5399	-3472	-4698	25435	191	-23	14431	72155	14431	70625170
-14882	-973	-8461	5647	-3558	-4590	25436	189	-19	14432	72160	14432	70625186
-14813	-1400	-8348	5781	-3614	-4478	25437	190	-21	14433	72165	14433	70625203
-14799	-1897	-8109	5772	-3690	-4378	25439	192	-24	14434	72170	14434	70625203
-14695	-2306	-7969	5631	-3761	-4285	25440	194	-23	14435	72175	14435	70625203
-14656	-2715	-7738	5446	-3823	-4212	25440	195	-21	14436	72180	14436	70625203
-14634	-3334	-7442	5197	-3904	-4163	25441	197	-22	14437	72185	14437	70625203
-14692	-3834	-7129	4819	-3956	-4160	25442	199	-23	14438	72190	14438	70625203
-14840	-3956	-6591	4326	-3987	-4158	25443	200	-22	14439	72195	14439	70625218
-14989	-4318	-6262	3852	-4158	-4114	25444	201	-21	14440	72200	14440	70625241
-15189	-4718	-5977	3323	-4394	-4081	25445	197	-21	14441	72205	14441	70625241
-15356	-4893	-5674	2687	-4592	-4055	25446	192	-22	14442	72210	14442	70625241
-15523	-5097	-5358	1910	-4724	-3997	25448	192	-19	14443	72215	14443	70625242
-15723	-5250	-5029	1077	-4818	-3915	25449	192	-16	14444	72220	14444	70625242
-15889	-5323	-4729	277	-4858	-3838	25450	193	-16	14445	72225	14445	70625243
-16005	-5247	-4489	-547	-4844	-3761	25451	194	-16	14446	72230	14446	70625249
-16125	-5165	-4286	-1333	-4802	-3690	25452	195	-21	14447	72235	14447	70625270
-16194	-5026	-4085	-2093	-4752	-3610	25453	196	-24	14448	72240	14448	70625282
-16216	-4718	-4052	-2828	-4711	-3538	25454	199	-19	14449	72245	14449	70625282
-16212	-4327	-4043	-3489	-4700	-3476	25455	201	-15	14450	72250	14450	70625282
-16133	-3913	-3985	-4153	-4751	-3396	25456	200	-13	14451	72255	14451	70625282
-15994	-3543	-4204	-4654	-4860	-3333	25457	200	-12	14452	72260	14452	70625282
-15913	-3302	-4497	-5010	-5000	-3281	25458	201	-14	14453	72265	14453	70625282
-15824	-3089	-4712	-5273	-5137	-3267	25459	201	-15	14454	72270	14454	70625307
-15734	-2742	-4983	-5520	-5291	-3269	25460	202	-14	14455	72275	14455	70625320
-15617	-2454	-5327	-5693	-5487	-3264	25461	203	-13	14456	72280	14456	70625320
-15531	-2307	-5517	-5763	-5730	-3264	25462	202	-12	14457	72285	14457	70625320
-15490	-2159	-5546	-5775	-5995	-3280	25463	202	-12	14458	72290	14458	70625321
-15440	-2091	-5546	-5729	-6243	-3293	25464	204	-12	14459	72295	14459	70625321
-15434	-2028	-5568	-5630	-6347	-3314	25465	204	-12	14460	72300	14460	70625321
-15514	-2026	-5552	-5558	-6373	-3356	25466	202	-11	14461	72305	14461	70625321
-15507	-1934	-5514	-5491	-6354	-3391	25467	201	-11	14462	72310	14462	70625327
-15447	-1843	-5252	-5418	-6360	-3431	25468	206	-11	14463	72315	14463	70625353
-15460	-1664	-5086	-5368	-6401	-3474	25469	207	-11	14464	72320	14464	70625359
-15512	-1522	-4863	-5312	-6552	-3512	25470	207	-9	14465	72325	14465	70625359
-15534	-1320	-4662	-5242	-6715	-3523	25471	207	-9	14466	72330	14466	70625359
-15584	-1225	-4475	-5160	-6859	-3505	25472	209	-4	14467	72335	14467	70625359
-15646	-1134	-4350	-5096	-6921	-3479	25473	209	-3	14468	72340	14468	70625360
-15680	-942	-4148	-5074	-6837	-3463	25474	212	-16	14469	72345	14469	70625360
-15686	-714	-3996	-5002	-6659	-3399	25475	212	-16	14470	72350	14470	70625412
-15610	-572	-3722	-4896	-6446	-3307	25476	213	-5	14471	72355	14471	70625412
-15616	-570	-3396	-4791	-6197	-3208	25477	213	-5	14472	72360	14472	70625413
-15556	-392	-2996	-4794	-6081	-3128	25478	212	-3	14473	72365	14473	70625414
-15454	-193	-2577	-4826	-6057	-3008	25479	212	-2	14474	72370	14474	70625415
-15398	-109	-2262	-4825	-6147	-2883	25480	212	-2	14475	72375	14475	70625416
-15484	-18	-1866	-4829	-6320	-2705	25481	212	-2	14476	72380	14476	70625416
-15574	198	-1616	-4801	-6439	-2522	25482	214	0	14477	72385	14477	70625417
-15642	428	-1732	-4667	-6512	-2320	25483	214	0	14478	72390	14478	70625436
-15686	480	-1884	-4479	-6511	-2146	25484	214	-2	14479	72395	14479	70625436
-15666	448	-2304	-4276	-6500	-1995	25485	214	-2	14480	72400	14480	70625436
-15650	476	-2458	-4154	-6496	-1845	25486	212	2	14481	72405	14481	70625436
-15590	378	-2740	-4139	-6502	-1685	25487	212	2	14482	72410	14482	70625436
-15520	274	-2796	-4262	-6548	-1533	25488	219	-3	14483	72415	14483	70625436
-15596	276	-2812	-4450	-6626	-1381	25489	219	-3	14484	72420	14484	70625436
-15666	313	-2639	-4686	-6632	-1259	25490	220	2	14485	72425	14485	70625451
-15775	340	-2461	-4824	-6585	-1170	25491	220	2	14486	72430	14486	70625475
-15792	452	-2293	-4731	-6469	-1086	25492	222	2	14487	72435	14487	70625475
-15874	440	-2234	-4320	-6298	-973	25493	222	2	14488	72440	14488	70625476
-15850	535	-2310	-3615	-6054	-851	25494	220	4	14489	72445	14489	70625476
-15820	493	-2356	-2746	-5811	-665	25495	219	5	14490	72450	14490	70625477
-15789	392	-2367	-1949	-5624	-473	25496	214	10	14491	72455	14491	70625477
-15766	142	-2352	-1466	-5495	-320	25497	214	10	14492	72460	14492	70625478
-15730	-149	-1998	-1429	-5423	-125	25498	220	8	14493	72465	14493	70625490
-15780	-280	-1510	-1716	-5577	9	25499	220	9	14494	72470	14494	70625512
-15980	-433	-1157	-2003	-6010	110	25500	218	12	14495	72475	14495	70625512
-16331	-577	-1127	-2089	-6633	183	25501	218	12	14496	72480	14496	70625512
-16718	-633	-1045	-1970	-7275	223	25502	220	14	14497	72485	14497	70625512
-16918	-518	-1184	-1819	-7978	270	25503	220	13	14498	72490	14498	70625512
-17148	-503	-1443	-1637	-8793	296	25504	219	7	14499	72495	14499	70625512
-17364	-580	-1914	-1431	-9634	310	25505	218	8	14500	72500	14500	70625515
-17685	-643	-2210	-1258	-10407	316	25506	216	14	14501	72505	14501	70625533
-17935	-937	-2752	-1139	-11197	279	25507	216	14	14502	72510	14502	70625553
-17977	-1207	-3367	-1021	-11771	213	25508	216	14	14503	72515	14503	70625554
-18052	-1399	-3815	-696	-12132	112	25509	216	14	14504	72520	14504	70625554
-18266	-1510	-4011	26	-12232	28	25510	216	14	14505	72525	14505	70625554
-18554	-1705	-4162	1078	-12051	-2	25511	218	14	14506	72530	14506	70625555
-18969	-1878	-4368	2136	-11539	31	25512	221	13	14507	72535	14507	70625555
-19415	-2011	-4686	3004	-10629	141	25513	220	17	14508	72540	14508	70625570
-19755	-2077	-5156	3811	-9185	331	25515	219	23	14509	72545	14509	70625594
-19901	-1994	-5520	4427	-7688	573	25516	220	20	14510	72550	14510	70625594
-19976	-1986	-5734	4817	-6410	854	25516	221	17	14511	72555	14511	70625594
-20093	-2083	-6056	4921	-5201	1188	25517	222	18	14512	72560	14512	70625595
-20275	-2169	-6617	4554	-4168	1477	25518	224	20	14513	72565	14513	70625595
-20456	-2128	-7042	3723	-3308	1688	25519	222	22	14514	72570	14514	70625595
-20671	-2021	-6986	2483	-2692	1809	25520	220	24	14515	72575	14515	70625596
-20940	-1816	-6576	859	-2399	1886	25521	221	22	14516	72580	14516	70625623
-21240	-1450	-6140	-1153	-2429	1960	25522	222	18	14517	72585	14517	70625663
-21474	-538	-5280	-3444	-2441	2034	25524	223	20	14518	72590	14518	70625664
-21267	748	-4299	-4830	-2076	2040	25525	223	21	14519	72595	14519	70625664
-20703	1479	-4026	-4695	-1529	2016	25526	222	22	14520	72600	14520	70625664
-19953	1456	-4444	-3481	-923	1971	25527	221	23	14521	72605	14521	70625665
-19096	756	-4986	-1890	-328	1834	25528	220	26	14522	72610	14522	70625665
-18248	-642	-5074	-494	109	1586	25529	220	28	14523	72615	14523	70625665
-17397	-2098	-4859	296	175	1276	25530	222	23	14524	72620	14524	70625687
-16610	-2827	-4297	304	-246	890	25531	223	19	14525	72625	14525	70625703
-15933	-2993	-3376	-276	-1276	323	25532	224	18	14526	72630	14526	70625703
-15532	-3127	-2630	-812	-2523	-275	25533	224	18	14527	72635	14527	70625703
-15261	-3486	-1836	-1014	-3688	-867	25534	223	19	14528	72640	14528	70625703
-15062	-3932	-905	-851	-4593	-1363	25535	223	19	14529	72645	14529	70625703
-14945	-4643	-43	-353	-5502	-1828	25536	220	22	14530	72650	14530	70625703
-14816	-5513	749	481	-6437	-2206	25537	218	24	14531	72655	14531	70625703
-14829	-6427	1033	1430	-7272	-2410	25538	217	26	14532	72660	14532	70625703
-15009	-7110	890	2179	-7795	-2436	25539	216	28	14533	72665	14533	70625703
-15261	-7167	564	2494	-7779	-2339	25540	216	28	14534	72670	14534	70625703
-15574	-6766	183	2310	-7143	-2153	25541	216	28	14535	72675	14535	70625703
-15768	-6046	28	1903	-6202	-1873	25542	224	26	14536	72680	14536	70625703
-15926	-5298	35	1269	-5181	-1546	25543	226	26	14537	72685	14537	70625719
-15944	-4603	205	427	-4328	-1212	25544	223	31	14538	72690	14538	70625749
-15950	-4229	238	-504	-3787	-889	25545	222	32	14539	72695	14539	70625755
-16094	-3948	-36	-1455	-3465	-548	25546	220	29	14540	72700	14540	70625757
-16280	-3628	-370	-2444	-3231	-253	25547	220	28	14541	72705	14541	70625757
-16435	-3018	-695	-3442	-2966	2	25548	219	27	14542	72710	14542	70625758
-16654	-2100	-1064	-4430	-2536	327	25549	219	27	14543	72715	14543	70625758
-16756	-1254	-1494	-4977	-2090	628	25550	230	34	14544	72720	14544	70625758
-16840	-558	-2020	-5321	-1616	888	25551	230	34	14545	72725	14545	70625758
-17018	130	-2448	-5521	-1149	1079	25552	219	27	14546	72730	14546	70625796
-17044	808	-2908	-5557	-776	1181	25553	219	27	14547	72735	14547	70625824
-17106	1220	-3114	-5316	-510	1184	25554	221	35	14548	72740	14548	70625824
-17204	1476	-3244	-4905	-522	1110	25555	221	35	14549	72745	14549	70625825
-17287	1649	-3229	-4490	-795	1025	25556	223	33	14550	72750	14550	70625825
-17450	1526	-3134	-3904	-1244	795	25557	223	33	14551	72755	14551	70625825
-17584	1146	-3146	-3456	-1684	536	25558	220	30	14552	72760	14552	70625826
-17600	612	-3306	-3182	-2003	263	25559	220	30	14553	72765	14553	70625826
-17640	180	-3184	-3111	-2123	54	25560	222	30	14554	72770	14554	70625826
-17292	-38	-2998	-3152	-2205	-81	25561	222	30	14555	72775	14555	70625826
-17158	-328	-2604	-3103	-2378	-176	25562	228	34	14556	72780	14556	70625827
