-16360	-2939	-4590	333	3345	16	22937	219	13	11965	59825	11965	70612904
-16238	-2702	-4568	494	3151	91	22938	220	11	11966	59830	11966	70612905
-16134	-2529	-4639	605	2810	194	22939	220	10	11967	59835	11967	70612905
-16124	-2228	-4836	638	2440	330	22940	217	10	11968	59840	11968	70612905
-16378	-1976	-4709	510	2409	429	22941	216	10	11969	59845	11969	70612905
-16595	-1944	-4476	317	2704	477	22942	221	15	11970	59850	11970	70612905
-16752	-1877	-3943	5	3221	490	22943	222	16	11971	59855	11971	70612905
-16809	-1888	-3474	-365	3709	474	22944	214	11	11972	59860	11972	70612905
-16745	-1966	-3173	-798	4225	431	22945	210	8	11973	59865	11973	70612905
-16479	-1948	-3003	-1236	4756	381	22946	216	10	11974	59870	11974	70612905
-16050	-1921	-2912	-1591	5164	351	22947	220	12	11975	59875	11975	70612905
-15430	-1947	-2887	-1865	5272	366	22948	219	14	11976	59880	11976	70612916
-14910	-1818	-3046	-1931	4949	464	22949	218	14	11977	59885	11977	70612921
-14749	-1758	-3315	-1761	4347	624	22950	216	8	11978	59890	11978	70612923
-14695	-1861	-3690	-1379	3641	834	22951	216	6	11979	59895	11979	70612928
-14860	-1966	-4276	-908	2942	1067	22952	215	7	11980	59900	11980	70612946
-15046	-2007	-4754	-425	2326	1260	22953	215	7	11981	59905	11981	70612950
-15218	-1999	-5015	53	1824	1429	22954	212	9	11982	59910	11982	70612950
-15394	-2031	-5242	464	1446	1592	22955	211	9	11983	59915	11983	70612950
-15643	-2019	-5333	675	1200	1799	22956	212	7	11984	59920	11984	70612950
-16010	-1836	-5182	625	1058	2109	22957	212	6	11985	59925	11985	70612950
-16204	-1820	-4900	447	1053	2422	22958	217	3	11986	59930	11986	70612950
-16440	-1710	-4514	200	1156	2729	22959	217	3	11987	59935	11987	70612960
-16614	-1768	-4506	23	1363	2987	22960	208	6	11988	59940	11988	70612995
-16756	-1560	-4450	-65	1583	3220	22961	208	6	11989	59945	11989	70612995
-16854	-1318	-4586	-108	1739	3419	22962	214	10	11990	59950	11990	70612996
-16882	-1203	-4726	-45	1870	3554	22963	214	10	11991	59955	11991	70612996
-17008	-1153	-4864	33	2012	3679	22964	211	10	11992	59960	11992	70612996
-17044	-958	-5198	41	2234	3804	22965	210	10	11993	59965	11993	70613006
-17012	-654	-5438	-67	2572	3882	22966	214	6	11994	59970	11994	70613024
-17036	-590	-5822	-238	2914	3967	22967	214	6	11995	59975	11995	70613024
-16988	-314	-6036	-378	3262	4030	22968	213	5	11996	59980	11996	70613024
-16974	-186	-6318	-432	3599	4090	22969	213	5	11997	59985	11997	70613024
-16934	-222	-6512	-355	3958	4106	22970	212	2	11998	59990	11998	70613024
-16920	6	-6800	-57	4296	4049	22971	212	2	11999	59995	11999	70613024
-17030	218	-6888	373	4621	4065	22972	211	-1	12000	60000	12000	70613024
-17158	272	-6946	1059	4825	4164	22973	211	-1	12001	60005	12001	70613024
-17248	153	-7141	1953	4929	4284	22974	214	6	12002	60010	12002	70613063
-17342	65	-7368	2598	4965	4361	22975	214	5	12003	60015	12003	70613065
-17377	-92	-7574	3108	4989	4371	22976	215	1	12004	60020	12004	70613066
-17300	-354	-7950	3453	5069	4355	22977	214	1	12005	60025	12005	70613066
-17230	-642	-8098	3656	5192	4287	22978	208	0	12006	60030	12006	70613066
-17212	-800	-8194	3692	5345	4231	22979	208	-1	12007	60035	12007	70613066
-17217	-945	-8154	3637	5523	4169	22980	207	-5	12008	60040	12008	70613066
-17116	-1087	-8032	3534	5714	4124	22981	207	-4	12009	60045	12009	70613067
-17040	-1220	-7793	3373	5902	4058	22982	205	1	12010	60050	12010	70613076
-16999	-1524	-7593	3209	6076	3985	22983	205	0	12011	60055	12011	70613100
-16884	-1880	-7394	2952	6229	3948	22984	203	-3	12012	60060	12012	70613100
-16768	-2179	-7247	2629	6330	3917	22985	203	-3	12013	60065	12013	70613100
-16588	-2484	-6889	2309	6388	3882	22986	203	-3	12014	60070	12014	70613101
-16240	-2834	-6646	2020	6374	3785	22987	202	-3	12015	60075	12015	70613101
-15847	-3025	-6393	1724	6358	3645	22988	198	-4	12016	60080	12016	70613101
-15389	-3230	-6081	1406	6346	3505	22989	200	-6	12017	60085	12017	70613107
-15057	-3381	-5872	1037	6259	3389	22990	207	-11	12018	60090	12018	70613130
-14800	-3379	-5567	726	6090	3334	22991	205	-10	12019	60095	12019	70613137
-14575	-3408	-5284	442	5859	3314	22992	202	-8	12020	60100	12020	70613137
-14416	-3472	-5061	132	5597	3304	22993	203	-9	12021	60105	12021	70613138
-14302	-3473	-4962	-274	5362	3282	22994	204	-10	12022	60110	12022	70613138
-14251	-3485	-4880	-813	5173	3279	22995	205	-10	12023	60115	12023	70613138
-14186	-3498	-4679	-1452	5022	3286	22996	207	-9	12024	60120	12024	70613138
-14236	-3439	-4492	-2157	4869	3302	22997	203	-10	12025	60125	12025	70613148
-14258	-3435	-4395	-2932	4677	3341	22999	197	-11	12026	60130	12026	70613172
-14140	-3419	-4245	-3670	4426	3388	23000	204	-12	12027	60135	12027	70613180
-14000	-3359	-4098	-4191	4197	3428	23001	208	-12	12028	60140	12028	70613181
-13831	-3250	-3956	-4606	3952	3448	23001	204	-10	12029	60145	12029	70613181
-13603	-3083	-3718	-4932	3649	3433	23002	198	-8	12030	60150	12030	70613181
-13353	-2797	-3453	-5081	3330	3413	23003	198	-11	12031	60155	12031	70613182
-13093	-2487	-3280	-5020	2996	3397	23004	199	-15	12032	60160	12032	70613184
-12884	-2212	-3190	-4825	2657	3383	23005	197	-12	12033	60165	12033	70613197
-12691	-1737	-3183	-4544	2276	3374	23007	195	-7	12034	60170	12034	70613211
-12485	-1245	-3230	-4195	1901	3355	23008	196	-12	12035	60175	12035	70613211
-12332	-890	-3276	-3866	1543	3365	23009	196	-16	12036	60180	12036	70613211
-12193	-592	-3308	-3577	1121	3406	23010	195	-14	12037	60185	12037	70613211
-12102	-293	-3455	-3366	655	3440	23011	195	-13	12038	60190	12038	70613211
-12033	104	-3599	-3218	198	3466	23012	194	-12	12039	60195	12039	70613211
-11915	506	-3701	-3083	-224	3513	23013	194	-12	12040	60200	12040	70613234
-11887	849	-3769	-2897	-612	3566	23014	198	-11	12041	60205	12041	70613249
-11967	1160	-3904	-2717	-969	3635	23015	200	-10	12042	60210	12042	70613249
-12115	1341	-3951	-2682	-1335	3774	23016	194	-4	12043	60215	12043	70613250
-12166	1426	-3922	-2836	-1633	3956	23017	192	-2	12044	60220	12044	70613250
-12239	1522	-3961	-3051	-1989	4142	23018	194	-9	12045	60225	12045	70613250
-12277	1664	-3954	-3218	-2385	4280	23019	195	-11	12046	60230	12046	70613250
-12290	1855	-3881	-3287	-2744	4408	23020	197	-9	12047	60235	12047	70613257
-12325	2009	-3780	-3274	-3115	4539	23021	198	-8	12048	60240	12048	70613276
-12416	2196	-3791	-3183	-3504	4669	23022	194	-10	12049	60245	12049	70613287
-12535	2299	-3863	-3023	-3907	4807	23023	191	-11	12050	60250	12050	70613287
-12577	2294	-4017	-2814	-4410	4918	23024	191	-10	12051	60255	12051	70613287
-12542	2223	-3982	-2615	-4860	4980	23025	191	-9	12052	60260	12052	70613287
-12574	2264	-3792	-2338	-5241	4981	23026	194	-4	12053	60265	12053	70613288
-12637	2507	-3534	-1977	-5593	4989	23027	195	-3	12054	60270	12054	70613288
-12751	2724	-3250	-1579	-5982	5022	23028	193	-5	12055	60275	12055	70613303
-12986	2914	-2982	-1226	-6400	5055	23029	192	-6	12056	60280	12056	70613321
-13193	2883	-2845	-1047	-6823	5087	23030	193	-4	12057	60285	12057	70613325
-13480	2895	-2858	-1039	-7190	5076	23031	193	-3	12058	60290	12058	70613326
-13808	2867	-2741	-1106	-7512	5044	23032	198	-8	12059	60295	12059	70613326
-14236	2658	-2776	-1062	-7895	4961	23033	199	-9	12060	60300	12060	70613327
-14516	2380	-2778	-914	-8244	4858	23034	189	-1	12061	60305	12061	70613327
-14686	2148	-2894	-732	-8667	4740	23035	189	-1	12062	60310	12062	70613327
-14556	2196	-3002	-561	-9158	4601	23036	188	0	12063	60315	12063	70613353
-14512	2244	-2892	-302	-9728	4431	23037	188	0	12064	60320	12064	70613362
-14388	2168	-3024	145	-10370	4207	23038	193	-11	12065	60325	12065	70613363
-14285	2293	-3071	452	-10921	3985	23039	193	-11	12066	60330	12066	70613363
-14238	2673	-3051	830	-11477	3675	23040	190	0	12067	60335	12067	70613363
-14122	3002	-2836	1489	-11964	3300	23041	189	3	12068	60340	12068	70613363
-14016	3126	-2646	2379	-12199	2983	23042	191	5	12069	60345	12069	70613363
-14134	3174	-2232	3263	-12334	2646	23043	191	5	12070	60350	12070	70613371
-14136	3254	-1798	4064	-12394	2308	23044	192	2	12071	60355	12071	70613400
-14242	3346	-1710	4820	-12382	1989	23045	192	2	12072	60360	12072	70613400
-14376	3286	-1674	5468	-12337	1699	23046	187	11	12073	60365	12073	70613400
-14456	3268	-1562	5995	-12221	1443	23047	187	11	12074	60370	12074	70613400
-14496	3216	-1420	6421	-12139	1203	23048	184	6	12075	60375	12075	70613400
-14638	3128	-1456	6687	-12143	933	23049	184	6	12076	60380	12076	70613400
-14910	3130	-1400	6640	-12336	694	23050	189	11	12077	60385	12077	70613404
-15157	3061	-1349	6438	-12634	609	23051	188	11	12078	60390	12078	70613424
-15472	2907	-1506	6182	-12947	616	23052	185	11	12079	60395	12079	70613441
-15931	2782	-1832	5906	-13225	693	23053	185	11	12080	60400	12080	70613441
-16507	2740	-2193	5699	-13427	826	23054	183	11	12081	60405	12081	70613441
-17082	2692	-2606	5575	-13554	965	23055	184	12	12082	60410	12082	70613441
-17618	2499	-2776	5583	-13565	1084	23056	186	14	12083	60415	12083	70613441
-18037	2358	-2724	5714	-13549	1210	23057	185	14	12084	60420	12084	70613445
-18521	2225	-2989	5825	-13615	1375	23058	182	16	12085	60425	12085	70613471
-18928	1881	-3382	5561	-13629	1559	23059	182	16	12086	60430	12086	70613501
-19377	1563	-3782	4902	-13457	1676	23060	181	17	12087	60435	12087	70613502
-19765	1348	-4207	4041	-13131	1715	23061	182	17	12088	60440	12088	70613502
-20109	1333	-4496	3165	-12729	1720	23062	184	16	12089	60445	12089	70613502
-20413	1431	-4691	2435	-12286	1738	23063	184	16	12090	60450	12090	70613502
-20771	1457	-4934	2021	-11734	1830	23064	185	15	12091	60455	12091	70613502
-21368	1445	-5338	1951	-10968	1990	23065	184	17	12092	60460	12092	70613503
-21986	1111	-5893	2239	-9751	2226	23066	179	23	12093	60465	12093	70613520
-22383	669	-6237	2633	-8453	2381	23067	180	22	12094	60470	12094	70613548
-22526	317	-6296	3016	-7180	2467	23068	182	20	12095	60475	12095	70613551
-22460	8	-6130	3392	-6191	2490	23069	181	21	12096	60480	12096	70613552
-22189	-119	-5766	3780	-5654	2459	23070	179	23	12097	60485	12097	70613552
-21702	-196	-5154	4192	-5546	2390	23071	181	21	12098	60490	12098	70613553
-21058	-254	-4484	4739	-5752	2254	23072	183	19	12099	60495	12099	70613553
-20481	-231	-4036	5363	-6151	2034	23073	181	18	12100	60500	12100	70613554
-20018	-67	-3996	6013	-6703	1743	23075	177	17	12101	60505	12101	70613554
-19630	-37	-4238	6565	-7250	1505	23076	175	18	12102	60510	12102	70613555
-19367	-166	-4534	6999	-7726	1316	23076	173	19	12103	60515	12103	70613555
-19158	-260	-4769	7353	-8191	1091	23077	173	19	12104	60520	12104	70613567
-18902	-270	-4718	7602	-8560	835	23078	172	20	12105	60525	12105	70613586
-18613	-320	-4581	7852	-8948	569	23079	173	22	12106	60530	12106	70613587
-18332	-397	-4502	8111	-9416	294	23080	174	24	12107	60535	12107	70613587
-18171	-721	-4454	8328	-9879	-18	23081	175	25	12108	60540	12108	70613587
-18092	-1183	-4219	8432	-10263	-414	23083	176	26	12109	60545	12109	70613587
-17923	-1786	-3633	8392	-10432	-829	23084	174	24	12110	60550	12110	70613587
-17743	-2370	-3025	8224	-10480	-1193	23085	172	22	12111	60555	12111	70613587
-17634	-2881	-2421	8009	-10436	-1528	23086	176	23	12112	60560	12112	70613587
-17464	-3183	-1803	7912	-10263	-1826	23087	179	23	12113	60565	12113	70613594
-17155	-3273	-1266	7942	-10037	-2058	23088	177	19	12114	60570	12114	70613616
-16728	-3328	-844	7891	-9863	-2204	23089	175	17	12115	60575	12115	70613628
-16330	-3324	-569	7396	-9791	-2271	23090	175	25	12116	60580	12116	70613629
-16040	-3121	-488	6329	-9732	-2256	23091	175	31	12117	60585	12117	70613629
-15670	-2738	-355	4700	-9579	-2121	23092	178	27	12118	60590	12118	70613629
-15575	-2400	-161	3212	-9375	-1895	23093	179	25	12119	60595	12119	70613629
-15764	-2000	212	2012	-9087	-1562	23094	178	27	12120	60600	12120	70613630
-16149	-1592	487	1247	-8778	-1205	23095	178	28	12121	60605	12121	70613630
-16756	-1360	805	671	-8379	-757	23096	176	29	12122	60610	12122	70613637
-17529	-1204	1112	187	-7897	-283	23097	174	30	12123	60615	12123	70613655
-18314	-1024	1385	-288	-7370	108	23098	174	28	12124	60620	12124	70613665
-18871	-923	1357	-667	-6816	352	23099	174	26	12125	60625	12125	70613665
-19158	-782	933	-809	-6200	437	23100	173	26	12126	60630	12126	70613665
-19145	-572	355	-802	-5634	386	23101	172	26	12127	60635	12127	70613666
-18782	-501	-311	-872	-5120	313	23102	176	28	12128	60640	12128	70613666
-18332	-406	-1072	-1266	-4673	264	23103	177	29	12129	60645	12129	70613666
-17975	-294	-1665	-2082	-4300	252	23104	171	25	12130	60650	12130	70613673
-17527	69	-2033	-3167	-4048	265	23105	170	24	12131	60655	12131	70613697
-17206	471	-2228	-4283	-3996	334	23106	173	24	12132	60660	12132	70613703
-16939	942	-2284	-5207	-4086	454	23107	174	24	12133	60665	12133	70613703
-16689	1261	-2234	-5828	-4207	586	23108	173	25	12134	60670	12134	70613703
-16286	1508	-2086	-6408	-4397	726	23109	173	25	12135	60675	12135	70613704
-16000	1600	-1790	-6670	-4655	827	23110	172	26	12136	60680	12136	70613704
-15814	1854	-1252	-6609	-5087	930	23111	172	26	12137	60685	12137	70613704
-15698	1942	-622	-6118	-5575	1016	23112	180	28	12138	60690	12138	70613732
-15700	2050	-104	-5175	-5971	1064	23113	180	28	12139	60695	12139	70613742
-15667	1982	154	-4142	-6216	1052	23114	171	36	12140	60700	12140	70613743
-15753	1790	336	-2911	-6363	999	23115	169	37	12141	60705	12141	70613743
-15691	1501	658	-1761	-6361	905	23116	173	35	12142	60710	12142	70613743
-15782	1156	864	-613	-6236	772	23117	174	34	12143	60715	12143	70613744
-15720	876	1152	32	-6186	727	23118	169	29	12144	60720	12144	70613744
-15664	688	1538	406	-6213	707	23119	169	29	12145	60725	12145	70613744
-15768	436	1600	696	-6346	690	23120	171	31	12146	60730	12146	70613791
-15770	426	1790	902	-6515	678	23121	171	31	12147	60735	12147	70613791
-16084	668	1980	1013	-6614	605	23122	167	33	12148	60740	12148	70613792
-16246	524	2080	1146	-6625	712	23123	167	33	12149	60745	12149	70613792
-16336	596	2144	1330	-6443	777	23124	172	40	12150	60750	12150	70613792
-16186	656	2016	1373	-6230	865	23125	172	40	12151	60755	12151	70613792
-16039	775	2005	1378	-5943	978	23126	170	40	12152	60760	12152	70613792
-15945	796	1925	1408	-5717	1096	23127	169	40	12153	60765	12153	70613802
-15839	672	1784	1429	-5547	1221	23128	165	41	12154	60770	12154	70613840
-15520	378	1485	1328	-5452	1320	23129	165	40	12155	60775	12155	70613840
-14532	-142	1341	1097	-5349	1236	23130	166	36	12156	60780	12156	70613841
-15902	625	1374	777	-5267	832	23131	166	37	12157	60785	12157	70613841
-16506	138	1565	800	-5164	1316	23132	168	42	12158	60790	12158	70613841
-16672	-145	1498	1047	-5186	1344	23133	168	42	12159	60795	12159	70613841
-16446	-387	1612	1312	-5103	1208	23134	168	42	12160	60800	12160	70613841
-16042	-675	1708	1796	-4944	1111	23135	169	42	12161	60805	12161	70613841
-14965	-1042	1756	2331	-4797	770	23136	171	41	12162	60810	12162	70613842
-14312	-335	1676	2791	-4459	-2	23137	170	40	12163	60815	12163	70613844
-15551	-529	2158	3161	-3914	337	23138	167	37	12164	60820	12164	70613859
-16198	-73	1754	3255	-4284	65	23139	166	37	12165	60825	12165	70613885
-15135	-298	1652	2808	-3790	411	23140	162	36	12166	60830	12166	70613887
-15445	-527	2328	1742	-2652	611	23141	164	36	12167	60835	12167	70613887
-18675	1016	2850	296	-2790	430	23142	169	35	12168	60840	12168	70613888
-18567	899	3039	-398	-2993	948	23143	169	37	12169	60845	12169	70613888
-19166	1310	3332	-1129	-3110	766	23144	169	39	12170	60850	12170	70613889
-17644	1454	3748	-1885	-3018	777	23145	168	41	12171	60855	12171	70613890
-16620	1449	4286	-2531	-2643	835	23146	167	43	12172	60860	12172	70613891
-16783	1516	4398	-3001	-2977	927	23147	168	42	12173	60865	12173	70613901
-17323	1442	4052	-3178	-3673	1015	23148	170	40	12174	60870	12174	70613919
-17797	1177	3257	-3166	-4089	1016	23149	168	40	12175	60875	12175	70613926
-18022	940	2353	-3160	-4117	908	23151	166	40	12176	60880	12176	70613926
-18055	698	1562	-3190	-3966	759	23152	165	41	12177	60885	12177	70613926
-18063	478	1018	-3196	-3834	620	23153	165	41	12178	60890	12178	70613926
-18057	270	515	-3170	-3709	465	23153	165	42	12179	60895	12179	70613926
-17944	399	48	-3066	-3551	318	23154	165	43	12180	60900	12180	70613926
-17122	377	-57	-2766	-3175	566	23155	165	42	12181	60905	12181	70613938
-15651	-422	93	-2387	-2572	791	23156	166	40	12182	60910	12182	70613955
-15011	-6	276	-2317	-1971	-88	23157	165	39	12183	60915	12183	70613955
-16301	835	800	-2240	-1763	-465	23159	163	37	12184	60920	12184	70613955
-19586	936	878	-1673	-2562	-182	23160	164	41	12185	60925	12185	70613955
-21492	1497	1038	-1189	-2905	-448	23161	165	43	12186	60930	12186	70613955
-20081	1645	1323	-837	-2220	-542	23162	166	44	12187	60935	12187	70613955
-17905	1719	1878	-694	-1175	-620	23163	166	44	12188	60940	12188	70613955
-17154	1946	2272	-725	-963	-657	23164	165	48	12189	60945	12189	70613955
-17315	1952	2133	-698	-1475	-583	23165	165	51	12190	60950	12190	70613972
-17684	1838	1934	-655	-1759	-544	23166	163	47	12191	60955	12191	70613995
-17790	1694	1975	-643	-1577	-584	23167	162	44	12192	60960	12192	70614003
-17623	1494	2026	-612	-1268	-655	23168	158	45	12193	60965	12193	70614003
-17346	1288	1974	-536	-1222	-704	23169	157	45	12194	60970	12194	70614004
-17238	1134	1975	-373	-1266	-747	23170	155	48	12195	60975	12195	70614004
-17133	1098	1904	-177	-1253	-782	23171	155	49	12196	60980	12196	70614010
-16972	1002	2027	49	-1167	-812	23172	158	46	12197	60985	12197	70614041
-16873	931	2157	240	-1083	-828	23173	159	45	12198	60990	12198	70614049
-16721	835	2353	414	-1007	-839	23174	161	46	12199	60995	12199	70614049
-16565	768	2662	523	-958	-823	23175	163	47	12200	61000	12200	70614049
-16438	648	3054	576	-944	-782	23176	162	46	12201	61005	12201	70614050
-16369	532	3242	562	-933	-746	23177	162	46	12202	61010	12202	70614050
-16350	410	3366	465	-893	-705	23178	161	45	12203	61015	12203	70614050
-16298	338	3577	307	-861	-667	23179	161	45	12204	61020	12204	70614050
-16280	332	3755	95	-861	-629	23180	163	43	12205	61025	12205	70614052
-16296	307	3868	-131	-925	-591	23181	164	42	12206	61030	12206	70614098
-16164	514	3728	-330	-989	-538	23182	161	47	12207	61035	12207	70614109
-16080	-35	3936	-524	-883	-11	23183	160	48	12208	61040	12208	70614109
