-15673	-2705	-7231	6548	2718	-1977	-60	199	-104	4604	23020	4604	70576056
-15685	-2829	-7307	6723	2673	-1595	-57	197	-101	4605	23025	4605	70576056
-15689	-2896	-7350	6849	2608	-1193	-59	196	-105	4606	23030	4606	70576061
-15653	-2999	-7410	6959	2549	-802	-60	196	-108	4607	23035	4607	70576080
-15662	-3166	-7504	7035	2508	-421	-63	194	-109	4608	23040	4608	70576090
-15668	-3333	-7565	7068	2463	-38	-65	193	-109	4609	23045	4609	70576090
-15633	-3477	-7727	7060	2417	350	-63	199	-109	4610	23050	4610	70576091
-15521	-3677	-7787	6972	2350	805	-61	203	-109	4611	23055	4611	70576091
-15464	-3830	-7856	6847	2268	1223	-57	196	-105	4612	23060	4612	70576091
-15402	-4000	-7902	6688	2182	1639	-56	194	-104	4613	23065	4613	70576091
-15334	-4090	-7948	6504	2087	2052	-54	196	-102	4614	23070	4614	70576099
-15163	-4270	-7956	6273	1998	2472	-54	196	-102	4615	23075	4615	70576123
-15031	-4438	-7865	6031	1898	2882	-57	191	-107	4616	23080	4616	70576128
-14893	-4576	-7746	5742	1767	3317	-58	190	-108	4617	23085	4617	70576128
-14664	-4655	-7583	5422	1613	3765	-57	192	-109	4618	23090	4618	70576128
-14504	-4687	-7679	5125	1447	4213	-57	193	-109	4619	23095	4619	70576128
-14322	-4698	-7536	4754	1231	4748	-54	194	-106	4620	23100	4620	70576128
-14036	-4718	-7402	4414	1007	5208	-54	194	-106	4621	23105	4621	70576128
-13884	-4840	-7276	4095	770	5671	-52	188	-112	4622	23110	4622	70576142
-13642	-4892	-7152	3769	557	6113	-52	188	-112	4623	23115	4623	70576169
-13445	-4935	-7160	3501	350	6506	-59	188	-112	4624	23120	4624	70576169
-13188	-5070	-7228	3182	114	6958	-60	188	-112	4625	23125	4625	70576169
-12979	-5084	-7114	2858	-131	7412	-60	190	-109	4626	23130	4626	70576169
-12711	-5222	-7138	2525	-380	7847	-60	190	-108	4627	23135	4627	70576169
-12534	-5454	-7122	2133	-662	8344	-61	191	-105	4628	23140	4628	70576169
-12314	-5652	-7184	1805	-869	8734	-61	191	-105	4629	23145	4629	70576169
-12106	-5876	-7350	1441	-1043	9131	-60	190	-106	4630	23150	4630	70576207
-11930	-6112	-7364	999	-1200	9463	-60	190	-106	4631	23155	4631	70576208
-11738	-6322	-7580	610	-1358	9753	-63	195	-109	4632	23160	4632	70576208
-11624	-6478	-7862	268	-1476	10029	-63	195	-109	4633	23165	4633	70576208
-11470	-6618	-7988	-130	-1571	10300	-60	198	-106	4634	23170	4634	70576208
-11314	-6864	-8164	-596	-1660	10497	-60	198	-106	4635	23175	4635	70576209
-11174	-7072	-8244	-1012	-1719	10659	-64	192	-110	4636	23180	4636	70576209
-11012	-7188	-8384	-1481	-1772	10843	-66	191	-110	4637	23185	4637	70576211
-10914	-7260	-8363	-1846	-1822	10989	-72	188	-110	4638	23190	4638	70576223
-10894	-7335	-8394	-2224	-1876	11099	-73	188	-110	4639	23195	4639	70576247
-10857	-7354	-8268	-2573	-1939	11200	-76	190	-110	4640	23200	4640	70576248
-10809	-7405	-8306	-2904	-1996	11298	-76	190	-111	4641	23205	4641	70576248
-10852	-7358	-8202	-3197	-2035	11405	-74	192	-116	4642	23210	4642	70576249
-10855	-7353	-8223	-3446	-2078	11544	-75	191	-115	4643	23215	4643	70576249
-10921	-7361	-8194	-3673	-2140	11684	-77	185	-109	4644	23220	4644	70576249
-11028	-7372	-8219	-3860	-2195	11803	-75	187	-109	4645	23225	4645	70576262
-11100	-7365	-8190	-3966	-2256	11920	-73	191	-109	4646	23230	4646	70576281
-11212	-7334	-8111	-4030	-2324	12049	-77	192	-111	4647	23235	4647	70576282
-11265	-7347	-8111	-4053	-2382	12170	-83	193	-113	4648	23240	4648	70576282
-11292	-7434	-8167	-4051	-2437	12276	-82	192	-113	4649	23245	4649	70576282
-11468	-7518	-8207	-4022	-2476	12409	-79	189	-113	4650	23250	4650	70576282
-11578	-7568	-8185	-3962	-2525	12539	-80	189	-112	4651	23255	4651	70576282
-11692	-7677	-8072	-3886	-2592	12662	-84	190	-108	4652	23260	4652	70576285
-11838	-7732	-8158	-3770	-2635	12807	-86	190	-107	4653	23265	4653	70576306
-11955	-7788	-8226	-3636	-2663	12926	-89	191	-105	4654	23270	4654	70576327
-12105	-7846	-8202	-3468	-2692	13050	-87	190	-106	4655	23275	4655	70576328
-12251	-7894	-8134	-3258	-2728	13174	-85	189	-107	4656	23280	4656	70576328
-12371	-7906	-8124	-3008	-2756	13298	-87	190	-108	4657	23285	4657	70576329
-12564	-7914	-8126	-2741	-2781	13407	-90	192	-110	4658	23290	4658	70576329
-12787	-7991	-8169	-2470	-2803	13509	-92	189	-110	4659	23295	4659	70576329
-12989	-8098	-8190	-2166	-2827	13598	-94	184	-110	4660	23300	4660	70576333
-13306	-8206	-8276	-1810	-2841	13677	-95	185	-109	4661	23305	4661	70576348
-13566	-8398	-8389	-1495	-2842	13725	-96	186	-108	4662	23310	4662	70576358
-13683	-8627	-8508	-1275	-2836	13734	-94	189	-109	4663	23315	4663	70576358
-13828	-8947	-8658	-1114	-2830	13717	-93	191	-109	4664	23320	4664	70576358
-13998	-9227	-8768	-1003	-2811	13658	-97	190	-107	4665	23325	4665	70576358
-14111	-9448	-8914	-942	-2783	13559	-99	189	-105	4666	23330	4666	70576358
-14211	-9643	-9074	-923	-2745	13426	-100	185	-107	4667	23335	4667	70576358
-14260	-9810	-9127	-929	-2703	13249	-100	182	-108	4668	23340	4668	70576384
-14299	-9954	-9110	-949	-2641	13018	-106	187	-108	4669	23345	4669	70576401
-14263	-10068	-9168	-992	-2553	12694	-110	190	-108	4670	23350	4670	70576401
-14170	-10122	-9158	-1042	-2466	12361	-109	183	-109	4671	23355	4671	70576401
-14056	-10194	-9177	-1072	-2351	11983	-109	181	-109	4672	23360	4672	70576401
-13965	-10130	-9152	-1106	-2238	11563	-111	187	-107	4673	23365	4673	70576401
-13840	-10143	-9044	-1148	-2135	11161	-111	189	-107	4674	23370	4674	70576402
-13739	-10134	-8987	-1190	-2030	10716	-110	187	-108	4675	23375	4675	70576404
-13596	-10056	-8906	-1229	-1890	10211	-110	186	-108	4676	23380	4676	70576429
-13427	-10005	-8791	-1261	-1731	9671	-111	182	-104	4677	23385	4677	70576445
-13238	-9853	-8604	-1299	-1583	9025	-112	180	-102	4678	23390	4678	70576445
-13180	-9834	-8471	-1345	-1440	8418	-114	180	-107	4679	23395	4679	70576446
-13058	-9668	-8506	-1391	-1317	7837	-114	180	-108	4680	23400	4680	70576446
-13017	-9382	-8440	-1461	-1180	7255	-114	180	-103	4681	23405	4681	70576446
-13033	-9232	-8474	-1489	-1059	6671	-114	180	-102	4682	23410	4682	70576446
-13040	-9045	-8410	-1438	-918	6080	-112	182	-108	4683	23415	4683	70576452
-13115	-8838	-8342	-1391	-761	5481	-111	183	-109	4684	23420	4684	70576477
-13128	-8650	-8372	-1317	-610	4887	-116	186	-107	4685	23425	4685	70576483
-13198	-8454	-8312	-1172	-413	4185	-117	187	-107	4686	23430	4686	70576484
-13270	-8326	-8242	-1047	-249	3605	-115	185	-109	4687	23435	4687	70576484
-13318	-8102	-8198	-882	-59	3057	-115	185	-109	4688	23440	4688	70576484
-13422	-7882	-8150	-623	121	2524	-116	188	-102	4689	23445	4689	70576485
-13554	-7720	-8204	-357	305	2011	-116	188	-102	4690	23450	4690	70576485
-13690	-7620	-8124	-37	523	1464	-117	181	-103	4691	23455	4691	70576485
-13762	-7372	-8248	326	734	940	-117	181	-103	4692	23460	4692	70576485
-13886	-7194	-8156	742	954	468	-115	183	-107	4693	23465	4693	70576519
-13996	-7020	-8178	1177	1184	-9	-115	183	-107	4694	23470	4694	70576520
-14076	-6781	-8036	1729	1456	-553	-119	183	-109	4695	23475	4695	70576520
-14150	-6670	-8147	2211	1674	-975	-117	183	-108	4696	23480	4696	70576520
-14204	-6462	-8141	2710	1903	-1386	-107	181	-105	4697	23485	4697	70576520
-14282	-6287	-8121	3187	2109	-1763	-108	180	-105	4698	23490	4698	70576520
-14350	-6220	-8194	3593	2287	-2100	-115	177	-107	4699	23495	4699	70576520
-14296	-6142	-8022	4066	2490	-2475	-115	177	-107	4700	23500	4700	70576527
-14352	-6032	-8130	4573	2678	-2828	-116	184	-104	4701	23505	4701	70576549
-14372	-5990	-8152	5010	2856	-3172	-116	184	-104	4702	23510	4702	70576549
-14355	-5933	-8079	5521	3024	-3588	-115	183	-111	4703	23515	4703	70576549
-14329	-5890	-8024	5913	3151	-3915	-114	182	-111	4704	23520	4704	70576549
-14308	-5798	-7985	6281	3270	-4252	-112	180	-112	4705	23525	4705	70576549
-14289	-5755	-7982	6676	3360	-4563	-112	180	-112	4706	23530	4706	70576549
-14246	-5642	-7946	7070	3433	-4862	-112	182	-112	4707	23535	4707	70576551
-14208	-5603	-7915	7354	3482	-5143	-111	181	-113	4708	23540	4708	70576567
-14136	-5626	-8006	7607	3515	-5423	-107	179	-115	4709	23545	4709	70576592
-14108	-5570	-7960	7836	3543	-5717	-108	178	-114	4710	23550	4710	70576593
-14082	-5540	-7903	8040	3562	-5990	-110	176	-110	4711	23555	4711	70576594
-14018	-5534	-7865	8191	3549	-6281	-108	178	-111	4712	23560	4712	70576594
-13978	-5559	-7958	8265	3533	-6520	-104	182	-112	4713	23565	4713	70576594
-13959	-5570	-8045	8291	3504	-6750	-102	180	-113	4714	23570	4714	70576609
-13910	-5644	-8097	8263	3457	-6993	-98	176	-114	4715	23575	4715	70576629
-13890	-5718	-8110	8176	3392	-7234	-101	176	-110	4716	23580	4716	70576629
-13917	-5700	-8157	8027	3327	-7451	-106	176	-104	4717	23585	4717	70576629
-13925	-5711	-8164	7841	3255	-7662	-104	178	-109	4718	23590	4718	70576629
-13878	-5685	-8222	7557	3162	-7884	-100	182	-116	4719	23595	4719	70576629
-13843	-5697	-8312	7204	3065	-8080	-97	178	-114	4720	23600	4720	70576629
-13854	-5688	-8317	6838	2972	-8250	-95	175	-113	4721	23605	4721	70576630
-13803	-5664	-8350	6440	2877	-8405	-93	180	-110	4722	23610	4722	70576674
-13731	-5633	-8450	6049	2794	-8528	-92	184	-108	4723	23615	4723	70576705
-13692	-5596	-8520	5632	2710	-8639	-92	180	-108	4724	23620	4724	70576705
-13690	-5570	-8556	5148	2611	-8757	-91	173	-109	4725	23625	4725	70576705
-13687	-5506	-8592	4634	2515	-8862	-92	175	-111	4726	23630	4726	70576705
-13639	-5405	-8597	4124	2425	-8948	-93	177	-115	4727	23635	4727	70576705
-13612	-5309	-8716	3602	2321	-9015	-89	179	-116	4728	23640	4728	70576706
-13562	-5087	-8773	3123	2215	-9061	-84	180	-116	4729	23645	4729	70576706
-13522	-4887	-8832	2746	2115	-9074	-85	180	-115	4730	23650	4730	70576722
-13527	-4720	-8912	2403	2032	-9078	-86	180	-114	4731	23655	4731	70576741
-13492	-4535	-8908	2093	1958	-9068	-85	182	-119	4732	23660	4732	70576746
-13486	-4357	-8942	1812	1890	-9044	-84	184	-122	4733	23665	4733	70576746
-13484	-4164	-8930	1566	1828	-9009	-83	180	-119	4734	23670	4734	70576746
-13470	-3978	-8966	1359	1773	-8944	-83	177	-117	4735	23675	4735	70576746
-13456	-3792	-9080	1164	1705	-8853	-86	177	-117	4736	23680	4736	70576746
-13394	-3650	-9147	993	1663	-8743	-87	177	-117	4737	23685	4737	70576746
-13370	-3514	-9168	873	1639	-8636	-81	181	-118	4738	23690	4738	70576747
-13429	-3401	-9205	808	1622	-8523	-80	182	-118	4739	23695	4739	70576747
-13327	-3290	-9320	759	1607	-8390	-78	178	-114	4740	23700	4740	70576747
-13277	-3202	-9362	663	1619	-8257	-77	177	-113	4741	23705	4741	70576747
-13302	-3156	-9392	559	1630	-8128	-76	178	-120	4742	23710	4742	70576747
-13278	-3054	-9388	528	1642	-7987	-76	178	-122	4743	23715	4743	70576753
-13262	-2977	-9527	526	1669	-7813	-78	179	-116	4744	23720	4744	70576780
-13268	-2864	-9482	518	1714	-7605	-79	179	-115	4745	23725	4745	70576786
-13286	-2702	-9490	553	1767	-7437	-71	181	-119	4746	23730	4746	70576787
-13240	-2594	-9604	578	1809	-7247	-71	181	-119	4747	23735	4747	70576787
-13258	-2574	-9464	638	1873	-7053	-79	173	-109	4748	23740	4748	70576787
-13280	-2489	-9426	724	1913	-6888	-79	173	-109	4749	23745	4749	70576787
-13282	-2422	-9380	811	1953	-6689	-77	175	-116	4750	23750	4750	70576787
-13236	-2408	-9314	907	2008	-6475	-76	176	-118	4751	23755	4751	70576794
-13206	-2336	-9342	1049	2062	-6249	-74	180	-116	4752	23760	4752	70576810
-13242	-2274	-9314	1170	2118	-5983	-73	181	-115	4753	23765	4753	70576814
-13160	-2164	-9264	1307	2152	-5760	-73	177	-119	4754	23770	4754	70576814
-13216	-2136	-9184	1466	2173	-5512	-73	177	-119	4755	23775	4755	70576814
-13136	-2020	-9270	1688	2213	-5251	-76	180	-114	4756	23780	4756	70576814
-13076	-1924	-9104	1892	2242	-4992	-76	180	-114	4757	23785	4757	70576825
-13004	-1984	-9178	2082	2263	-4729	-71	179	-113	4758	23790	4758	70576843
-12958	-2064	-9110	2275	2270	-4490	-71	179	-113	4759	23795	4759	70576843
-12832	-2056	-9138	2430	2284	-4238	-65	179	-117	4760	23800	4760	70576844
-12822	-2114	-9018	2558	2280	-3976	-65	179	-117	4761	23805	4761	70576844
-12844	-2194	-9134	2687	2264	-3682	-73	177	-119	4762	23810	4762	70576844
-12747	-2221	-9048	2755	2237	-3440	-72	177	-120	4763	23815	4763	70576844
-12667	-2266	-8990	2795	2210	-3197	-70	176	-122	4764	23820	4764	70576847
-12578	-2294	-8977	2811	2179	-2941	-69	176	-121	4765	23825	4765	70576860
-12538	-2368	-8899	2822	2135	-2691	-67	175	-117	4766	23830	4766	70576880
-12428	-2370	-8809	2826	2082	-2442	-67	175	-117	4767	23835	4767	70576880
-12350	-2366	-8754	2817	2018	-2183	-67	177	-115	4768	23840	4768	70576880
-12226	-2479	-8723	2796	1935	-1922	-67	177	-116	4769	23845	4769	70576880
-12194	-2520	-8558	2753	1849	-1635	-67	175	-117	4770	23850	4770	70576880
-12112	-2548	-8464	2699	1767	-1372	-69	174	-118	4771	23855	4771	70576880
-12016	-2546	-8368	2649	1666	-1101	-71	173	-119	4772	23860	4772	70576888
-11925	-2561	-8361	2595	1566	-854	-67	173	-115	4773	23865	4773	70576907
-11827	-2566	-8331	2531	1461	-626	-60	174	-108	4774	23870	4774	70576922
-11753	-2571	-8264	2447	1345	-347	-60	174	-109	4775	23875	4775	70576923
-11646	-2621	-8103	2371	1219	-66	-62	174	-114	4776	23880	4776	70576923
-11545	-2636	-8087	2315	1074	230	-63	174	-115	4777	23885	4777	70576924
-11408	-2628	-8031	2232	923	545	-66	172	-118	4778	23890	4778	70576925
-11342	-2664	-7974	2127	784	835	-65	172	-117	4779	23895	4779	70576925
-11274	-2672	-7952	2029	634	1134	-63	171	-115	4780	23900	4780	70576934
-11214	-2736	-7912	1964	488	1434	-62	172	-118	4781	23905	4781	70576964
-11180	-2766	-7835	1907	352	1730	-60	174	-122	4782	23910	4782	70576989
-11100	-2806	-7827	1835	211	2028	-64	171	-122	4783	23915	4783	70576990
-10950	-2871	-7753	1726	57	2317	-70	166	-122	4784	23920	4784	70576990
-10924	-2960	-7777	1649	-99	2598	-67	169	-121	4785	23925	4785	70576990
-10938	-3028	-7717	1584	-262	2924	-62	174	-120	4786	23930	4786	70576991
-10888	-3076	-7730	1519	-407	3251	-61	172	-117	4787	23935	4787	70577001
-10841	-3132	-7675	1420	-549	3551	-61	171	-115	4788	23940	4788	70577025
-10874	-3163	-7532	1332	-699	3833	-60	173	-116	4789	23945	4789	70577037
-10840	-3142	-7494	1265	-838	4119	-60	174	-116	4790	23950	4790	70577037
-10799	-3126	-7401	1220	-986	4421	-62	171	-114	4791	23955	4791	70577038
-10836	-3160	-7424	1213	-1130	4719	-63	169	-113	4792	23960	4792	70577038
-10835	-3158	-7355	1195	-1273	5009	-67	168	-114	4793	23965	4793	70577038
-10855	-3268	-7298	1168	-1418	5293	-69	167	-115	4794	23970	4794	70577038
-10950	-3361	-7267	1141	-1579	5618	-65	169	-117	4795	23975	4795	70577044
-10955	-3407	-7192	1159	-1730	5912	-63	169	-117	4796	23980	4796	70577064
-11004	-3381	-7192	1158	-1869	6198	-65	171	-115	4797	23985	4797	70577075
-11014	-3420	-7279	1154	-1998	6450	-66	172	-114	4798	23990	4798	70577077
-11112	-3527	-7255	1154	-2126	6713	-66	172	-114	4799	23995	4799	70577077
-11226	-3626	-7208	1158	-2259	6982	-66	172	-114	4800	24000	4800	70577077
-11307	-3658	-7184	1164	-2405	7255	-68	170	-116	4801	24005	4801	70577078
-11435	-3740	-7151	1159	-2545	7524	-69	169	-117	4802	24010	4802	70577078
-11590	-3808	-7147	1145	-2709	7818	-70	171	-119	4803	24015	4803	70577079
-11825	-3842	-7172	1180	-2866	8107	-70	172	-120	4804	24020	4804	70577079
-11999	-3900	-7106	1163	-3001	8389	-72	170	-119	4805	24025	4805	70577079
-12276	-3986	-7170	1147	-3157	8645	-73	169	-119	4806	24030	4806	70577080
-12527	-4046	-7283	1134	-3308	8914	-75	171	-114	4807	24035	4807	70577081
-12801	-4192	-7389	1093	-3455	9185	-75	171	-113	4808	24040	4808	70577081
-13114	-4372	-7394	992	-3590	9443	-73	169	-113	4809	24045	4809	70577082
-13447	-4544	-7422	894	-3710	9676	-73	169	-113	4810	24050	4810	70577083
-13810	-4700	-7606	746	-3840	9938	-78	166	-110	4811	24055	4811	70577090
-14022	-4824	-7712	565	-3936	10146	-78	166	-110	4812	24060	4812	70577108
-14276	-4994	-7872	388	-4013	10303	-76	166	-118	4813	24065	4813	70577108
-14466	-5170	-7858	228	-4080	10458	-76	166	-118	4814	24070	4814	70577108
-14562	-5274	-7942	-4	-4147	10587	-80	164	-114	4815	24075	4815	70577108
-14804	-5376	-7910	-233	-4206	10659	-80	164	-114	4816	24080	4816	70577108
