-14222	-7426	-5875	-410	-454	294	-2	74	-54	12779	63895	12779	70293702
-14229	-7398	-5856	-390	-460	277	-3	73	-45	12780	63900	12780	70293723
-14241	-7425	-5891	-366	-458	275	-3	73	-45	12781	63905	12781	70293723
-14227	-7406	-5891	-315	-448	264	-3	73	-45	12782	63910	12782	70293723
-14181	-7410	-5866	-275	-432	257	-3	74	-45	12783	63915	12783	70293723
-14198	-7372	-5862	-233	-423	248	-4	76	-44	12784	63920	12784	70293723
-14219	-7363	-5873	-183	-407	239	-3	75	-46	12785	63925	12785	70293723
-14203	-7329	-5862	-136	-381	237	-1	73	-49	12786	63930	12786	70293738
-14214	-7357	-5883	-97	-356	228	-1	74	-50	12787	63935	12787	70293761
-14262	-7380	-5862	-57	-336	220	-2	76	-52	12788	63940	12788	70293761
-14227	-7398	-5899	-23	-323	217	-5	71	-54	12789	63945	12789	70293761
-14212	-7406	-5910	-5	-313	214	-10	64	-56	12790	63950	12790	70293761
-14206	-7428	-5940	14	-298	204	-5	68	-50	12791	63955	12791	70293761
-14168	-7442	-5956	37	-292	200	-2	70	-46	12792	63960	12792	70293761
-14191	-7452	-5913	53	-298	196	-1	77	-48	12793	63965	12793	70293761
-14219	-7469	-5947	58	-300	188	0	82	-50	12794	63970	12794	70293761
-14254	-7462	-5980	44	-300	180	-4	73	-48	12795	63975	12795	70293761
-14240	-7495	-6012	30	-310	171	-7	67	-47	12796	63980	12796	70293783
-14226	-7499	-6000	20	-317	161	-7	71	-48	12797	63985	12797	70293797
-14243	-7511	-5996	9	-314	146	-7	73	-49	12798	63990	12798	70293798
-14238	-7538	-5961	-10	-319	131	-9	79	-48	12799	63995	12799	70293798
-14194	-7566	-6050	-33	-331	119	-9	81	-47	12800	64000	12800	70293799
-14237	-7599	-5988	-58	-332	107	-2	74	-48	12801	64005	12801	70293799
-14186	-7572	-5976	-70	-355	91	0	72	-48	12802	64010	12802	70293799
-14237	-7559	-5975	-79	-366	80	-2	71	-50	12803	64015	12803	70293807
-14227	-7553	-6006	-114	-377	72	-3	71	-51	12804	64020	12804	70293830
-14182	-7560	-5948	-134	-380	56	-5	71	-49	12805	64025	12805	70293836
-14146	-7605	-5934	-135	-388	50	-5	71	-49	12806	64030	12806	70293836
-14286	-7630	-5896	-143	-389	46	-7	65	-53	12807	64035	12807	70293836
-14206	-7594	-5878	-148	-386	43	-7	65	-53	12808	64040	12808	70293836
-14190	-7610	-5908	-153	-387	33	-12	70	-42	12809	64045	12809	70293836
-14132	-7628	-5880	-161	-389	29	-12	70	-42	12810	64050	12810	70293836
-14132	-7550	-5876	-165	-377	14	3	73	-51	12811	64055	12811	70293856
-14104	-7548	-5950	-153	-376	4	3	73	-51	12812	64060	12812	70293889
-14142	-7534	-5904	-144	-374	-5	-2	72	-50	12813	64065	12813	70293889
-14178	-7568	-6036	-149	-370	-17	-2	72	-50	12814	64070	12814	70293889
-14160	-7578	-5926	-152	-379	-29	7	81	-45	12815	64075	12815	70293889
-14164	-7602	-5958	-144	-387	-48	4	80	-46	12816	64080	12816	70293889
-14184	-7567	-5914	-135	-396	-49	-6	74	-50	12817	64085	12817	70293890
-14164	-7611	-5944	-129	-398	-56	-5	73	-50	12818	64090	12818	70293892
-14148	-7556	-5992	-125	-394	-61	1	67	-51	12819	64095	12819	70293905
-14146	-7572	-5990	-112	-385	-69	1	69	-52	12820	64100	12820	70293927
-14160	-7558	-5956	-97	-382	-63	0	78	-56	12821	64105	12821	70293927
-14153	-7592	-5906	-81	-377	-68	-1	78	-54	12822	64110	12822	70293928
-14158	-7576	-5982	-63	-380	-63	-3	77	-45	12823	64115	12823	70293928
-14164	-7620	-6021	-44	-374	-67	-4	75	-45	12824	64120	12824	70293928
-14174	-7668	-5986	-48	-368	-71	-5	73	-45	12825	64125	12825	70293928
-14156	-7682	-6016	-51	-365	-69	-4	73	-49	12826	64130	12826	70293950
-14134	-7673	-6016	-56	-358	-75	-2	74	-56	12827	64135	12827	70293981
-14133	-7627	-6017	-58	-355	-81	-1	76	-53	12828	64140	12828	70293981
-14094	-7609	-6009	-66	-348	-80	0	80	-48	12829	64145	12829	70293981
