-19637	-3656	-3390	-1043	5281	-757	-328	-48	98	11235	56175	11235	70285982
-19667	-3869	-3880	-670	5875	-941	-327	-48	100	11236	56180	11236	70285982
-19513	-4297	-4153	-55	6577	-1175	-325	-49	103	11237	56185	11237	70285982
-19206	-4894	-4226	710	7054	-1402	-330	-42	99	11238	56190	11238	70286004
-18894	-5564	-4298	1351	7232	-1596	-333	-37	97	11239	56195	11239	70286020
-18512	-6335	-4236	1706	7183	-1764	-332	-37	97	11240	56200	11240	70286021
-18162	-7092	-4024	1776	6908	-1926	-331	-37	97	11241	56205	11241	70286021
-17882	-7684	-3543	1533	6384	-2099	-325	-39	99	11242	56210	11242	70286022
-17746	-8232	-2554	749	5680	-2276	-321	-41	101	11243	56215	11243	70286022
-17894	-9020	-1261	-408	4914	-2509	-323	-36	98	11244	56220	11244	70286023
-18369	-10287	-435	-1835	4147	-2865	-324	-32	96	11245	56225	11245	70286024
-18925	-11139	-591	-3446	3699	-3290	-322	-29	99	11246	56230	11246	70286029
-19311	-11345	-889	-5330	3447	-3760	-322	-28	100	11247	56235	11247	70286052
-19703	-11061	-1359	-6951	3327	-4181	-319	-27	98	11248	56240	11248	70286058
-20134	-10603	-2049	-8332	3312	-4602	-317	-27	97	11249	56245	11249	70286058
-20662	-10037	-2953	-9246	3427	-5006	-313	-19	102	11250	56250	11250	70286059
-21040	-9584	-3918	-9554	3673	-5401	-311	-13	105	11251	56255	11251	70286059
-21304	-9348	-4846	-9274	4053	-5833	-310	-11	105	11252	56260	11252	70286059
-21590	-9159	-5680	-8519	4549	-6302	-309	-9	105	11253	56265	11253	70286072
-21779	-8956	-6344	-7183	5189	-6867	-304	-4	107	11254	56270	11254	70286092
-21757	-8806	-6447	-5676	5809	-7397	-302	-2	108	11255	56275	11255	70286095
-21639	-8852	-6337	-4075	6370	-7885	-298	10	110	11256	56280	11256	70286095
-21484	-8955	-6000	-2446	6911	-8378	-297	13	111	11257	56285	11257	70286095
-21455	-9194	-5565	-943	7383	-8871	-295	21	111	11258	56290	11258	70286095
-21403	-9358	-5247	321	7761	-9364	-295	23	111	11259	56295	11259	70286095
-21438	-9546	-4862	1274	8059	-9830	-288	29	110	11260	56300	11260	70286104
-21523	-9559	-4624	1809	8263	-10221	-286	30	110	11261	56305	11261	70286130
-21515	-9518	-4443	2260	8467	-10694	-284	37	105	11262	56310	11262	70286142
-21553	-9516	-4381	2505	8640	-11130	-283	39	103	11263	56315	11263	70286142
-21606	-9476	-4347	2579	8762	-11531	-281	51	102	11264	56320	11264	70286142
-21632	-9429	-4482	2556	8887	-11913	-280	54	102	11265	56325	11265	70286143
-21673	-9506	-4484	2498	9004	-12292	-272	57	100	11266	56330	11266	70286143
-21752	-9894	-4582	2499	9141	-12618	-270	58	100	11267	56335	11267	70286144
-21868	-10098	-4549	2412	9266	-12973	-263	73	98	11268	56340	11268	70286159
-22079	-10318	-4340	2160	9380	-13440	-261	77	97	11269	56345	11269	70286169
-22358	-10363	-4350	1808	9499	-13913	-259	83	93	11270	56350	11270	70286171
-22642	-10260	-4158	1355	9656	-14458	-258	84	92	11271	56355	11271	70286171
-22974	-10282	-3746	961	9789	-14859	-247	97	87	11272	56360	11272	70286171
-23162	-10468	-3448	591	9870	-15163	-247	97	87	11273	56365	11273	70286172
-23444	-10672	-3126	333	9941	-15432	-233	105	83	11274	56370	11274	70286172
-23589	-10867	-2836	116	9989	-15636	-233	105	83	11275	56375	11275	70286180
-23636	-11189	-2704	-140	10049	-15819	-227	113	83	11276	56380	11276	70286209
-23603	-11361	-2696	-411	10063	-16046	-225	115	83	11277	56385	11277	70286216
-23452	-11152	-2584	-728	10042	-16336	-215	121	76	11278	56390	11278	70286217
-23276	-10788	-2446	-1011	10026	-16682	-212	122	74	11279	56395	11279	70286217
-22944	-10526	-2372	-1016	10019	-16922	-206	140	68	11280	56400	11280	70286217
-22740	-10422	-2236	-808	9995	-17138	-206	140	68	11281	56405	11281	70286218
-22478	-10360	-1966	-614	9948	-17302	-194	144	64	11282	56410	11282	70286218
-22254	-10360	-2014	-419	9877	-17441	-194	144	64	11283	56415	11283	70286228
-21978	-10226	-2072	-293	9812	-17585	-180	158	60	11284	56420	11284	70286246
-21684	-10014	-2008	-256	9743	-17717	-180	158	60	11285	56425	11285	70286246
-21308	-9856	-1988	-213	9672	-17836	-166	160	54	11286	56430	11286	70286246
-20867	-9779	-2009	-102	9589	-17926	-165	161	54	11287	56435	11287	70286246
-20590	-9782	-1964	-21	9530	-17990	-159	167	53	11288	56440	11288	70286247
-20170	-9662	-1738	-16	9430	-18047	-159	167	53	11289	56445	11289	70286247
-19858	-9704	-1684	-20	9328	-18157	-148	178	44	11290	56450	11290	70286247
-19794	-9656	-1700	-101	9202	-18271	-148	178	44	11291	56455	11291	70286284
-19572	-9374	-1644	-226	9122	-18403	-138	174	36	11292	56460	11292	70286284
-19330	-9396	-1378	-316	9072	-18458	-138	174	36	11293	56465	11293	70286284
-18990	-9742	-1384	-320	8995	-18451	-126	178	30	11294	56470	11294	70286284
-18782	-10098	-1226	-417	8901	-18478	-126	178	30	11295	56475	11295	70286284
-18485	-10144	-1058	-633	8765	-18605	-116	182	32	11296	56480	11296	70286284
-18200	-10074	-838	-815	8644	-18729	-114	183	30	11297	56485	11297	70286291
-17827	-9968	-696	-949	8506	-18847	-104	188	24	11298	56490	11298	70286321
-17610	-9887	-664	-1030	8343	-18991	-103	188	23	11299	56495	11299	70286321
-17555	-9627	-448	-1139	8170	-19156	-98	188	18	11300	56500	11300	70286321
-17528	-9150	-178	-1240	8016	-19273	-98	188	18	11301	56505	11301	70286321
-17394	-8710	68	-1304	7856	-19323	-83	193	19	11302	56510	11302	70286322
-17224	-8730	74	-1088	7682	-19279	-83	193	19	11303	56515	11303	70286322
-16994	-8964	182	-626	7461	-19259	-76	198	12	11304	56520	11304	70286324
-16821	-8989	281	-309	7236	-19331	-74	198	11	11305	56525	11305	70286337
-16728	-8868	364	-25	6986	-19436	-64	196	6	11306	56530	11306	70286359
-16662	-8685	426	293	6721	-19513	-64	196	8	11307	56535	11307	70286359
-16531	-8510	475	628	6447	-19545	-64	194	14	11308	56540	11308	70286359
-16359	-8392	590	980	6174	-19568	-61	195	12	11309	56545	11309	70286359
-16212	-8179	688	1266	5885	-19578	-49	199	3	11310	56550	11310	70286359
-15966	-8025	867	1530	5567	-19563	-48	199	3	11311	56555	11311	70286359
-15701	-8034	956	1823	5221	-19500	-43	199	5	11312	56560	11312	70286383
-15435	-8227	964	2110	4851	-19389	-41	198	3	11313	56565	11313	70286453
-15194	-8420	977	2247	4561	-19297	-37	195	-1	11314	56570	11314	70286453
-14981	-8576	1077	2260	4232	-19208	-35	195	-1	11315	56575	11315	70286453
-14730	-8865	1157	2278	3895	-19113	-25	195	-1	11316	56580	11316	70286453
-14553	-9130	1192	2218	3536	-19015	-23	194	-1	11317	56585	11317	70286454
-14456	-9283	1137	2086	3189	-18937	-15	191	-3	11318	56590	11318	70286454
-14434	-9262	1101	1918	2832	-18872	-12	191	-4	11319	56595	11319	70286457
-14123	-9085	1387	1775	2472	-18809	-2	192	-8	11320	56600	11320	70286472
-13796	-9058	1628	1688	2021	-18660	-2	190	-9	11321	56605	11321	70286494
-13549	-9351	1685	1614	1616	-18490	-2	186	-10	11322	56610	11322	70286495
-13352	-9752	1632	1504	1229	-18316	1	183	-11	11323	56615	11323	70286495
-13113	-10074	1472	1280	860	-18179	5	179	-13	11324	56620	11324	70286496
-12893	-10117	1216	923	505	-18097	6	184	-11	11325	56625	11325	70286497
-12663	-9951	1089	594	192	-18012	7	191	-7	11326	56630	11326	70286498
-12336	-9718	1142	346	-100	-17914	10	189	-8	11327	56635	11327	70286498
-11845	-9620	1167	208	-439	-17765	20	182	-10	11328	56640	11328	70286498
-11420	-9400	1052	231	-841	-17611	22	183	-10	11329	56645	11329	70286499
-11082	-9137	1233	236	-1175	-17507	26	184	-10	11330	56650	11330	70286499
-10724	-9190	1417	332	-1517	-17365	27	181	-12	11331	56655	11331	70286499
-10604	-9347	1442	495	-1880	-17230	29	177	-15	11332	56660	11332	70286500
-10496	-9231	1646	590	-2256	-17142	33	180	-17	11333	56665	11333	70286501
-10160	-9271	1844	717	-2657	-17017	40	184	-20	11334	56670	11334	70286503
-9878	-9533	1728	923	-3083	-16883	37	181	-17	11335	56675	11335	70286503
-9626	-9532	1607	1038	-3502	-16827	33	177	-13	11336	56680	11336	70286508
-9309	-9189	1668	1041	-3937	-16813	41	178	-14	11337	56685	11337	70286525
-8962	-8812	1694	1047	-4336	-16712	48	178	-14	11338	56690	11338	70286535
-8673	-8507	1777	1089	-4638	-16562	49	177	-12	11339	56695	11339	70286536
-8373	-8187	1819	1177	-4944	-16394	49	175	-9	11340	56700	11340	70286536
-8098	-7755	1832	1315	-5316	-16225	53	173	-11	11341	56705	11341	70286536
-8035	-7298	1916	1472	-5698	-16053	58	170	-14	11342	56710	11342	70286537
-8070	-6821	1990	1643	-6076	-15858	60	170	-12	11343	56715	11343	70286538
-8037	-6316	2062	1883	-6446	-15587	62	170	-8	11344	56720	11344	70286538
-7894	-6085	1939	2373	-6845	-15214	63	166	-10	11345	56725	11345	70286540
-7644	-5913	2062	2841	-7233	-14870	64	162	-12	11346	56730	11346	70286543
-7456	-5581	2217	3197	-7605	-14539	68	165	-9	11347	56735	11347	70286557
-7368	-5358	2044	3512	-8002	-14149	71	167	-7	11348	56740	11348	70286565
-7249	-5018	1737	3781	-8409	-13736	67	162	-5	11349	56745	11349	70286565
-7008	-4767	1483	4129	-8807	-13347	64	158	-4	11350	56750	11350	70286565
-6747	-4776	1241	4485	-9205	-12958	69	160	-3	11351	56755	11351	70286565
-6592	-4522	907	4676	-9563	-12595	73	161	-3	11352	56760	11352	70286565
-6480	-3888	626	4699	-9880	-12231	74	157	-7	11353	56765	11353	70286565
-6215	-3141	368	4674	-10194	-11712	76	152	-12	11354	56770	11354	70286566
-5864	-2718	0	4787	-10526	-11091	81	153	-5	11355	56775	11355	70286588
-5743	-2200	-185	4893	-10831	-10532	84	154	0	11356	56780	11356	70286603
-5787	-1879	-397	5023	-11122	-9922	83	156	2	11357	56785	11357	70286603
-5777	-1784	-746	5186	-11414	-9220	83	157	3	11358	56790	11358	70286603
-5608	-1767	-1061	5312	-11706	-8500	84	152	4	11359	56795	11359	70286604
-5468	-1801	-1465	5338	-11994	-7853	85	149	5	11360	56800	11360	70286604
-5364	-1758	-1945	5124	-12216	-7288	84	153	1	11361	56805	11361	70286606
-5196	-1629	-2588	4716	-12395	-6601	84	156	-2	11362	56810	11362	70286626
-5281	-1326	-3042	4269	-12526	-5946	84	156	4	11363	56815	11363	70286632
-5398	-916	-3368	3811	-12622	-5224	84	156	6	11364	56820	11364	70286632
-5508	-561	-4020	3409	-12668	-4431	90	152	0	11365	56825	11365	70286633
-5705	-261	-4559	2991	-12694	-3772	91	151	-1	11366	56830	11366	70286633
-5937	19	-5091	2597	-12696	-3033	90	152	8	11367	56835	11367	70286633
-5993	-86	-5623	2415	-12649	-2176	90	152	14	11368	56840	11368	70286650
-5876	-288	-6141	2357	-12608	-1352	89	154	11	11369	56845	11369	70286666
-5843	-465	-6380	2224	-12566	-495	89	155	9	11370	56850	11370	70286669
-5732	-894	-6982	2026	-12489	297	87	155	12	11371	56855	11371	70286670
-5556	-1060	-7605	1758	-12392	1014	87	155	13	11372	56860	11372	70286670
-5283	-1212	-7940	1487	-12240	1671	86	154	12	11373	56865	11373	70286670
-5168	-1302	-8332	1334	-12080	2265	86	154	12	11374	56870	11374	70286671
-5228	-1142	-8430	1283	-11934	2815	85	153	16	11375	56875	11375	70286699
-5249	-1360	-8712	1435	-11764	3437	85	153	17	11376	56880	11376	70286706
-5160	-1567	-8972	1752	-11576	4035	86	157	13	11377	56885	11377	70286706
-5287	-1970	-8970	2241	-11348	4577	86	158	12	11378	56890	11378	70286707
-5367	-2539	-8772	2964	-11042	5092	88	152	17	11379	56895	11379	70286707
-5412	-3317	-8772	3870	-10735	5570	88	150	18	11380	56900	11380	70286707
-5481	-4162	-9094	4815	-10490	5983	83	155	20	11381	56905	11381	70286707
-5531	-4921	-9185	5632	-10214	6336	82	156	20	11382	56910	11382	70286716
-5746	-5692	-9137	6349	-9950	6651	84	157	22	11383	56915	11383	70286740
-6129	-6141	-9199	7033	-9686	6901	85	157	23	11384	56920	11384	70286745
-6340	-6508	-9268	7661	-9414	7149	79	159	27	11385	56925	11385	70286745
-6431	-7041	-9245	8318	-9143	7394	78	160	28	11386	56930	11386	70286745
-6684	-7630	-8974	9007	-8782	7602	73	159	23	11387	56935	11387	70286745
-6958	-7820	-8946	9519	-8486	7761	73	159	23	11388	56940	11388	70286745
-7128	-8310	-8732	10146	-8185	7957	73	163	29	11389	56945	11389	70286745
-7374	-9168	-8382	10689	-7872	8193	73	163	29	11390	56950	11390	70286757
-7442	-9994	-7714	10952	-7662	8291	70	164	30	11391	56955	11391	70286776
-7535	-10811	-7281	11195	-7495	8354	70	164	30	11392	56960	11392	70286776
-7314	-11344	-6772	11021	-7373	8330	65	164	32	11393	56965	11393	70286776
-7273	-11521	-6520	10694	-7321	8164	64	164	32	11394	56970	11394	70286776
-7163	-15017	-6548	10314	-7236	8190	69	166	35	11395	56975	11395	70286777
-4462	-23164	-13092	10103	-6750	6608	70	166	36	11396	56980	11396	70286777
-7612	-32768	-15736	5470	-5379	4387	66	170	34	11397	56985	11397	70286784
-8060	-32768	-15272	1943	-4554	2745	66	170	34	11398	56990	11398	70286808
-7278	-32768	-15814	6288	-2403	1103	59	169	39	11399	56995	11399	70286808
-6256	-32768	-17460	14815	-1452	783	59	169	39	11400	57000	11400	70286809
-3012	-32768	-11472	18317	-1842	-660	66	168	40	11401	57005	11401	70286809
-1080	-29806	-5374	14336	-3229	-2716	66	168	40	11402	57010	11402	70286809
-3936	-17164	-4600	12139	-4249	-2664	62	168	36	11403	57015	11403	70286810
-7098	-12291	-4003	11172	-4184	-2094	62	169	37	11404	57020	11404	70286839
-6920	-10476	-2906	10381	-3774	-2790	59	171	43	11405	57025	11405	70286846
-7604	-9972	-4690	11125	-2787	-3955	59	171	43	11406	57030	11406	70286846
-8496	-15112	-8152	12615	-2195	-4051	56	170	44	11407	57035	11407	70286846
-7634	-18700	-9578	12365	-2209	-4735	56	170	44	11408	57040	11408	70286846
-6530	-18490	-9440	10608	-2925	-6409	68	174	42	11409	57045	11409	70286846
-6984	-16902	-8428	8980	-3913	-7566	68	174	42	11410	57050	11410	70286847
-8406	-15678	-6524	8172	-4621	-8015	58	168	48	11411	57055	11411	70286868
-9704	-15635	-4348	8333	-4477	-7936	59	167	49	11412	57060	11412	70286877
-9996	-16474	-3065	8818	-3715	-7635	63	163	51	11413	57065	11413	70286877
-9751	-17202	-1284	9076	-2747	-7205	63	163	51	11414	57070	11414	70286878
-8890	-17171	604	9319	-1998	-6899	65	165	49	11415	57075	11415	70286878
-8022	-17417	2333	9752	-1699	-6621	65	166	49	11416	57080	11416	70286878
-7325	-17771	3922	10160	-1784	-6583	67	171	49	11417	57085	11417	70286879
-6968	-17888	5010	10574	-2081	-6755	67	171	49	11418	57090	11418	70286886
-6832	-17062	5448	10881	-2583	-7289	67	163	47	11419	57095	11419	70286915
-7178	-16326	5498	10733	-3030	-7904	67	163	47	11420	57100	11420	70286916
-7365	-15158	5743	10075	-3285	-8541	63	169	55	11421	57105	11421	70286916
-7306	-14219	5869	9499	-3472	-8965	63	168	56	11422	57110	11422	70286917
-7268	-13522	5828	9018	-3675	-9258	64	166	58	11423	57115	11423	70286917
-6936	-13228	5916	8677	-3929	-9380	65	164	58	11424	57120	11424	70286917
-6758	-13350	6169	8672	-4180	-9425	70	158	60	11425	57125	11425	70286920
-6755	-13713	6473	8862	-4394	-9395	70	158	60	11426	57130	11426	70286934
-6625	-14529	6594	9194	-4523	-9220	72	160	62	11427	57135	11427	70286964
-6474	-14769	6554	9284	-4608	-9055	73	162	62	11428	57140	11428	70286964
-6330	-14523	6658	9141	-4706	-8951	77	167	63	11429	57145	11429	70286964
-6160	-14397	6643	9071	-4784	-8950	74	164	61	11430	57150	11430	70286964
-5891	-14560	6585	9046	-4879	-8943	69	157	57	11431	57155	11431	70286964
-5748	-14556	6286	8867	-5033	-8931	70	157	58	11432	57160	11432	70286966
-5781	-14406	5953	8545	-5233	-8906	75	159	63	11433	57165	11433	70286980
-5839	-14440	5576	8097	-5391	-8880	75	159	64	11434	57170	11434	70287014
-5762	-14552	5206	7517	-5506	-8829	73	159	67	11435	57175	11435	70287014
-5590	-14758	4798	6838	-5605	-8814	74	159	67	11436	57180	11436	70287014
-5521	-15031	4661	5933	-5684	-8842	78	158	68	11437	57185	11437	70287014
-5268	-15378	4448	4800	-5799	-8857	78	158	68	11438	57190	11438	70287014
-5104	-15651	4218	3731	-5952	-8864	79	157	67	11439	57195	11439	70287014
-4926	-15848	3990	2682	-6111	-8866	79	156	68	11440	57200	11440	70287014
-4695	-15941	3782	1760	-6291	-8859	78	154	70	11441	57205	11441	70287017
-4437	-16028	3485	1049	-6473	-8849	80	153	70	11442	57210	11442	70287029
-4274	-15981	3192	609	-6614	-8878	84	152	70	11443	57215	11443	70287041
-4160	-15759	3002	385	-6706	-8944	84	151	70	11444	57220	11444	70287041
-4154	-15664	2957	502	-6737	-9070	82	148	68	11445	57225	11445	70287041
-4116	-15546	3188	1080	-6530	-9274	82	147	72	11446	57230	11446	70287041
-3843	-15570	3594	1730	-6334	-9449	81	145	79	11447	57235	11447	70287041
-3545	-15833	3948	2107	-6246	-9570	83	145	78	11448	57240	11448	70287046
-3512	-16074	4566	1965	-6229	-9664	85	145	77	11449	57245	11449	70287059
-3642	-16095	5040	1640	-6206	-9727	86	147	77	11450	57250	11450	70287071
-3647	-16615	5013	1626	-6155	-9695	88	150	76	11451	57255	11451	70287071
-3718	-16856	5142	1628	-6033	-9705	88	149	76	11452	57260	11452	70287072
-3683	-16593	5390	1568	-5809	-9752	88	148	76	11453	57265	11453	70287072
-3556	-16348	5618	1633	-5549	-9708	88	148	76	11454	57270	11454	70287072
-3506	-16282	5658	1680	-5314	-9598	87	147	75	11455	57275	11455	70287073
-3417	-16295	5644	1534	-5151	-9421	89	144	79	11456	57280	11456	70287080
-3305	-16453	5521	1285	-5012	-9163	90	140	82	11457	57285	11457	70287096
-3160	-16553	5317	981	-4859	-8868	92	141	80	11458	57290	11458	70287111
-2995	-16325	5118	776	-4700	-8581	94	142	78	11459	57295	11459	70287111
-2916	-16125	4900	733	-4542	-8278	95	141	79	11460	57300	11460	70287111
-2826	-16227	4765	735	-4360	-7956	96	140	80	11461	57305	11461	70287111
-2743	-16258	4601	720	-4164	-7559	96	140	78	11462	57310	11462	70287117
-2663	-16330	4488	766	-3984	-7153	96	140	76	11463	57315	11463	70287140
-2505	-16342	4342	849	-3793	-6789	97	137	79	11464	57320	11464	70287152
-2471	-16309	4266	967	-3611	-6408	97	135	81	11465	57325	11465	70287153
-2434	-16343	4214	1060	-3413	-6005	96	137	80	11466	57330	11466	70287153
-2202	-16290	4157	1022	-3208	-5629	96	138	80	11467	57335	11467	70287153
-2067	-16110	4301	977	-3050	-5242	98	136	82	11468	57340	11468	70287153
-2040	-16087	4338	1005	-2900	-4850	100	134	84	11469	57345	11469	70287154
-1918	-16151	4325	952	-2705	-4383	98	135	84	11470	57350	11470	70287159
-1746	-16019	4376	756	-2505	-3913	96	136	84	11471	57355	11471	70287177
-1714	-16122	4404	667	-2356	-3425	98	134	83	11472	57360	11472	70287186
-1730	-16096	4484	515	-2223	-2949	99	133	83	11473	57365	11473	70287186
-1775	-15933	4563	307	-2069	-2506	100	133	82	11474	57370	11474	70287186
-1614	-15738	4672	56	-1893	-2099	101	133	81	11475	57375	11475	70287186
-1616	-15751	4724	-92	-1787	-1653	97	131	82	11476	57380	11476	70287187
-1712	-15806	4812	-295	-1641	-1200	94	130	82	11477	57385	11477	70287187
-1620	-15901	4855	-636	-1503	-762	97	132	80	11478	57390	11478	70287204
-1473	-15725	4727	-976	-1448	-322	99	133	79	11479	57395	11479	70287223
-1465	-15884	4656	-1019	-1322	92	94	135	84	11480	57400	11480	70287225
-1408	-16090	4626	-1216	-1207	456	93	135	85	11481	57405	11481	70287225
-1416	-16131	4569	-1490	-1156	766	97	134	83	11482	57410	11482	70287225
-1426	-16048	4531	-1720	-1072	1001	98	134	82	11483	57415	11483	70287225
-1429	-16031	4441	-1914	-1016	1271	99	136	84	11484	57420	11484	70287225
-1420	-16066	4376	-2074	-954	1505	99	137	85	11485	57425	11485	70287232
-1347	-16174	4314	-2247	-913	1692	100	138	82	11486	57430	11486	70287253
-1371	-16087	4243	-2398	-907	1832	100	138	80	11487	57435	11487	70287264
-1383	-16106	4166	-2477	-862	1938	99	136	79	11488	57440	11488	70287265
-1386	-15986	4086	-2564	-846	1989	99	135	79	11489	57445	11489	70287265
-1502	-15915	3980	-2537	-850	2028	98	139	83	11490	57450	11490	70287267
-1520	-15804	3859	-2441	-801	2033	98	140	84	11491	57455	11491	70287278
-1449	-15821	3818	-2301	-810	2012	99	136	83	11492	57460	11492	70287281
-1552	-15765	3704	-2105	-794	1964	99	135	83	11493	57465	11493	70287281
-1526	-15732	3574	-1898	-769	1899	101	135	85	11494	57470	11494	70287297
-1570	-15710	3633	-1704	-779	1796	101	135	85	11495	57475	11495	70287301
-1651	-15588	3611	-1552	-792	1660	99	133	88	11496	57480	11496	70287301
-1732	-15558	3613	-1430	-788	1512	99	133	89	11497	57485	11497	70287301
-1754	-15600	3720	-1310	-804	1380	98	139	82	11498	57490	11498	70287301
-1762	-15684	3770	-1232	-818	1199	98	140	80	11499	57495	11499	70287301
-1794	-15763	3829	-1192	-901	1027	98	135	78	11500	57500	11500	70287302
-1861	-15789	3885	-1172	-962	836	98	134	78	11501	57505	11501	70287319
-1943	-15757	3842	-1145	-1024	651	97	140	76	11502	57510	11502	70287338
-1949	-15868	3730	-1097	-1074	461	97	141	75	11503	57515	11503	70287342
-1986	-15898	3390	-1031	-1110	231	99	135	81	11504	57520	11504	70287343
-2074	-15894	3326	-906	-1151	43	99	135	81	11505	57525	11505	70287343
-2078	-15930	3210	-747	-1150	-125	96	136	80	11506	57530	11506	70287344
-2128	-15902	3062	-568	-1156	-301	96	136	80	11507	57535	11507	70287344
-2190	-15970	2846	-412	-1165	-425	101	139	81	11508	57540	11508	70287351
-2140	-15932	2758	-285	-1186	-556	101	139	81	11509	57545	11509	70287374
-2213	-15887	2743	-98	-1208	-676	97	138	77	11510	57550	11510	70287379
-2162	-15875	2779	48	-1204	-812	96	138	76	11511	57555	11511	70287379
-2126	-15890	2666	239	-1197	-953	99	135	81	11512	57560	11512	70287379
-2148	-15992	2686	395	-1196	-1043	99	135	81	11513	57565	11513	70287379
-2146	-15960	2754	540	-1190	-1135	96	138	76	11514	57570	11514	70287379
