-9930	-1308	-12332	-2019	-422	-238	-536	6	-220	9626	48130	9626	70277959
-10076	-1304	-12282	-2169	-372	-265	-536	6	-220	9627	48135	9627	70277960
-10236	-1290	-12284	-2313	-317	-284	-525	3	-221	9628	48140	9628	70277960
-10446	-1320	-12192	-2425	-242	-265	-525	3	-221	9629	48145	9629	70277960
-10564	-1404	-12194	-2478	-181	-236	-527	9	-217	9630	48150	9630	70277960
-10672	-1480	-12140	-2493	-111	-172	-527	9	-217	9631	48155	9631	70277983
-10720	-1452	-12042	-2477	-45	-96	-528	8	-210	9632	48160	9632	70277983
-10782	-1504	-12078	-2401	-13	-4	-528	8	-210	9633	48165	9633	70277983
-10660	-1515	-12064	-2255	24	117	-530	8	-222	9634	48170	9634	70277983
-10592	-1586	-12072	-2108	54	213	-530	8	-221	9635	48175	9635	70277983
-10445	-1595	-12094	-1957	74	310	-530	8	-218	9636	48180	9636	70277983
-10374	-1701	-12093	-1815	100	380	-530	9	-219	9637	48185	9637	70277985
-10201	-1718	-12110	-1681	105	424	-529	11	-221	9638	48190	9638	70277998
-10056	-1704	-12083	-1572	78	449	-530	10	-221	9639	48195	9639	70278020
-9895	-1711	-12038	-1498	24	461	-534	8	-220	9640	48200	9640	70278020
-9806	-1717	-12035	-1443	-37	461	-534	8	-220	9641	48205	9641	70278020
-9694	-1760	-12072	-1412	-108	443	-531	7	-217	9642	48210	9642	70278020
-9526	-1700	-12069	-1394	-165	424	-530	8	-217	9643	48215	9643	70278021
-9503	-1657	-12130	-1412	-209	407	-528	10	-216	9644	48220	9644	70278021
-9525	-1591	-12082	-1457	-258	376	-528	10	-217	9645	48225	9645	70278025
-9582	-1489	-12034	-1536	-312	356	-527	11	-221	9646	48230	9646	70278048
-9658	-1442	-12066	-1620	-363	337	-528	12	-221	9647	48235	9647	70278071
-9772	-1385	-12054	-1703	-398	310	-531	15	-221	9648	48240	9648	70278072
-9904	-1348	-12042	-1767	-416	287	-530	14	-221	9649	48245	9649	70278073
-10076	-1342	-12036	-1835	-406	265	-527	9	-219	9650	48250	9650	70278074
-10353	-1310	-11964	-1893	-366	244	-528	9	-219	9651	48255	9651	70278074
-10546	-1275	-11922	-1913	-304	253	-530	10	-220	9652	48260	9652	70278074
-10715	-1230	-11930	-1905	-233	270	-528	10	-220	9653	48265	9653	70278084
-10830	-1204	-11862	-1857	-182	296	-525	11	-219	9654	48270	9654	70278099
-10959	-1178	-11742	-1776	-147	333	-525	10	-219	9655	48275	9655	70278099
-11099	-1155	-11677	-1680	-151	391	-526	8	-218	9656	48280	9656	70278099
-11184	-1242	-11553	-1568	-207	455	-529	6	-216	9657	48285	9657	70278099
-11193	-1328	-11456	-1425	-307	508	-534	4	-214	9658	48290	9658	70278099
-11129	-1369	-11320	-1242	-437	564	-530	9	-217	9659	48295	9659	70278099
-11145	-1432	-11265	-1051	-548	623	-526	14	-220	9660	48300	9660	70278104
-11100	-1541	-11232	-870	-611	663	-528	13	-221	9661	48305	9661	70278126
-10977	-1637	-11278	-722	-640	684	-530	12	-222	9662	48310	9662	70278138
-10834	-1723	-11288	-622	-644	692	-530	11	-223	9663	48315	9663	70278138
-10766	-1804	-11257	-581	-647	676	-530	10	-224	9664	48320	9664	70278138
-10712	-1876	-11202	-590	-667	641	-531	8	-221	9665	48325	9665	70278138
-10618	-1944	-11134	-633	-714	595	-532	6	-216	9666	48330	9666	70278138
-10556	-2003	-11150	-706	-777	534	-530	7	-216	9667	48335	9667	70278138
-10474	-2057	-11268	-805	-825	451	-528	8	-216	9668	48340	9668	70278148
-10404	-2084	-11316	-906	-832	376	-529	10	-215	9669	48345	9669	70278167
-10424	-2082	-11347	-1001	-806	312	-530	12	-214	9670	48350	9670	70278176
-10520	-2073	-11382	-1082	-769	251	-529	11	-215	9671	48355	9671	70278176
-10675	-2057	-11316	-1155	-745	214	-529	11	-215	9672	48360	9672	70278176
-10795	-2043	-11285	-1210	-738	202	-527	11	-216	9673	48365	9673	70278176
-10892	-1998	-11306	-1245	-733	196	-525	11	-217	9674	48370	9674	70278177
-11001	-1975	-11223	-1251	-708	201	-528	10	-216	9675	48375	9675	70278177
-11052	-1976	-11267	-1229	-646	206	-529	9	-215	9676	48380	9676	70278189
-11162	-2019	-11347	-1209	-574	206	-530	10	-216	9677	48385	9677	70278209
-11204	-2033	-11320	-1218	-498	192	-530	10	-216	9678	48390	9678	70278213
-11242	-2008	-11243	-1262	-433	171	-530	8	-216	9679	48395	9679	70278214
-11319	-2020	-11162	-1322	-440	164	-530	8	-216	9680	48400	9680	70278214
-11334	-2010	-11079	-1388	-506	175	-528	6	-216	9681	48405	9681	70278215
-11352	-1980	-11112	-1463	-617	168	-528	6	-216	9682	48410	9682	70278215
-11329	-2008	-11154	-1525	-719	159	-530	8	-218	9683	48415	9683	70278215
-11352	-2050	-11288	-1576	-760	165	-531	9	-219	9684	48420	9684	70278240
-11344	-1954	-11188	-1639	-757	144	-529	9	-215	9685	48425	9685	70278250
-11399	-1976	-11230	-1681	-740	120	-529	9	-215	9686	48430	9686	70278250
-11378	-1972	-11332	-1723	-705	104	-531	7	-218	9687	48435	9687	70278250
-11392	-1976	-11351	-1744	-646	98	-531	7	-219	9688	48440	9688	70278250
-11427	-2036	-11328	-1736	-553	86	-531	9	-216	9689	48445	9689	70278250
-11381	-2023	-11341	-1717	-427	77	-531	9	-215	9690	48450	9690	70278250
-11342	-2083	-11284	-1688	-295	60	-533	9	-220	9691	48455	9691	70278257
-11169	-2116	-11500	-1644	-102	46	-532	9	-219	9692	48460	9692	70278289
-11126	-2164	-11494	-1619	-4	52	-527	7	-213	9693	48465	9693	70278289
-11092	-2146	-11376	-1604	27	50	-528	7	-215	9694	48470	9694	70278289
-11062	-2109	-11391	-1603	-3	52	-531	7	-223	9695	48475	9695	70278289
-11065	-2142	-11415	-1633	-92	60	-530	7	-222	9696	48480	9696	70278289
-11040	-2186	-11398	-1676	-223	54	-528	6	-218	9697	48485	9697	70278289
-10971	-2169	-11285	-1734	-380	34	-527	7	-218	9698	48490	9698	70278297
-10907	-2183	-11284	-1795	-544	22	-525	9	-217	9699	48495	9699	70278326
-10909	-2265	-11254	-1874	-698	-4	-525	8	-217	9700	48500	9700	70278326
-10932	-2293	-11204	-1960	-829	-14	-526	6	-216	9701	48505	9701	70278326
-10940	-2319	-11239	-2032	-898	-23	-528	10	-218	9702	48510	9702	70278326
-11008	-2373	-11143	-2098	-918	-28	-531	15	-221	9703	48515	9703	70278326
-11032	-2429	-11144	-2145	-898	-33	-529	14	-218	9704	48520	9704	70278326
-11060	-2411	-11212	-2168	-853	-29	-526	12	-214	9705	48525	9705	70278330
-11093	-2432	-11225	-2169	-796	-22	-524	11	-216	9706	48530	9706	70278349
-11113	-2425	-11234	-2143	-733	-21	-522	10	-220	9707	48535	9707	70278366
-11145	-2412	-11350	-2103	-675	-21	-526	9	-218	9708	48540	9708	70278367
-11200	-2422	-11390	-2052	-621	-16	-533	7	-215	9709	48545	9709	70278367
-11231	-2376	-11362	-1992	-580	-22	-531	6	-214	9710	48550	9710	70278367
-11262	-2374	-11345	-1926	-541	-37	-528	4	-212	9711	48555	9711	70278367
-11319	-2395	-11362	-1864	-503	-37	-527	6	-214	9712	48560	9712	70278367
-11337	-2388	-11448	-1808	-460	-38	-526	10	-218	9713	48565	9713	70278371
-11328	-2389	-11501	-1777	-419	-32	-528	10	-217	9714	48570	9714	70278391
-11337	-2328	-11514	-1783	-403	-24	-531	9	-215	9715	48575	9715	70278414
-11420	-2234	-11504	-1790	-387	-27	-530	7	-214	9716	48580	9716	70278414
-11373	-2210	-11521	-1776	-347	-29	-529	5	-213	9717	48585	9717	70278414
-11290	-2205	-11539	-1787	-280	-24	-528	9	-216	9718	48590	9718	70278414
-11228	-2135	-11581	-1824	-194	-3	-528	12	-218	9719	48595	9719	70278414
-11128	-2131	-11587	-1874	-94	23	-528	12	-217	9720	48600	9720	70278415
-11054	-2154	-11573	-1950	13	39	-528	12	-216	9721	48605	9721	70278419
-11050	-2133	-11447	-2048	116	44	-529	10	-218	9722	48610	9722	70278444
-10987	-2065	-11324	-2154	202	47	-529	9	-219	9723	48615	9723	70278460
-10929	-1998	-11255	-2248	264	58	-527	11	-217	9724	48620	9724	70278460
-10860	-2016	-11333	-2328	314	69	-526	12	-216	9725	48625	9725	70278460
-10794	-2054	-11299	-2381	334	63	-524	7	-216	9726	48630	9726	70278461
-10804	-2162	-11242	-2427	300	69	-524	6	-216	9727	48635	9727	70278461
-10908	-2257	-11200	-2448	249	81	-526	8	-213	9728	48640	9728	70278462
-10937	-2256	-11109	-2439	184	101	-526	8	-212	9729	48645	9729	70278484
-10866	-2297	-11171	-2423	136	136	-525	6	-213	9730	48650	9730	70278489
-10883	-2305	-11179	-2388	130	161	-525	5	-213	9731	48655	9731	70278490
-10943	-2334	-11213	-2350	147	177	-529	7	-209	9732	48660	9732	70278490
-11051	-2370	-11300	-2324	171	200	-531	9	-207	9733	48665	9733	70278490
-11170	-2410	-11364	-2325	197	202	-529	8	-211	9734	48670	9734	70278490
-11250	-2270	-11401	-2341	237	192	-528	8	-212	9735	48675	9735	70278490
-11298	-2190	-11494	-2370	291	181	-530	11	-210	9736	48680	9736	70278490
-11348	-2127	-11577	-2403	348	171	-530	12	-210	9737	48685	9737	70278490
-11401	-2056	-11558	-2429	416	159	-530	10	-215	9738	48690	9738	70278490
-11516	-1988	-11568	-2467	472	153	-530	10	-216	9739	48695	9739	70278520
-11552	-1830	-11468	-2508	522	165	-528	12	-210	9740	48700	9740	70278528
-11541	-1740	-11469	-2538	580	184	-528	12	-208	9741	48705	9741	70278528
-11582	-1662	-11318	-2563	683	214	-527	9	-213	9742	48710	9742	70278528
-11546	-1498	-11332	-2564	730	241	-527	9	-213	9743	48715	9743	70278528
-11652	-1512	-11300	-2510	773	291	-528	4	-214	9744	48720	9744	70278528
-11600	-1560	-11278	-2455	786	358	-528	4	-214	9745	48725	9745	70278528
-11580	-1518	-11194	-2402	811	409	-530	10	-218	9746	48730	9746	70278536
-11524	-1572	-11162	-2346	875	451	-530	10	-218	9747	48735	9747	70278568
-11436	-1582	-11162	-2306	965	476	-530	12	-208	9748	48740	9748	70278568
-11342	-1620	-11158	-2257	1057	485	-530	12	-208	9749	48745	9749	70278568
-11274	-1650	-11100	-2207	1136	507	-532	6	-218	9750	48750	9750	70278568
-11249	-1812	-10974	-2167	1223	490	-531	7	-217	9751	48755	9751	70278568
-11279	-1871	-10909	-2154	1244	459	-525	13	-215	9752	48760	9752	70278568
-11294	-1918	-10916	-2161	1255	437	-525	13	-214	9753	48765	9753	70278575
-11314	-1938	-10976	-2165	1246	415	-527	11	-211	9754	48770	9754	70278608
-11372	-2044	-11060	-2167	1190	363	-527	11	-211	9755	48775	9755	70278632
-11376	-2074	-10900	-2197	1117	331	-529	7	-213	9756	48780	9756	70278637
-11466	-2136	-10976	-2219	1059	304	-529	7	-213	9757	48785	9757	70278637
-11466	-2202	-10898	-2267	979	283	-531	5	-211	9758	48790	9758	70278637
-11419	-2158	-10847	-2328	926	304	-531	6	-212	9759	48795	9759	70278637
-11326	-2190	-10771	-2368	928	323	-530	8	-218	9760	48800	9760	70278637
-11310	-2192	-10742	-2409	955	359	-530	8	-218	9761	48805	9761	70278637
-11144	-2199	-10754	-2427	1004	410	-528	6	-220	9762	48810	9762	70278639
-11051	-2197	-10842	-2408	1053	466	-529	6	-219	9763	48815	9763	70278648
-10918	-2234	-10875	-2366	1097	515	-534	6	-214	9764	48820	9764	70278648
-10820	-2228	-10846	-2315	1106	573	-533	6	-216	9765	48825	9765	70278648
-10694	-2346	-10855	-2254	1121	627	-528	6	-222	9766	48830	9766	70278648
-10586	-2373	-10914	-2190	1120	648	-529	7	-219	9767	48835	9767	70278648
-10524	-2446	-10962	-2138	1135	643	-531	9	-211	9768	48840	9768	70278648
-10521	-2582	-11018	-2095	1145	615	-531	7	-213	9769	48845	9769	70278648
-10530	-2672	-11060	-2078	1137	556	-531	5	-217	9770	48850	9770	70278651
-10582	-2749	-11091	-2084	1115	461	-528	7	-215	9771	48855	9771	70278669
-10721	-2794	-11028	-2097	1093	344	-523	11	-211	9772	48860	9772	70278688
