-1420	-15254	6226	487	-273	-387	87	127	101	9401	47005	9401	70276816
-1418	-15244	6362	512	-258	-388	91	129	109	9402	47010	9402	70276816
-1400	-15268	6370	556	-270	-399	91	129	109	9403	47015	9403	70276816
-1402	-15233	6322	579	-274	-409	87	131	103	9404	47020	9404	70276819
-1493	-15210	6342	568	-299	-416	87	132	104	9405	47025	9405	70276839
-1429	-15221	6389	542	-311	-413	87	135	107	9406	47030	9406	70276861
-1394	-15220	6363	498	-345	-425	87	133	107	9407	47035	9407	70276862
-1456	-15264	6393	437	-388	-433	88	126	108	9408	47040	9408	70276863
-1475	-15296	6380	392	-411	-441	88	126	107	9409	47045	9409	70276864
-1539	-15320	6409	360	-430	-449	86	126	102	9410	47050	9410	70276864
-1512	-15330	6392	318	-437	-453	86	126	102	9411	47055	9411	70276864
-1559	-15325	6274	305	-422	-465	89	131	107	9412	47060	9412	70276890
-1536	-15358	6246	323	-415	-465	88	131	107	9413	47065	9413	70276890
-1498	-15324	6201	344	-387	-456	85	129	109	9414	47070	9414	70276890
-1609	-15380	6204	377	-351	-455	85	130	109	9415	47075	9415	70276891
-1544	-15378	6326	414	-332	-439	87	133	107	9416	47080	9416	70276891
-1537	-15372	6289	405	-304	-421	88	133	106	9417	47085	9417	70276891
-1476	-15362	6278	428	-281	-383	94	132	104	9418	47090	9418	70276898
-1500	-15299	6292	434	-260	-358	93	132	105	9419	47095	9419	70276929
-1487	-15337	6343	403	-264	-329	88	134	110	9420	47100	9420	70276936
-1436	-15323	6302	378	-257	-292	88	132	108	9421	47105	9421	70276936
-1468	-15303	6318	362	-253	-264	88	130	106	9422	47110	9422	70276936
-1479	-15307	6343	328	-256	-253	88	130	105	9423	47115	9423	70276937
-1448	-15284	6327	292	-275	-246	88	130	104	9424	47120	9424	70276937
-1497	-15284	6312	268	-300	-230	89	130	104	9425	47125	9425	70276937
-1536	-15242	6324	242	-315	-220	91	131	103	9426	47130	9426	70276942
-1568	-15313	6276	232	-333	-218	90	131	104	9427	47135	9427	70276964
-1519	-15283	6249	253	-332	-219	84	130	106	9428	47140	9428	70276964
-1541	-15322	6274	290	-331	-224	86	129	106	9429	47145	9429	70276964
-1547	-15292	6246	324	-326	-217	89	127	105	9430	47150	9430	70276964
-1541	-15275	6290	360	-318	-212	89	128	104	9431	47155	9431	70276964
-1547	-15282	6358	385	-316	-212	89	129	103	9432	47160	9432	70276964
-1538	-15224	6383	380	-328	-215	89	131	104	9433	47165	9433	70276980
-1530	-15245	6462	349	-358	-205	90	134	106	9434	47170	9434	70277002
-1536	-15324	6484	293	-385	-202	87	134	106	9435	47175	9435	70277002
-1546	-15284	6431	237	-410	-205	83	133	107	9436	47180	9436	70277002
-1564	-15280	6360	207	-443	-205	83	132	107	9437	47185	9437	70277002
-1577	-15275	6393	198	-451	-204	81	127	105	9438	47190	9438	70277002
-1581	-15292	6303	213	-435	-201	84	128	103	9439	47195	9439	70277002
-1578	-15257	6330	253	-401	-210	89	129	101	9440	47200	9440	70277006
-1617	-15223	6279	310	-350	-225	89	130	101	9441	47205	9441	70277022
-1568	-15204	6242	370	-312	-230	90	132	102	9442	47210	9442	70277039
-1572	-15175	6320	414	-287	-228	88	132	104	9443	47215	9443	70277040
-1621	-15135	6400	444	-260	-231	86	132	106	9444	47220	9444	70277040
-1551	-15143	6402	460	-252	-230	87	131	106	9445	47225	9445	70277040
-1539	-15217	6472	453	-262	-230	88	130	106	9446	47230	9446	70277041
-1546	-15274	6504	448	-277	-229	87	130	106	9447	47235	9447	70277041
-1570	-15277	6488	390	-293	-235	86	130	106	9448	47240	9448	70277050
-1619	-15276	6512	316	-311	-250	89	131	108	9449	47245	9449	70277067
-1665	-15258	6516	262	-337	-264	91	131	109	9450	47250	9450	70277077
-1676	-15258	6452	228	-361	-273	88	131	107	9451	47255	9451	70277078
-1614	-15304	6429	212	-365	-278	83	131	105	9452	47260	9452	70277079
-1593	-15305	6390	222	-357	-287	85	132	104	9453	47265	9453	70277081
-1603	-15334	6341	265	-340	-297	89	133	103	9454	47270	9454	70277082
-1619	-15320	6329	316	-304	-301	87	130	101	9455	47275	9455	70277084
-1592	-15282	6316	368	-266	-303	86	128	100	9456	47280	9456	70277099
-1523	-15301	6326	410	-245	-293	87	129	102	9457	47285	9457	70277107
-1516	-15296	6342	429	-226	-287	88	130	104	9458	47290	9458	70277107
-1524	-15264	6336	433	-209	-274	91	131	102	9459	47295	9459	70277107
-1544	-15297	6356	417	-193	-253	93	131	101	9460	47300	9460	70277107
-1537	-15290	6392	377	-190	-229	92	132	103	9461	47305	9461	70277107
-1588	-15260	6390	345	-188	-217	91	133	105	9462	47310	9462	70277107
-1559	-15303	6368	333	-177	-196	93	132	104	9463	47315	9463	70277127
-1568	-15296	6290	335	-158	-161	95	131	103	9464	47320	9464	70277144
-1607	-15289	6252	365	-138	-139	91	131	105	9465	47325	9465	70277147
-1562	-15292	6260	413	-115	-108	89	131	107	9466	47330	9466	70277147
-1596	-15268	6246	458	-78	-87	90	131	107	9467	47335	9467	70277147
-1634	-15296	6265	506	-45	-58	91	131	107	9468	47340	9468	70277147
-1600	-15322	6342	539	-21	-27	90	132	107	9469	47345	9469	70277147
-1569	-15364	6361	553	-2	-2	89	133	107	9470	47350	9470	70277152
-1571	-15317	6352	526	8	35	87	133	110	9471	47355	9471	70277178
-1599	-15307	6403	493	27	62	87	133	111	9472	47360	9472	70277185
-1569	-15316	6437	441	14	85	87	131	109	9473	47365	9473	70277185
-1694	-15296	6408	374	17	95	87	131	109	9474	47370	9474	70277185
-1715	-15279	6449	307	22	114	90	131	108	9475	47375	9475	70277185
-1684	-15239	6478	250	20	133	91	131	107	9476	47380	9476	70277185
-1690	-15208	6432	213	24	143	90	133	104	9477	47385	9477	70277208
-1678	-15213	6390	226	34	153	90	134	102	9478	47390	9478	70277223
-1680	-15213	6368	303	62	167	88	130	106	9479	47395	9479	70277223
-1694	-15212	6276	392	101	176	87	129	107	9480	47400	9480	70277223
-1699	-15180	6312	467	148	184	85	131	107	9481	47405	9481	70277223
-1623	-15167	6360	502	180	211	85	131	107	9482	47410	9482	70277223
-1574	-15166	6438	522	222	227	86	129	103	9483	47415	9483	70277223
-1584	-15164	6512	509	239	247	86	128	102	9484	47420	9484	70277229
-1535	-15241	6460	475	226	289	89	130	100	9485	47425	9485	70277257
-1538	-15238	6495	441	212	327	90	130	100	9486	47430	9486	70277265
-1540	-15310	6406	445	188	380	87	131	101	9487	47435	9487	70277285
-1603	-15283	6373	464	201	385	87	131	101	9488	47440	9488	70277285
-1637	-15336	6334	498	213	400	81	134	106	9489	47445	9489	70277285
-1578	-15377	6268	536	246	434	79	135	107	9490	47450	9490	70277285
-1589	-15354	6318	570	259	447	88	136	106	9491	47455	9491	70277285
-1577	-15386	6387	566	263	456	90	136	106	9492	47460	9492	70277285
-1596	-15390	6602	478	253	481	86	135	110	9493	47465	9493	70277289
-1608	-15386	6719	319	211	513	85	135	111	9494	47470	9494	70277290
-1621	-15410	6818	123	154	545	85	135	108	9495	47475	9495	70277291
-1618	-15436	6682	-124	74	574	85	135	107	9496	47480	9496	70277291
-1680	-15426	6752	-328	2	585	87	133	111	9497	47485	9497	70277291
-1718	-15494	6618	-512	-69	586	87	133	111	9498	47490	9498	70277291
-1744	-15496	6640	-645	-102	573	84	134	108	9499	47495	9499	70277291
-1890	-15490	6552	-737	-134	559	84	134	108	9500	47500	9500	70277324
-1892	-15505	6632	-824	-143	552	83	138	107	9501	47505	9501	70277325
-1943	-15452	6650	-934	-149	552	83	139	107	9502	47510	9502	70277325
-1934	-15420	6594	-1005	-147	556	84	135	106	9503	47515	9503	70277325
-1890	-15380	6530	-1061	-112	553	84	134	106	9504	47520	9504	70277325
-1928	-15352	6350	-1068	-62	557	86	132	104	9505	47525	9505	70277326
-1880	-15452	6352	-1050	-20	564	86	132	104	9506	47530	9506	70277332
-1916	-15404	6234	-1022	62	613	86	130	104	9507	47535	9507	70277362
-1904	-15406	6156	-941	120	649	86	130	104	9508	47540	9508	70277362
-1936	-15478	6076	-867	201	692	85	135	103	9509	47545	9509	70277362
-1928	-15430	6066	-797	278	737	85	135	103	9510	47550	9510	70277363
-1930	-15360	6070	-736	361	809	85	133	105	9511	47555	9511	70277363
-1895	-15375	5988	-657	459	911	85	134	104	9512	47560	9512	70277376
-1846	-15342	5943	-639	542	996	85	139	101	9513	47565	9513	70277402
-1936	-15354	5986	-627	592	1065	85	139	101	9514	47570	9514	70277403
-1944	-15376	5998	-611	655	1167	94	134	100	9515	47575	9515	70277403
-1904	-15368	5904	-626	717	1253	94	134	100	9516	47580	9516	70277403
-1912	-15410	5990	-626	785	1354	82	132	96	9517	47585	9517	70277403
-1986	-15412	6098	-695	823	1421	82	132	96	9518	47590	9518	70277404
-2072	-15444	6038	-782	877	1507	90	132	100	9519	47595	9519	70277404
-2060	-15534	6190	-926	938	1605	90	132	100	9520	47600	9520	70277417
-2149	-15478	6395	-1179	960	1715	87	137	99	9521	47605	9521	70277473
-2180	-15549	6376	-1397	965	1795	86	137	99	9522	47610	9522	70277474
-2226	-15513	6394	-1620	977	1867	84	136	100	9523	47615	9523	70277474
-2262	-15533	6449	-1850	977	1921	85	136	100	9524	47620	9524	70277474
-2317	-15615	6476	-2093	986	1977	88	136	102	9525	47625	9525	70277474
-2384	-15561	6447	-2325	993	2009	88	136	103	9526	47630	9526	70277476
-2534	-15514	6472	-2503	1011	2037	87	135	105	9527	47635	9527	70277483
-2708	-15564	6436	-2737	1027	2051	87	135	105	9528	47640	9528	70277517
-2768	-15522	6450	-2967	1100	2067	86	134	104	9529	47645	9529	70277517
-2803	-15462	6374	-3168	1175	2075	85	134	104	9530	47650	9530	70277517
-2820	-15411	6316	-3304	1250	2104	82	136	104	9531	47655	9531	70277517
-2862	-15402	6165	-3402	1325	2114	83	136	103	9532	47660	9532	70277517
-2966	-15286	6168	-3463	1405	2133	86	138	100	9533	47665	9533	70277518
-2996	-15323	6076	-3506	1485	2184	86	138	99	9534	47670	9534	70277518
-2974	-15428	6102	-3500	1567	2250	85	137	95	9535	47675	9535	70277518
-2932	-15479	5998	-3487	1658	2346	85	138	96	9536	47680	9536	70277518
-3000	-15444	5953	-3471	1747	2446	87	141	99	9537	47685	9537	70277518
-3037	-15415	5888	-3427	1846	2574	89	140	97	9538	47690	9538	70277530
-3043	-15386	5865	-3403	1926	2695	92	138	94	9539	47695	9539	70277551
-3046	-15349	5800	-3379	1999	2817	91	138	94	9540	47700	9540	70277558
-3071	-15379	5644	-3386	2066	2966	86	138	92	9541	47705	9541	70277559
-3154	-15323	5635	-3446	2123	3128	86	138	93	9542	47710	9542	70277559
-3102	-15316	5597	-3494	2151	3303	85	139	95	9543	47715	9543	70277559
-3047	-15315	5450	-3544	2172	3474	85	139	94	9544	47720	9544	70277559
-3070	-15232	5365	-3600	2190	3649	86	140	90	9545	47725	9545	70277559
-3110	-15281	5258	-3634	2211	3835	87	140	91	9546	47730	9546	70277559
