-14515	-5168	-5645	393	-808	-172	16	80	-54	1669	8345	1669	70238147
-14596	-5132	-5539	182	-873	-147	16	78	-52	1670	8350	1670	70238147
-14598	-5014	-5530	-2	-953	-118	16	78	-52	1671	8355	1671	70238147
-14684	-4962	-5473	-154	-1028	-82	14	79	-56	1672	8360	1672	70238153
-14864	-4953	-5444	-301	-1084	-42	13	79	-57	1673	8365	1673	70238178
-14936	-4870	-5384	-437	-1141	-8	16	84	-48	1674	8370	1674	70238184
-15090	-4850	-5354	-489	-1185	27	16	84	-48	1675	8375	1675	70238184
-15252	-4868	-5246	-499	-1225	39	17	73	-51	1676	8380	1676	70238185
-15352	-4930	-5338	-493	-1229	63	17	73	-51	1677	8385	1677	70238185
-15452	-4934	-5240	-502	-1207	59	13	75	-59	1678	8390	1678	70238185
-15526	-4856	-5248	-463	-1170	40	13	75	-59	1679	8395	1679	70238185
-15612	-4876	-5176	-367	-1134	12	14	76	-56	1680	8400	1680	70238223
-15542	-4898	-5090	-215	-1086	-21	14	76	-56	1681	8405	1681	70238223
-15655	-4963	-5128	21	-1021	-58	14	84	-56	1682	8410	1682	70238223
-15647	-5050	-5090	218	-983	-80	14	83	-56	1683	8415	1683	70238223
-15696	-5152	-5102	394	-953	-110	12	80	-54	1684	8420	1684	70238223
-15657	-5156	-5022	569	-917	-155	12	79	-55	1685	8425	1685	70238223
-15564	-5254	-5001	762	-874	-194	12	76	-58	1686	8430	1686	70238226
-15542	-5462	-4995	927	-821	-244	13	77	-58	1687	8435	1687	70238240
-15436	-5620	-4951	1066	-779	-299	17	79	-57	1688	8440	1688	70238273
-15358	-5746	-4917	1188	-739	-349	18	78	-57	1689	8445	1689	70238273
-15310	-5805	-4925	1300	-712	-405	20	74	-56	1690	8450	1690	70238273
-15214	-5944	-4946	1372	-698	-460	17	76	-54	1691	8455	1691	70238273
-15158	-5999	-4943	1397	-706	-507	12	78	-52	1692	8460	1692	70238273
-15058	-6132	-4942	1394	-720	-550	13	82	-53	1693	8465	1693	70238273
-15026	-6300	-4946	1366	-731	-593	15	87	-55	1694	8470	1694	70238277
-14993	-6385	-4908	1337	-744	-629	16	85	-52	1695	8475	1695	70238294
-15042	-6484	-4918	1305	-766	-658	18	82	-48	1696	8480	1696	70238312
-15033	-6592	-4944	1254	-781	-684	16	78	-48	1697	8485	1697	70238312
-15002	-6704	-4919	1188	-810	-701	12	72	-48	1698	8490	1698	70238312
-15024	-6758	-4862	1118	-859	-706	13	77	-50	1699	8495	1699	70238312
-15056	-6827	-4849	1066	-887	-699	13	81	-51	1700	8500	1700	70238312
-15066	-6900	-4902	1010	-904	-689	17	80	-48	1701	8505	1701	70238312
-15080	-6916	-4930	901	-921	-669	20	80	-46	1702	8510	1702	70238334
-15082	-6940	-4893	786	-937	-634	18	75	-51	1703	8515	1703	70238348
-15088	-7004	-4914	700	-946	-592	16	72	-54	1704	8520	1704	70238348
-15070	-7076	-4940	629	-961	-540	15	76	-48	1705	8525	1705	70238349
-15059	-7121	-4952	546	-965	-488	14	78	-44	1706	8530	1706	70238349
-15051	-7141	-4976	437	-946	-433	19	83	-52	1707	8535	1707	70238349
-15036	-7238	-5098	336	-927	-369	21	85	-55	1708	8540	1708	70238349
-15034	-7251	-5114	230	-914	-322	17	76	-56	1709	8545	1709	70238349
-15002	-7216	-5105	116	-910	-279	16	74	-56	1710	8550	1710	70238349
-15000	-7318	-5147	-19	-925	-231	14	78	-52	1711	8555	1711	70238349
-14957	-7309	-5156	-147	-951	-184	13	79	-51	1712	8560	1712	70238355
-14965	-7377	-5220	-299	-971	-145	13	77	-49	1713	8565	1713	70238394
-15000	-7423	-5207	-477	-978	-116	13	77	-49	1714	8570	1714	70238403
-14982	-7460	-5165	-679	-973	-101	19	81	-50	1715	8575	1715	70238403
-14920	-7466	-5056	-932	-981	-93	20	82	-50	1716	8580	1716	70238403
-14948	-7492	-5196	-1173	-1019	-101	23	83	-47	1717	8585	1717	70238403
-14960	-7462	-5196	-1394	-1061	-103	23	83	-47	1718	8590	1718	70238403
-15098	-7458	-5118	-1591	-1085	-126	17	79	-51	1719	8595	1719	70238412
-15090	-7422	-5098	-1759	-1099	-163	17	79	-51	1720	8600	1720	70238440
-15178	-7342	-5156	-1940	-1144	-197	13	73	-55	1721	8605	1721	70238440
-15244	-7240	-5098	-2131	-1188	-219	13	73	-55	1722	8610	1722	70238440
-15284	-7142	-5074	-2311	-1217	-242	13	83	-47	1723	8615	1723	70238440
-15298	-7028	-5020	-2454	-1233	-279	14	83	-48	1724	8620	1724	70238440
-15386	-6935	-4894	-2518	-1226	-296	17	81	-51	1725	8625	1725	70238440
-15447	-6890	-4812	-2548	-1215	-308	17	81	-51	1726	8630	1726	70238440
-15430	-6822	-4936	-2574	-1169	-318	15	83	-49	1727	8635	1727	70238440
-15384	-6812	-4910	-2585	-1098	-323	15	81	-50	1728	8640	1728	70238441
-15351	-6714	-4834	-2601	-1039	-332	17	73	-55	1729	8645	1729	70238441
-15234	-6626	-4776	-2609	-987	-335	17	74	-54	1730	8650	1730	70238443
-15267	-6632	-4770	-2614	-943	-338	16	80	-52	1731	8655	1731	70238457
-15266	-6519	-4777	-2642	-911	-336	16	81	-53	1732	8660	1732	70238487
-15271	-6472	-4759	-2711	-870	-330	16	82	-54	1733	8665	1733	70238487
-15306	-6423	-4774	-2757	-846	-325	16	81	-54	1734	8670	1734	70238487
-15315	-6379	-4772	-2791	-830	-325	15	79	-53	1735	8675	1735	70238487
-15311	-6353	-4798	-2824	-819	-324	15	79	-52	1736	8680	1736	70238487
-15303	-6322	-4804	-2873	-813	-319	16	80	-50	1737	8685	1737	70238487
-15331	-6336	-4784	-2930	-834	-314	16	81	-49	1738	8690	1738	70238502
-15308	-6295	-4803	-2999	-891	-314	16	82	-48	1739	8695	1739	70238525
-15294	-6284	-4897	-3097	-969	-320	16	80	-52	1740	8700	1740	70238525
-15309	-6270	-4937	-3190	-1055	-329	15	77	-55	1741	8705	1741	70238525
-15330	-6257	-4922	-3256	-1134	-338	16	78	-54	1742	8710	1742	70238526
-15340	-6211	-4960	-3320	-1212	-358	16	78	-54	1743	8715	1743	70238526
-15357	-6151	-4996	-3396	-1286	-371	17	75	-53	1744	8720	1744	70238526
-15350	-6117	-4978	-3458	-1365	-380	17	73	-53	1745	8725	1745	70238526
-15328	-6094	-4979	-3497	-1439	-380	14	78	-50	1746	8730	1746	70238540
-15362	-6035	-5034	-3517	-1492	-377	12	82	-48	1747	8735	1747	70238557
-15377	-5965	-5099	-3515	-1526	-373	10	82	-53	1748	8740	1748	70238562
-15376	-5965	-5143	-3480	-1552	-349	8	82	-56	1749	8745	1749	70238562
-15400	-5961	-5107	-3435	-1561	-328	6	76	-50	1750	8750	1750	70238562
-15363	-5940	-5133	-3388	-1558	-313	6	74	-48	1751	8755	1751	70238562
-15328	-5912	-5140	-3352	-1557	-286	8	79	-53	1752	8760	1752	70238562
-15220	-5887	-5215	-3326	-1543	-263	8	80	-54	1753	8765	1753	70238563
-15178	-5837	-5224	-3323	-1551	-245	10	77	-51	1754	8770	1754	70238563
-15120	-5791	-5228	-3357	-1550	-216	10	76	-50	1755	8775	1755	70238590
-15055	-5715	-5188	-3409	-1568	-199	11	83	-51	1756	8780	1756	70238599
-14924	-5674	-5202	-3489	-1610	-185	11	85	-51	1757	8785	1757	70238599
-14878	-5474	-5158	-3594	-1657	-176	12	80	-48	1758	8790	1758	70238599
-14878	-5438	-5128	-3707	-1698	-157	12	80	-48	1759	8795	1759	70238600
-14788	-5330	-5128	-3819	-1749	-143	6	82	-52	1760	8800	1760	70238600
-14700	-5162	-5176	-3906	-1806	-116	6	82	-52	1761	8805	1761	70238600
-14786	-5038	-5160	-3975	-1872	-86	6	74	-56	1762	8810	1762	70238615
-14752	-4906	-5134	-4027	-1917	-69	6	74	-56	1763	8815	1763	70238647
-14702	-4750	-5232	-4083	-1954	-51	6	76	-52	1764	8820	1764	70238647
-14818	-4590	-5150	-4101	-1990	-26	6	76	-52	1765	8825	1765	70238647
-14811	-4468	-5174	-4101	-2002	-5	8	70	-58	1766	8830	1766	70238647
-14771	-4386	-5184	-4080	-2010	15	6	71	-55	1767	8835	1767	70238647
-14770	-4268	-5124	-4019	-2016	15	-3	77	-45	1768	8840	1768	70238647
-14816	-4195	-5134	-3933	-2013	16	-1	78	-46	1769	8845	1769	70238652
-14869	-4084	-5128	-3789	-1996	11	9	81	-51	1770	8850	1770	70238679
-14947	-4003	-5080	-3605	-1960	2	9	80	-51	1771	8855	1771	70238707
-14972	-3962	-5150	-3374	-1909	-13	7	77	-49	1772	8860	1772	70238707
-15049	-3989	-5125	-3115	-1837	-41	9	79	-49	1773	8865	1773	70238707
-15062	-4046	-5122	-2770	-1750	-68	16	86	-48	1774	8870	1774	70238707
-15166	-4115	-5176	-2455	-1659	-101	12	86	-48	1775	8875	1775	70238707
-15285	-4194	-5190	-2133	-1549	-131	7	85	-47	1776	8880	1776	70238707
-15282	-4272	-5183	-1810	-1421	-167	6	84	-48	1777	8885	1777	70238711
-15264	-4425	-5213	-1485	-1281	-201	4	82	-50	1778	8890	1778	70238726
-15332	-4644	-5239	-1193	-1130	-229	5	80	-49	1779	8895	1779	70238742
-15359	-4826	-5334	-964	-963	-270	7	77	-47	1780	8900	1780	70238742
-15415	-4993	-5388	-794	-778	-325	6	76	-49	1781	8905	1781	70238743
-15387	-5163	-5352	-661	-614	-386	5	75	-53	1782	8910	1782	70238743
-15402	-5369	-5263	-550	-503	-459	5	80	-48	1783	8915	1783	70238743
-15414	-5570	-5262	-464	-426	-528	5	83	-45	1784	8920	1784	70238744
-15397	-5836	-5316	-409	-363	-600	7	79	-53	1785	8925	1785	70238744
-15422	-6077	-5307	-398	-298	-679	9	77	-59	1786	8930	1786	70238754
-15358	-6262	-5306	-441	-233	-766	8	77	-54	1787	8935	1787	70238783
-15285	-6448	-5283	-554	-215	-859	7	77	-51	1788	8940	1788	70238798
-15207	-6676	-5234	-716	-268	-949	2	82	-53	1789	8945	1789	70238798
-15178	-6875	-5194	-983	-400	-1042	-1	85	-55	1790	8950	1790	70238799
-15142	-6950	-5101	-1303	-564	-1118	4	80	-52	1791	8955	1791	70238799
-15105	-7030	-5030	-1644	-727	-1200	5	79	-51	1792	8960	1792	70238800
-15072	-7046	-4999	-1964	-902	-1278	6	75	-53	1793	8965	1793	70238800
-15098	-7024	-4888	-2244	-1061	-1341	6	74	-54	1794	8970	1794	70238800
-15186	-6962	-4897	-2509	-1195	-1374	4	76	-55	1795	8975	1795	70238801
-15307	-6854	-4834	-2749	-1293	-1377	3	77	-55	1796	8980	1796	70238801
-15338	-6712	-4755	-2974	-1353	-1372	1	77	-50	1797	8985	1797	70238802
-15382	-6596	-4713	-3141	-1382	-1349	1	77	-49	1798	8990	1798	70238802
-15510	-6392	-4682	-3255	-1399	-1287	9	85	-51	1799	8995	1799	70238819
-15440	-6196	-4726	-3274	-1400	-1212	9	85	-51	1800	9000	1800	70238829
-15542	-6078	-4582	-3227	-1388	-1120	2	86	-56	1801	9005	1801	70238829
-15606	-5958	-4704	-3116	-1344	-1011	2	86	-56	1802	9010	1802	70238829
-15654	-5872	-4786	-2941	-1237	-878	8	82	-50	1803	9015	1803	70238829
-15640	-5790	-4700	-2711	-1084	-765	8	82	-50	1804	9020	1804	70238829
-15696	-5828	-4756	-2414	-879	-656	1	83	-51	1805	9025	1805	70238829
-15650	-5868	-4752	-2095	-684	-562	1	83	-51	1806	9030	1806	70238830
-15643	-5949	-4757	-1715	-475	-460	5	85	-47	1807	9035	1807	70238832
-15587	-6020	-4729	-1407	-341	-380	5	84	-48	1808	9040	1808	70238845
-15631	-6156	-4576	-1140	-249	-313	3	81	-51	1809	9045	1809	70238866
-15625	-6322	-4625	-915	-185	-245	2	80	-50	1810	9050	1810	70238867
-15720	-6510	-4586	-764	-128	-162	-3	77	-47	1811	9055	1811	70238867
-15730	-6632	-4437	-679	-79	-77	-2	77	-48	1812	9060	1812	70238867
-15700	-6726	-4426	-692	-37	17	4	78	-50	1813	9065	1813	70238867
-15626	-6787	-4453	-791	-22	129	4	78	-50	1814	9070	1814	70238867
-15530	-6809	-4397	-944	-45	239	2	76	-48	1815	9075	1815	70238869
-15499	-6802	-4394	-1158	-158	367	2	76	-48	1816	9080	1816	70238895
-15453	-6718	-4396	-1346	-322	479	3	77	-47	1817	9085	1817	70238924
-15443	-6659	-4305	-1521	-493	569	2	74	-45	1818	9090	1818	70238924
-15459	-6593	-4335	-1648	-647	629	1	69	-43	1819	9095	1819	70238924
-15469	-6465	-4384	-1720	-768	661	4	73	-45	1820	9100	1820	70238924
-15383	-6374	-4337	-1751	-842	665	8	78	-48	1821	9105	1821	70238924
-15271	-6320	-4372	-1777	-901	643	4	76	-46	1822	9110	1822	70238925
-15144	-6272	-4392	-1804	-978	599	-1	73	-43	1823	9115	1823	70238940
-14997	-6188	-4388	-1812	-1089	536	-3	74	-45	1824	9120	1824	70238973
-14839	-6047	-4354	-1798	-1197	470	-5	75	-47	1825	9125	1825	70238983
-14787	-5928	-4334	-1747	-1268	427	-6	79	-49	1826	9130	1826	70238983
-14758	-5822	-4332	-1647	-1293	394	-6	82	-50	1827	9135	1827	70238983
-14693	-5636	-4261	-1495	-1270	378	-4	82	-51	1828	9140	1828	70238983
-14700	-5459	-4279	-1294	-1207	384	-2	82	-52	1829	9145	1829	70238984
-14680	-5363	-4389	-1065	-1129	402	0	81	-50	1830	9150	1830	70238984
-14734	-5305	-4437	-819	-1031	427	2	80	-48	1831	9155	1831	70238984
-14787	-5232	-4523	-533	-870	454	-3	82	-52	1832	9160	1832	70238984
-14868	-5289	-4676	-268	-689	487	-5	83	-53	1833	9165	1833	70238984
-14957	-5337	-4734	-40	-492	504	-3	81	-47	1834	9170	1834	70238984
-15014	-5466	-4772	142	-285	529	-2	80	-46	1835	9175	1835	70239006
-15034	-5498	-4775	280	-95	558	-4	79	-48	1836	9180	1836	70239019
-15148	-5527	-4744	380	48	586	-5	79	-49	1837	9185	1837	70239021
-15277	-5635	-4704	428	157	614	-3	81	-48	1838	9190	1838	70239021
-15406	-5716	-4728	485	243	654	-2	82	-48	1839	9195	1839	70239021
-15584	-5752	-4795	549	330	701	0	79	-50	1840	9200	1840	70239021
-15670	-5818	-4744	602	411	755	0	78	-50	1841	9205	1841	70239021
-15748	-5818	-4796	612	465	809	1	81	-51	1842	9210	1842	70239021
-15804	-5878	-4890	581	528	863	1	81	-51	1843	9215	1843	70239021
-15836	-5960	-5006	481	549	928	-4	74	-54	1844	9220	1844	70239021
-15964	-6004	-4942	363	550	1003	-4	74	-54	1845	9225	1845	70239021
-15972	-5942	-4920	202	532	1077	-5	79	-49	1846	9230	1846	70239064
-15986	-5922	-5062	59	495	1139	-5	79	-49	1847	9235	1847	70239115
-16086	-5958	-5028	-98	462	1182	-2	80	-46	1848	9240	1848	70239115
-16033	-5969	-5066	-334	416	1228	-3	81	-46	1849	9245	1849	70239115
-15980	-5958	-5045	-537	348	1256	-9	83	-45	1850	9250	1850	70239115
-15987	-5846	-5068	-760	267	1279	-8	82	-45	1851	9255	1851	70239115
-15986	-5760	-5099	-984	168	1310	-2	80	-46	1852	9260	1852	70239116
-15894	-5745	-5024	-1228	50	1330	-2	80	-46	1853	9265	1853	70239118
-15967	-5669	-5031	-1447	-75	1335	-4	82	-46	1854	9270	1854	70239131
-15925	-5539	-5036	-1666	-220	1330	-4	81	-48	1855	9275	1855	70239157
-15867	-5355	-4904	-1850	-371	1315	-6	76	-54	1856	9280	1856	70239157
-15825	-5166	-4904	-2000	-529	1287	-6	76	-55	1857	9285	1857	70239157
-15768	-4966	-4932	-2084	-709	1243	-4	74	-56	1858	9290	1858	70239157
-15720	-4799	-4896	-2123	-853	1200	-4	79	-54	1859	9295	1859	70239158
-15660	-4648	-4835	-2136	-979	1145	-5	87	-51	1860	9300	1860	70239158
-15638	-4483	-4859	-2106	-1064	1087	-3	85	-52	1861	9305	1861	70239158
-15636	-4339	-4934	-2028	-1118	1030	-1	83	-53	1862	9310	1862	70239158
-15572	-4193	-4938	-1922	-1145	963	-3	84	-51	1863	9315	1863	70239158
-15509	-4057	-4891	-1796	-1146	872	-5	85	-49	1864	9320	1864	70239158
-15442	-3980	-4991	-1642	-1135	763	-7	85	-50	1865	9325	1865	70239158
-15357	-3913	-5019	-1456	-1096	658	-8	84	-50	1866	9330	1866	70239159
-15262	-3843	-5060	-1275	-1041	561	-8	82	-51	1867	9335	1867	70239164
-15174	-3821	-5106	-1092	-979	461	-8	80	-52	1868	9340	1868	70239167
-15050	-3774	-5142	-906	-906	359	-5	81	-50	1869	9345	1869	70239167
-14972	-3796	-5208	-720	-826	253	-3	81	-49	1870	9350	1870	70239172
-14938	-3821	-5222	-528	-763	150	-4	80	-48	1871	9355	1871	70239189
-14869	-3838	-5234	-327	-696	51	-5	79	-47	1872	9360	1872	70239199
-14749	-3968	-5272	-124	-617	-41	-8	81	-46	1873	9365	1873	70239200
-14722	-4096	-5334	60	-522	-132	-10	82	-46	1874	9370	1874	70239200
-14746	-4255	-5387	166	-439	-208	-10	80	-48	1875	9375	1875	70239200
-14736	-4336	-5401	220	-371	-273	-10	80	-48	1876	9380	1876	70239200
-14746	-4495	-5365	243	-309	-326	-2	82	-46	1877	9385	1877	70239200
-14793	-4606	-5343	268	-261	-378	0	82	-46	1878	9390	1878	70239200
-14882	-4749	-5356	274	-186	-432	-5	84	-51	1879	9395	1879	70239200
-14966	-4895	-5408	232	-112	-461	-6	84	-52	1880	9400	1880	70239200
-14988	-4991	-5348	128	-29	-486	-2	85	-51	1881	9405	1881	70239219
-15118	-5084	-5396	-31	48	-510	-1	85	-51	1882	9410	1882	70239233
-15124	-5168	-5412	-161	76	-511	-7	75	-49	1883	9415	1883	70239233
-15200	-5236	-5440	-320	78	-501	-7	75	-49	1884	9420	1884	70239233
-15328	-5268	-5378	-470	84	-489	-8	76	-54	1885	9425	1885	70239233
-15336	-5242	-5460	-642	72	-481	-8	76	-54	1886	9430	1886	70239233
-15490	-5256	-5390	-803	62	-476	-14	80	-52	1887	9435	1887	70239233
-15488	-5218	-5380	-956	29	-472	-14	80	-52	1888	9440	1888	70239233
-15584	-5244	-5378	-1084	17	-468	-9	83	-49	1889	9445	1889	70239233
-15676	-5198	-5290	-1184	1	-461	-9	83	-49	1890	9450	1890	70239278
-15758	-5153	-5298	-1319	-58	-452	-6	78	-48	1891	9455	1891	70239279
-15795	-5092	-5269	-1412	-122	-453	-7	76	-49	1892	9460	1892	70239280
-15830	-5101	-5185	-1468	-187	-451	-12	70	-54	1893	9465	1893	70239281
-15880	-5046	-5170	-1467	-229	-457	-12	70	-52	1894	9470	1894	70239281
-16005	-5042	-5094	-1428	-271	-468	-14	70	-46	1895	9475	1895	70239282
-16058	-5044	-5036	-1364	-311	-481	-12	71	-47	1896	9480	1896	70239283
-16098	-4996	-4916	-1276	-350	-499	-4	76	-50	1897	9485	1897	70239287
-16104	-5003	-4935	-1163	-390	-516	-5	76	-49	1898	9490	1898	70239304
-16151	-4984	-4913	-1006	-425	-534	-7	77	-47	1899	9495	1899	70239304
-16180	-5003	-4897	-853	-460	-546	-7	77	-49	1900	9500	1900	70239304
-16220	-5066	-4858	-685	-491	-564	-6	78	-52	1901	9505	1901	70239304
-16222	-5052	-4809	-505	-507	-587	-8	78	-50	1902	9510	1902	70239304
-16158	-5086	-4753	-320	-497	-606	-10	78	-48	1903	9515	1903	70239304
-16116	-5148	-4678	-128	-478	-621	-7	79	-50	1904	9520	1904	70239311
-16025	-5195	-4638	58	-456	-637	-2	80	-52	1905	9525	1905	70239330
-15894	-5203	-4684	235	-427	-649	-6	80	-52	1906	9530	1906	70239341
-15783	-5231	-4701	422	-391	-660	-11	79	-51	1907	9535	1907	70239342
-15630	-5216	-4733	599	-350	-668	-7	80	-47	1908	9540	1908	70239342
-15500	-5236	-4676	763	-327	-681	-5	81	-45	1909	9545	1909	70239342
-15341	-5259	-4648	905	-313	-696	-3	79	-46	1910	9550	1910	70239342
-15186	-5274	-4685	1029	-313	-697	-1	77	-47	1911	9555	1911	70239347
