-10156	-1949	-12142	-2243	793	-202	-519	11	-231	765	3825	765	70233640
-10155	-1934	-12107	-2216	770	-202	-522	11	-228	766	3830	766	70233640
-10157	-1901	-12103	-2183	734	-195	-526	12	-224	767	3835	767	70233651
-10087	-1906	-12114	-2156	691	-185	-523	9	-227	768	3840	768	70233679
-10064	-1930	-12126	-2134	661	-181	-521	7	-229	769	3845	769	70233690
-9997	-1892	-12092	-2111	641	-182	-520	6	-226	770	3850	770	70233690
-9955	-1867	-12044	-2086	612	-176	-520	6	-224	771	3855	771	70233690
-9919	-1923	-12044	-2069	588	-163	-524	10	-225	772	3860	772	70233690
-9869	-1903	-12091	-2051	579	-145	-526	12	-226	773	3865	773	70233690
-9840	-1883	-12154	-2037	582	-137	-524	8	-228	774	3870	774	70233690
-9842	-1900	-12165	-2032	595	-127	-522	6	-230	775	3875	775	70233690
-9777	-1968	-12198	-2025	612	-116	-526	5	-231	776	3880	776	70233696
-9814	-1978	-12147	-2026	643	-102	-527	5	-231	777	3885	777	70233722
-9828	-1965	-12213	-2034	659	-94	-525	8	-230	778	3890	778	70233729
-9785	-1941	-12212	-2045	667	-87	-524	10	-230	779	3895	779	70233730
-9798	-1945	-12270	-2058	673	-96	-523	6	-230	780	3900	780	70233732
-9789	-1964	-12270	-2074	660	-99	-522	4	-230	781	3905	781	70233732
-9820	-1939	-12221	-2100	630	-104	-524	5	-227	782	3910	782	70233732
-9827	-1926	-12221	-2128	586	-125	-525	5	-225	783	3915	783	70233732
-9821	-1913	-12228	-2155	523	-127	-522	5	-228	784	3920	784	70233733
-9834	-1935	-12223	-2175	466	-133	-521	5	-229	785	3925	785	70233733
-9897	-1960	-12240	-2201	409	-149	-523	3	-227	786	3930	786	70233733
-9939	-1937	-12148	-2217	372	-159	-523	3	-227	787	3935	787	70233733
-9919	-1968	-12206	-2225	347	-167	-520	5	-227	788	3940	788	70233758
-9944	-1962	-12138	-2214	346	-177	-519	5	-227	789	3945	789	70233770
-9981	-1910	-12153	-2199	348	-169	-520	6	-229	790	3950	790	70233772
-10026	-1909	-12104	-2183	362	-152	-520	6	-230	791	3955	791	70233772
-9958	-1856	-12144	-2141	387	-148	-522	0	-234	792	3960	792	70233772
-9936	-1986	-12154	-2106	401	-111	-522	0	-234	793	3965	793	70233772
-9926	-1922	-12066	-2067	424	-101	-525	9	-229	794	3970	794	70233772
-9948	-1960	-12108	-2023	426	-89	-525	9	-229	795	3975	795	70233773
-9898	-1966	-12108	-1995	425	-64	-518	10	-230	796	3980	796	70233801
-9936	-1898	-12096	-1960	377	-42	-518	10	-230	797	3985	797	70233810
-9950	-1858	-12230	-1923	314	-31	-525	9	-229	798	3990	798	70233810
-9973	-1941	-12233	-1921	263	-11	-525	9	-229	799	3995	799	70233810
-9999	-1977	-12151	-1924	216	-13	-522	11	-231	800	4000	800	70233810
-9972	-1954	-12116	-1928	202	-35	-521	11	-231	801	4005	801	70233810
-10018	-1974	-12248	-1945	226	-43	-526	8	-230	802	4010	802	70233810
-10032	-1988	-12262	-1961	267	-59	-526	8	-230	803	4015	803	70233810
-9936	-1966	-12182	-1982	325	-82	-523	7	-227	804	4020	804	70233810
-10012	-2008	-12208	-2015	356	-102	-523	7	-227	805	4025	805	70233819
-9946	-1956	-12176	-2043	399	-126	-520	8	-230	806	4030	806	70233846
-9952	-1964	-12188	-2072	419	-125	-520	8	-230	807	4035	807	70233846
-9942	-1904	-12254	-2086	426	-111	-528	6	-228	808	4040	808	70233846
-9886	-1965	-12211	-2112	424	-111	-527	6	-228	809	4045	809	70233846
-9959	-1960	-12224	-2127	416	-101	-524	8	-230	810	4050	810	70233846
-9958	-1949	-12221	-2139	406	-98	-524	8	-231	811	4055	811	70233846
-9950	-1898	-12200	-2146	389	-98	-524	8	-234	812	4060	812	70233852
-9970	-1915	-12172	-2162	372	-82	-524	7	-233	813	4065	813	70233892
-9955	-1969	-12193	-2173	361	-77	-523	3	-229	814	4070	814	70233956
-9951	-1958	-12138	-2170	355	-85	-524	4	-229	815	4075	815	70233956
-9932	-1983	-12158	-2172	349	-73	-526	8	-230	816	4080	816	70233956
-9879	-1934	-12036	-2169	349	-63	-525	8	-230	817	4085	817	70233956
-9875	-1936	-12036	-2163	338	-64	-523	7	-229	818	4090	818	70233956
-9875	-1902	-12099	-2156	327	-54	-523	9	-228	819	4095	819	70233962
-9906	-1922	-12149	-2147	319	-47	-522	14	-226	820	4100	820	70233979
-9854	-1939	-12125	-2135	308	-53	-522	13	-226	821	4105	821	70233993
-9926	-1885	-12112	-2124	296	-58	-524	10	-224	822	4110	822	70233993
-9934	-1888	-12122	-2116	286	-56	-524	10	-224	823	4115	823	70233993
-9927	-1948	-12168	-2092	281	-66	-522	8	-226	824	4120	824	70233993
-9923	-1969	-12224	-2082	279	-56	-523	8	-228	825	4125	825	70233993
-9972	-1964	-12238	-2072	286	-63	-526	6	-232	826	4130	826	70233993
-9968	-1957	-12236	-2055	290	-69	-526	6	-232	827	4135	827	70233993
-9942	-1920	-12189	-2039	306	-68	-525	7	-233	828	4140	828	70233993
-9950	-1905	-12149	-2039	315	-75	-525	5	-231	829	4145	829	70233993
-9988	-1923	-12142	-2044	323	-80	-525	3	-229	830	4150	830	70233993
-9990	-1940	-12151	-2047	335	-72	-525	5	-229	831	4155	831	70234033
-9950	-1948	-12188	-2045	340	-70	-526	8	-228	832	4160	832	70234094
-9940	-1913	-12187	-2037	339	-72	-526	8	-229	833	4165	833	70234098
-9976	-1894	-12178	-2038	338	-63	-525	7	-231	834	4170	834	70234098
-9997	-1938	-12207	-2043	334	-65	-523	9	-232	835	4175	835	70234098
-9988	-1944	-12221	-2043	341	-57	-522	10	-232	836	4180	836	70234099
-9981	-1869	-12216	-2039	351	-57	-517	5	-230	837	4185	837	70234099
-9970	-1868	-12176	-2040	357	-64	-514	2	-228	838	4190	838	70234100
-9948	-1916	-12180	-2035	367	-65	-521	9	-227	839	4195	839	70234100
-9940	-1854	-12243	-2031	381	-65	-525	13	-227	840	4200	840	70234100
-9956	-1846	-12217	-2034	381	-65	-522	13	-225	841	4205	841	70234100
-9941	-1878	-12118	-2032	375	-66	-519	13	-223	842	4210	842	70234100
-9948	-1864	-12108	-2029	371	-70	-521	8	-229	843	4215	843	70234100
-9893	-1873	-12135	-2028	352	-82	-523	5	-233	844	4220	844	70234116
-9848	-1866	-12141	-2026	343	-84	-525	6	-231	845	4225	845	70234127
-9852	-1893	-12116	-2036	333	-90	-527	7	-229	846	4230	846	70234127
-9854	-1914	-12128	-2039	325	-96	-520	9	-228	847	4235	847	70234127
-9872	-1899	-12154	-2036	310	-99	-516	10	-228	848	4240	848	70234127
-9905	-1898	-12154	-2036	294	-105	-519	8	-226	849	4245	849	70234156
-9890	-1919	-12107	-2040	284	-117	-521	7	-225	850	4250	850	70234176
-9842	-1900	-12105	-2043	274	-126	-525	9	-229	851	4255	851	70234177
-9864	-1904	-12134	-2040	267	-137	-526	10	-230	852	4260	852	70234177
-9915	-1957	-12180	-2037	264	-138	-521	12	-228	853	4265	853	70234178
-9889	-1927	-12145	-2034	274	-138	-520	12	-228	854	4270	854	70234178
-9915	-1910	-12241	-2032	293	-149	-523	10	-226	855	4275	855	70234178
-9937	-1906	-12249	-2033	321	-155	-524	10	-226	856	4280	856	70234179
-9964	-1957	-12225	-2034	350	-148	-521	12	-228	857	4285	857	70234179
-10016	-1932	-12249	-2026	371	-144	-520	12	-228	858	4290	858	70234179
-9962	-1952	-12286	-2046	390	-147	-524	6	-232	859	4295	859	70234179
-9820	-1944	-12260	-2047	401	-140	-524	6	-232	860	4300	860	70234180
-9880	-1890	-12130	-2059	380	-140	-521	7	-231	861	4305	861	70234200
-9938	-1934	-12230	-2069	344	-140	-521	7	-231	862	4310	862	70234202
-9933	-1912	-12193	-2064	329	-139	-524	8	-230	863	4315	863	70234204
-9927	-1910	-12192	-2069	292	-141	-524	8	-230	864	4320	864	70234220
-9963	-1940	-12156	-2061	255	-133	-526	10	-231	865	4325	865	70234224
-9927	-1908	-12199	-2059	229	-128	-527	11	-231	866	4330	866	70234224
-9902	-1956	-12240	-2059	222	-138	-522	4	-224	867	4335	867	70234224
-9900	-1946	-12210	-2050	210	-125	-522	4	-224	868	4340	868	70234224
-9906	-1908	-12236	-2055	216	-115	-527	7	-225	869	4345	869	70234225
-9922	-1862	-12224	-2041	233	-135	-527	7	-225	870	4350	870	70234225
-9850	-1930	-12228	-2035	253	-119	-526	0	-224	871	4355	871	70234225
-9856	-1950	-12218	-2041	279	-120	-526	0	-224	872	4360	872	70234225
-9910	-1912	-12050	-2046	300	-126	-523	7	-227	873	4365	873	70234225
-9820	-1938	-12146	-2056	309	-111	-523	7	-227	874	4370	874	70234225
-9840	-1912	-12128	-2060	313	-104	-523	5	-227	875	4375	875	70234225
-9830	-1944	-12185	-2041	284	-114	-523	5	-226	876	4380	876	70234233
-9864	-1954	-12241	-2042	274	-107	-523	5	-223	877	4385	877	70234234
-9931	-1967	-12210	-2045	252	-125	-523	6	-224	878	4390	878	70234234
-10045	-1962	-12250	-2060	221	-143	-523	11	-227	879	4395	879	70234234
-10072	-1968	-12184	-2069	197	-158	-523	10	-228	880	4400	880	70234234
-10092	-1980	-12182	-2090	191	-170	-522	6	-230	881	4405	881	70234234
-10072	-1940	-12199	-2106	218	-182	-522	6	-229	882	4410	882	70234234
-9988	-1967	-12224	-2116	294	-178	-522	6	-226	883	4415	883	70234234
-9888	-1975	-12237	-2118	387	-169	-521	10	-226	884	4420	884	70234244
-9851	-2001	-12175	-2114	479	-161	-519	17	-225	885	4425	885	70234264
-9871	-1966	-12128	-2114	555	-151	-520	15	-225	886	4430	886	70234264
-9841	-1972	-12089	-2110	578	-149	-524	8	-226	887	4435	887	70234265
-9835	-1960	-12111	-2096	522	-132	-525	9	-225	888	4440	888	70234265
-9826	-1965	-12122	-2075	401	-103	-527	11	-221	889	4445	889	70234265
-9842	-1968	-12250	-2048	270	-70	-526	11	-223	890	4450	890	70234266
-9894	-2010	-12261	-2036	193	-59	-523	11	-229	891	4455	891	70234266
-9935	-1956	-12208	-2021	154	-53	-523	9	-230	892	4460	892	70234269
-9953	-1951	-12224	-1999	136	-57	-521	3	-233	893	4465	893	70234296
-9936	-1940	-12210	-1991	132	-59	-521	3	-231	894	4470	894	70234330
-9906	-1921	-12200	-1986	133	-65	-521	3	-229	895	4475	895	70234330
-9956	-1874	-12172	-1997	154	-87	-524	3	-231	896	4480	896	70234330
-9980	-1869	-12150	-2017	213	-111	-528	2	-234	897	4485	897	70234330
-9954	-1875	-12187	-2046	291	-128	-528	3	-232	898	4490	898	70234330
-9936	-1868	-12181	-2081	384	-155	-529	5	-229	899	4495	899	70234331
-9924	-1868	-12090	-2115	481	-167	-527	6	-230	900	4500	900	70234331
-9953	-1894	-12048	-2132	546	-161	-525	7	-231	901	4505	901	70234331
-9952	-1878	-12053	-2142	570	-155	-524	7	-230	902	4510	902	70234332
-9946	-1867	-12110	-2136	573	-143	-523	7	-229	903	4515	903	70234356
-9957	-1892	-12081	-2122	565	-136	-525	7	-230	904	4520	904	70234377
-9960	-1926	-12084	-2098	557	-131	-527	7	-231	905	4525	905	70234381
-9950	-1964	-12088	-2079	538	-113	-526	8	-229	906	4530	906	70234381
-9966	-1929	-12130	-2066	519	-111	-525	9	-227	907	4535	907	70234382
-9984	-1893	-12154	-2048	504	-116	-525	10	-227	908	4540	908	70234382
-9974	-1924	-12140	-2030	478	-115	-524	12	-228	909	4545	909	70234382
-9965	-1938	-12170	-2015	449	-125	-519	13	-228	910	4550	910	70234382
-9923	-1997	-12147	-2010	435	-134	-516	14	-228	911	4555	911	70234382
-9921	-1996	-12094	-2014	410	-146	-521	9	-228	912	4560	912	70234382
-9912	-1999	-12132	-2023	375	-161	-524	6	-228	913	4565	913	70234390
-9925	-2001	-12159	-2039	347	-166	-524	7	-229	914	4570	914	70234412
-9889	-1979	-12144	-2056	318	-169	-524	8	-230	915	4575	915	70234423
-9842	-1989	-12150	-2070	303	-171	-527	7	-229	916	4580	916	70234423
-9818	-2036	-12276	-2089	315	-162	-529	7	-229	917	4585	917	70234423
-9844	-2026	-12276	-2092	341	-153	-527	4	-226	918	4590	918	70234423
-9804	-1978	-12186	-2088	363	-142	-527	3	-225	919	4595	919	70234423
-9821	-1994	-12196	-2089	392	-125	-522	8	-227	920	4600	920	70234423
-9858	-1976	-12199	-2093	400	-117	-521	9	-227	921	4605	921	70234423
-9828	-1996	-12256	-2085	407	-97	-521	9	-229	922	4610	922	70234423
-9797	-1922	-12313	-2085	405	-79	-521	9	-229	923	4615	923	70234423
-9837	-1931	-12220	-2084	412	-66	-524	6	-227	924	4620	924	70234424
-9829	-1903	-12213	-2077	417	-65	-525	5	-227	925	4625	925	70234424
-9826	-1872	-12266	-2088	415	-62	-523	3	-229	926	4630	926	70234431
-9930	-1878	-12186	-2095	401	-60	-523	3	-229	927	4635	927	70234470
-9897	-1881	-12196	-2099	394	-63	-521	11	-231	928	4640	928	70234471
-9895	-1844	-12236	-2094	379	-72	-521	13	-231	929	4645	929	70234471
-9949	-1872	-12244	-2093	358	-82	-527	7	-229	930	4650	930	70234472
-9928	-1901	-12180	-2086	340	-88	-528	6	-228	931	4655	931	70234472
-9907	-1901	-12150	-2077	336	-96	-526	6	-233	932	4660	932	70234473
-9917	-1886	-12136	-2074	328	-119	-526	6	-234	933	4665	933	70234473
-9930	-1904	-12120	-2065	337	-127	-526	4	-228	934	4670	934	70234473
-9988	-1950	-12132	-2055	337	-130	-526	4	-228	935	4675	935	70234477
-9976	-1894	-12050	-2061	335	-145	-518	8	-224	936	4680	936	70234498
-9926	-1968	-12142	-2059	334	-152	-518	8	-224	937	4685	937	70234498
-9896	-2000	-12048	-2061	341	-135	-521	9	-223	938	4690	938	70234499
-9844	-1906	-12194	-2068	353	-134	-521	9	-223	939	4695	939	70234499
-9890	-1874	-12220	-2067	353	-132	-527	7	-223	940	4700	940	70234499
-9824	-1930	-12188	-2069	341	-111	-527	7	-223	941	4705	941	70234499
-9876	-1888	-12204	-2060	292	-108	-522	4	-228	942	4710	942	70234499
-9844	-1924	-12208	-2056	241	-84	-522	5	-228	943	4715	943	70234506
-9819	-1988	-12295	-2057	210	-75	-522	8	-228	944	4720	944	70234542
-9822	-1902	-12267	-2061	209	-87	-522	7	-228	945	4725	945	70234567
-9828	-1858	-12308	-2062	241	-90	-522	4	-230	946	4730	946	70234567
-9850	-1917	-12209	-2074	265	-99	-522	3	-230	947	4735	947	70234567
-9836	-1926	-12228	-2084	282	-105	-523	1	-229	948	4740	948	70234567
-9827	-1922	-12215	-2079	305	-106	-524	2	-230	949	4745	949	70234573
-9919	-1940	-12163	-2075	310	-109	-529	5	-233	950	4750	950	70234600
-9920	-1924	-12199	-2080	321	-103	-529	5	-232	951	4755	951	70234605
-9910	-1950	-12219	-2065	321	-102	-529	3	-229	952	4760	952	70234605
-9932	-1941	-12186	-2059	331	-99	-527	3	-230	953	4765	953	70234605
-9889	-1933	-12184	-2064	330	-113	-521	5	-233	954	4770	954	70234605
-9870	-2000	-12249	-2063	330	-114	-522	6	-233	955	4775	955	70234606
-9940	-1960	-12178	-2065	317	-114	-524	10	-232	956	4780	956	70234606
-9961	-1963	-12255	-2063	299	-115	-524	11	-231	957	4785	957	70234606
-9894	-1975	-12208	-2062	294	-125	-525	13	-225	958	4790	958	70234606
-9864	-1988	-12159	-2070	288	-117	-523	9	-226	959	4795	959	70234606
-9903	-1994	-12134	-2076	287	-112	-520	4	-228	960	4800	960	70234606
-9905	-1969	-12145	-2087	284	-113	-522	4	-228	961	4805	961	70234606
-9878	-1976	-12210	-2089	284	-123	-525	3	-229	962	4810	962	70234610
-9890	-1990	-12223	-2090	290	-129	-524	4	-227	963	4815	963	70234625
-9915	-1961	-12176	-2086	300	-122	-522	6	-224	964	4820	964	70234641
-9891	-1990	-12230	-2087	314	-121	-524	6	-228	965	4825	965	70234641
-9857	-2006	-12310	-2087	313	-115	-526	6	-234	966	4830	966	70234642
-9866	-1974	-12331	-2077	313	-111	-527	7	-231	967	4835	967	70234643
-9865	-1929	-12288	-2064	310	-112	-527	7	-227	968	4840	968	70234645
-9892	-1927	-12240	-2064	294	-110	-527	5	-231	969	4845	969	70234646
-9912	-1924	-12252	-2059	280	-110	-527	3	-233	970	4850	970	70234646
-9880	-1926	-12239	-2050	267	-115	-524	5	-234	971	4855	971	70234675
-9848	-1931	-12226	-2048	263	-109	-522	6	-234	972	4860	972	70234695
-9800	-1922	-12218	-2050	260	-98	-523	6	-232	973	4865	973	70234695
-9786	-1922	-12187	-2052	259	-102	-525	7	-229	974	4870	974	70234695
-9817	-1931	-12164	-2050	251	-105	-521	6	-230	975	4875	975	70234695
-9852	-1898	-12160	-2047	236	-98	-517	5	-231	976	4880	976	70234695
-9873	-1927	-12175	-2049	224	-91	-522	6	-228	977	4885	977	70234695
-9855	-1952	-12174	-2056	208	-84	-526	6	-226	978	4890	978	70234700
-9885	-1934	-12219	-2062	204	-82	-524	6	-230	979	4895	979	70234736
-9876	-1922	-12199	-2062	212	-85	-522	6	-232	980	4900	980	70234758
-9876	-1927	-12166	-2063	222	-85	-524	5	-231	981	4905	981	70234758
-9931	-1924	-12210	-2064	240	-91	-526	4	-230	982	4910	982	70234758
-9947	-1920	-12239	-2064	268	-97	-525	6	-232	983	4915	983	70234758
-9955	-1906	-12174	-2060	297	-90	-524	8	-234	984	4920	984	70234758
-9971	-1908	-12134	-2063	318	-87	-525	9	-228	985	4925	985	70234758
-9912	-1924	-12157	-2074	340	-101	-525	9	-227	986	4930	986	70234758
-9923	-1902	-12193	-2071	340	-108	-519	5	-225	987	4935	987	70234758
-9924	-1907	-12218	-2081	340	-113	-518	4	-224	988	4940	988	70234759
-9916	-1889	-12228	-2081	323	-114	-522	8	-226	989	4945	989	70234765
-9885	-1857	-12272	-2078	313	-109	-523	9	-227	990	4950	990	70234795
-9910	-1853	-12234	-2080	297	-114	-521	7	-228	991	4955	991	70234802
-9880	-1882	-12174	-2087	275	-111	-520	6	-228	992	4960	992	70234802
-9880	-1924	-12167	-2085	263	-99	-520	8	-228	993	4965	993	70234802
-9912	-1940	-12156	-2082	257	-98	-520	8	-228	994	4970	994	70234802
-9880	-1878	-12124	-2072	264	-98	-526	4	-229	995	4975	995	70234802
-9907	-1964	-12178	-2071	268	-92	-527	3	-229	996	4980	996	70234802
-9908	-1889	-12199	-2073	255	-109	-526	9	-233	997	4985	997	70234818
-9898	-1909	-12226	-2074	250	-108	-526	10	-234	998	4990	998	70234837
-9928	-1906	-12234	-2072	246	-110	-525	9	-230	999	4995	999	70234841
-9906	-1942	-12197	-2073	245	-117	-525	9	-229	1000	5000	1000	70234841
-9952	-1990	-12192	-2060	266	-118	-522	6	-232	1001	5005	1001	70234842
-9930	-1944	-12194	-2061	281	-114	-522	6	-232	1002	5010	1002	70234842
-9882	-1984	-12130	-2063	301	-120	-522	2	-228	1003	5015	1003	70234842
-9884	-1972	-12136	-2052	323	-106	-522	2	-228	1004	5020	1004	70234843
-9912	-1988	-12184	-2061	330	-105	-523	7	-221	1005	5025	1005	70234843
-9954	-1934	-12236	-2056	333	-104	-523	7	-221	1006	5030	1006	70234843
-9964	-1922	-12216	-2055	315	-109	-523	13	-229	1007	5035	1007	70234844
-9864	-1930	-12186	-2060	302	-104	-523	13	-229	1008	5040	1008	70234844
-9868	-1880	-12180	-2050	285	-102	-522	6	-228	1009	5045	1009	70234845
-9842	-1865	-12288	-2055	264	-90	-522	6	-228	1010	5050	1010	70234853
-9825	-1822	-12234	-2051	249	-93	-521	7	-227	1011	5055	1011	70234866
-9786	-1867	-12207	-2053	235	-98	-523	7	-228	1012	5060	1012	70234876
-9824	-1881	-12170	-2054	218	-87	-529	7	-231	1013	5065	1013	70234876
-9870	-1864	-12127	-2055	206	-87	-529	7	-230	1014	5070	1014	70234876
-9872	-1906	-12204	-2053	204	-89	-529	9	-227	1015	5075	1015	70234876
-9894	-1906	-12204	-2058	200	-93	-529	9	-227	1016	5080	1016	70234876
-9870	-1890	-12258	-2056	220	-91	-525	11	-235	1017	5085	1017	70234876
-9892	-1919	-12240	-2059	233	-101	-524	10	-234	1018	5090	1018	70234883
-9876	-1959	-12209	-2062	251	-99	-520	8	-230	1019	5095	1019	70234912
-9840	-1937	-12214	-2060	265	-99	-521	8	-231	1020	5100	1020	70234913
-9874	-1923	-12234	-2049	278	-88	-524	10	-234	1021	5105	1021	70234913
-9932	-1921	-12307	-2050	263	-87	-524	10	-232	1022	5110	1022	70234913
-9924	-1930	-12250	-2049	237	-92	-522	8	-226	1023	5115	1023	70234913
-9982	-1942	-12224	-2059	199	-106	-522	9	-227	1024	5120	1024	70234914
-10001	-1901	-12226	-2078	147	-117	-521	13	-229	1025	5125	1025	70234919
-10067	-1950	-12252	-2104	116	-129	-521	9	-230	1026	5130	1026	70234939
-10055	-1979	-12203	-2124	121	-140	-522	4	-232	1027	5135	1027	70234950
-10014	-1954	-12231	-2143	171	-131	-522	6	-230	1028	5140	1028	70234950
-9922	-1915	-12279	-2147	244	-121	-522	8	-226	1029	5145	1029	70234950
-9820	-1909	-12230	-2146	330	-113	-521	8	-226	1030	5150	1030	70234950
-9802	-1923	-12230	-2143	407	-100	-519	9	-227	1031	5155	1031	70234950
-9760	-1927	-12217	-2139	436	-91	-519	8	-227	1032	5160	1032	70234950
-9720	-1934	-12182	-2125	400	-77	-518	6	-228	1033	5165	1033	70234965
-9728	-1937	-12193	-2107	280	-51	-522	5	-230	1034	5170	1034	70234989
-9711	-1908	-12183	-2100	123	-18	-526	4	-232	1035	5175	1035	70234989
-9653	-1904	-12188	-2104	-11	5	-526	5	-230	1036	5180	1036	70234989
-9632	-1902	-12246	-2109	-109	-2	-526	6	-228	1037	5185	1037	70234989
-9633	-1889	-12272	-2111	-189	-13	-525	6	-228	1038	5190	1038	70234989
-9650	-1900	-12253	-2114	-277	-11	-523	7	-227	1039	5195	1039	70234990
-9627	-1904	-12253	-2112	-359	-17	-524	7	-228	1040	5200	1040	70235008
-9597	-1880	-12235	-2114	-429	-38	-526	6	-230	1041	5205	1041	70235037
-9616	-1902	-12171	-2136	-491	-57	-527	7	-228	1042	5210	1042	70235039
-9627	-1910	-12119	-2167	-528	-78	-528	8	-226	1043	5215	1043	70235040
-9566	-1928	-12080	-2203	-567	-92	-523	9	-227	1044	5220	1044	70235040
-9494	-1934	-12076	-2234	-630	-96	-519	9	-227	1045	5225	1045	70235040
-9399	-1963	-12010	-2265	-741	-96	-521	8	-228	1046	5230	1046	70235040
-9305	-1944	-11996	-2291	-904	-86	-522	8	-228	1047	5235	1047	70235041
-9238	-1948	-12073	-2303	-1113	-62	-522	6	-227	1048	5240	1048	70235043
-9110	-1937	-12108	-2279	-1335	-25	-522	4	-226	1049	5245	1049	70235067
-9000	-1822	-12134	-2205	-1590	35	-521	6	-231	1050	5250	1050	70235081
