-3495	-1945	-14576	871	-251	1003	-16	72	-30	1385	6925	1385	70236730
-3484	-1966	-14586	886	-190	1006	-18	70	-32	1386	6930	1386	70236730
-3389	-1985	-14576	883	-129	1007	-20	66	-36	1387	6935	1387	70236731
-3284	-2078	-14521	872	-75	992	-22	64	-36	1388	6940	1388	70236731
-3244	-2164	-14478	857	-33	978	-25	61	-37	1389	6945	1389	70236731
-3171	-2257	-14392	842	-13	969	-23	62	-39	1390	6950	1390	70236735
-3108	-2379	-14303	825	-26	952	-20	64	-42	1391	6955	1391	70236750
-3060	-2474	-14222	790	-63	938	-20	65	-42	1392	6960	1392	70236766
-3000	-2513	-14196	731	-123	930	-21	67	-43	1393	6965	1393	70236766
-2968	-2610	-14174	663	-184	923	-20	68	-41	1394	6970	1394	70236766
-2946	-2693	-14142	597	-250	909	-20	68	-40	1395	6975	1395	70236766
-2983	-2717	-14071	541	-326	901	-24	66	-36	1396	6980	1396	70236766
-3080	-2788	-14096	506	-395	898	-27	65	-33	1397	6985	1397	70236766
-3134	-2841	-14141	491	-446	890	-23	67	-37	1398	6990	1398	70236772
-3190	-2892	-14182	496	-479	880	-21	69	-39	1399	6995	1399	70236793
-3232	-2904	-14207	511	-495	874	-22	67	-37	1400	7000	1400	70236804
-3303	-2873	-14174	513	-504	866	-23	65	-35	1401	7005	1401	70236805
