-14276	-6905	-5690	-2850	-1520	221	2	78	-48	12425	62125	12425	70291938
-14367	-6795	-5550	-2950	-1615	259	-1	75	-53	12426	62130	12426	70291938
-14387	-6700	-5514	-3042	-1712	289	-2	74	-54	12427	62135	12427	70291939
-14428	-6602	-5506	-3110	-1773	328	-6	75	-47	12428	62140	12428	70291939
-14468	-6451	-5557	-3140	-1789	376	-7	75	-45	12429	62145	12429	70291939
-14503	-6368	-5639	-3148	-1774	429	-10	70	-51	12430	62150	12430	70291939
-14422	-6250	-5755	-3132	-1749	478	-11	69	-53	12431	62155	12431	70291945
-14408	-5982	-5960	-3080	-1744	546	-5	75	-41	12432	62160	12432	70291977
-14546	-5724	-6000	-2994	-1748	603	-5	75	-41	12433	62165	12433	70291977
-14598	-5532	-6042	-2864	-1756	655	-6	76	-50	12434	62170	12434	70291978
-14688	-5288	-6132	-2696	-1733	717	-6	76	-50	12435	62175	12435	70291978
-14744	-5076	-6168	-2472	-1648	764	0	68	-48	12436	62180	12436	70291978
-14756	-4912	-6338	-2147	-1525	802	0	68	-48	12437	62185	12437	70291978
-14722	-4704	-6128	-1790	-1368	838	-6	72	-46	12438	62190	12438	70291979
-14674	-4758	-6134	-1343	-1164	831	-6	72	-46	12439	62195	12439	70292015
-14614	-4840	-5964	-851	-940	788	-6	72	-46	12440	62200	12440	70292024
-14661	-5170	-5652	-282	-712	696	-6	72	-45	12441	62205	12441	70292024
-14702	-5505	-5571	112	-549	572	-6	70	-40	12442	62210	12442	70292025
-14708	-5950	-5422	450	-363	401	-6	71	-41	12443	62215	12443	70292025
-14776	-6446	-5206	693	-141	205	-7	73	-45	12444	62220	12444	70292025
-14702	-6996	-5107	818	70	1	-6	73	-46	12445	62225	12445	70292026
-14699	-7452	-4923	810	200	-186	-4	74	-48	12446	62230	12446	70292037
-14601	-7815	-4859	651	216	-346	-5	73	-49	12447	62235	12447	70292069
-14613	-8074	-4893	385	121	-487	-10	70	-52	12448	62240	12448	70292069
-14654	-8277	-4915	-43	-64	-603	-6	68	-49	12449	62245	12449	70292069
-14682	-8352	-5011	-505	-240	-693	-1	65	-45	12450	62250	12450	70292069
-14688	-8315	-5108	-1009	-427	-788	-5	69	-45	12451	62255	12451	70292069
-14718	-8159	-5286	-1517	-626	-859	-10	76	-44	12452	62260	12452	70292069
-14758	-7920	-5381	-1981	-814	-913	-9	77	-45	12453	62265	12453	70292069
-14781	-7580	-5401	-2356	-986	-967	-7	79	-47	12454	62270	12454	70292069
-14819	-7226	-5524	-2633	-1143	-1008	-5	77	-44	12455	62275	12455	70292069
-14876	-6906	-5608	-2798	-1253	-1041	-3	73	-39	12456	62280	12456	70292076
-14878	-6549	-5720	-2845	-1288	-1064	-3	73	-47	12457	62285	12457	70292107
-14912	-6308	-5769	-2712	-1232	-1077	-3	73	-55	12458	62290	12458	70292126
-14881	-6144	-5826	-2449	-1103	-1081	-4	75	-53	12459	62295	12459	70292126
-14871	-6019	-5894	-2100	-940	-1072	-4	76	-52	12460	62300	12460	70292127
-14898	-6013	-5936	-1695	-773	-1055	-5	78	-50	12461	62305	12461	70292127
-14775	-6128	-6040	-1286	-596	-1044	-5	79	-49	12462	62310	12462	70292127
-14624	-6263	-6064	-917	-431	-1043	-4	78	-49	12463	62315	12463	70292127
-14502	-6400	-6028	-622	-323	-1034	-3	77	-49	12464	62320	12464	70292128
-14421	-6577	-6011	-376	-281	-1009	-7	75	-53	12465	62325	12465	70292148
-14388	-6779	-5994	-283	-314	-989	-8	74	-54	12466	62330	12466	70292162
-14368	-6980	-6032	-292	-353	-967	-5	72	-51	12467	62335	12467	70292164
-14367	-7097	-6040	-347	-369	-946	-4	72	-50	12468	62340	12468	70292165
-14373	-7289	-6040	-401	-339	-912	-3	74	-48	12469	62345	12469	70292165
-14334	-7404	-6106	-458	-261	-881	-3	75	-47	12470	62350	12470	70292166
-14322	-7518	-6162	-496	-169	-857	-4	74	-46	12471	62355	12471	70292166
-14228	-7596	-6262	-518	-69	-835	-4	74	-46	12472	62360	12472	70292166
-14134	-7660	-6236	-519	25	-822	-6	74	-41	12473	62365	12473	70292166
-14058	-7852	-6254	-519	106	-813	-6	74	-40	12474	62370	12474	70292167
-14016	-7934	-6358	-565	123	-822	-6	74	-44	12475	62375	12475	70292167
-13972	-7936	-6274	-641	94	-813	-6	74	-44	12476	62380	12476	70292167
-13980	-7918	-6268	-731	45	-826	-6	70	-50	12477	62385	12477	70292199
-14016	-7882	-6218	-845	-29	-829	-6	70	-50	12478	62390	12478	70292199
-13990	-7896	-6248	-985	-101	-822	-7	77	-55	12479	62395	12479	70292199
-14110	-7890	-6334	-1136	-180	-819	-7	77	-55	12480	62400	12480	70292200
-14140	-7854	-6264	-1290	-238	-819	-4	74	-48	12481	62405	12481	70292200
-14189	-7770	-6210	-1414	-301	-813	-4	73	-48	12482	62410	12482	70292200
-14263	-7782	-6170	-1473	-335	-788	-2	68	-46	12483	62415	12483	70292202
-14424	-7713	-6179	-1469	-335	-760	-3	68	-47	12484	62420	12484	70292215
-14463	-7633	-6164	-1408	-316	-727	-6	66	-52	12485	62425	12485	70292237
-14546	-7629	-6101	-1306	-262	-686	-6	66	-52	12486	62430	12486	70292237
-14607	-7673	-6110	-1149	-193	-612	-7	67	-51	12487	62435	12487	70292237
-14604	-7762	-6026	-953	-113	-538	-7	68	-51	12488	62440	12488	70292237
-14614	-7894	-6022	-747	-24	-478	-9	73	-49	12489	62445	12489	70292237
-14647	-7998	-6058	-557	59	-422	-7	74	-51	12490	62450	12490	70292237
-14590	-8134	-6028	-395	106	-365	-2	76	-56	12491	62455	12491	70292248
-14492	-8200	-6059	-286	124	-325	-4	75	-52	12492	62460	12492	70292269
-14395	-8233	-6089	-216	107	-280	-8	74	-46	12493	62465	12493	70292276
-14302	-8250	-6187	-187	64	-224	-10	76	-46	12494	62470	12494	70292276
-14306	-8215	-6321	-184	-14	-165	-13	79	-45	12495	62475	12495	70292276
-14382	-8148	-6282	-214	-131	-98	-10	77	-45	12496	62480	12496	70292276
-14447	-8042	-6248	-262	-274	-24	-6	74	-44	12497	62485	12497	70292276
-14565	-7917	-6215	-327	-442	49	-7	74	-49	12498	62490	12498	70292281
-14636	-7804	-6201	-365	-557	114	-7	73	-53	12499	62495	12499	70292301
-14565	-7674	-6231	-325	-584	165	-6	75	-52	12500	62500	12500	70292312
-14466	-7610	-6254	-228	-537	203	-6	76	-52	12501	62505	12501	70292312
-14284	-7632	-6252	-93	-452	210	-7	72	-51	12502	62510	12502	70292312
-14067	-7666	-6257	28	-377	180	-8	70	-50	12503	62515	12503	70292312
-13964	-7830	-6310	87	-359	110	-5	72	-48	12504	62520	12504	70292312
-13887	-8006	-6274	63	-405	10	-3	73	-47	12505	62525	12505	70292312
-13780	-8084	-6213	-44	-502	-104	-3	73	-47	12506	62530	12506	70292319
-13721	-8137	-6166	-215	-639	-241	-3	73	-47	12507	62535	12507	70292343
-13756	-8081	-6160	-370	-749	-339	0	70	-50	12508	62540	12508	70292350
-13782	-7990	-6095	-484	-844	-405	1	69	-51	12509	62545	12509	70292350
-13820	-7919	-6089	-573	-905	-434	-1	73	-50	12510	62550	12510	70292350
-13838	-7852	-6076	-640	-930	-439	-2	74	-50	12511	62555	12511	70292351
-13891	-7790	-6114	-669	-936	-438	0	72	-48	12512	62560	12512	70292351
-14032	-7735	-6060	-659	-899	-424	0	72	-48	12513	62565	12513	70292351
-14142	-7678	-6070	-622	-843	-404	0	74	-50	12514	62570	12514	70292379
-14318	-7650	-6094	-539	-751	-386	0	74	-50	12515	62575	12515	70292386
-14404	-7610	-6068	-415	-661	-363	-9	77	-45	12516	62580	12516	70292386
-14464	-7526	-6022	-260	-551	-331	-9	77	-45	12517	62585	12517	70292386
-14542	-7466	-6074	-89	-454	-292	2	74	-46	12518	62590	12518	70292386
-14510	-7392	-6052	104	-368	-254	2	74	-46	12519	62595	12519	70292386
-14494	-7388	-6034	327	-303	-209	-4	74	-50	12520	62600	12520	70292386
-14568	-7378	-6080	575	-264	-144	-4	74	-50	12521	62605	12521	70292397
-14566	-7390	-6048	815	-253	-80	-2	76	-52	12522	62610	12522	70292436
-14590	-7284	-5986	1022	-258	-2	-2	76	-52	12523	62615	12523	70292436
-14550	-7344	-5890	1260	-274	123	-7	69	-53	12524	62620	12524	70292436
-14493	-7305	-5857	1471	-282	227	-6	69	-53	12525	62625	12525	70292437
-14370	-7278	-5819	1669	-288	353	-1	71	-51	12526	62630	12526	70292437
-14256	-7314	-5810	1844	-294	467	-2	70	-50	12527	62635	12527	70292437
-14185	-7345	-5949	1993	-301	576	-4	68	-48	12528	62640	12528	70292441
-14183	-7417	-5929	2117	-324	664	-5	69	-49	12529	62645	12529	70292458
-14158	-7511	-5952	2199	-362	736	-7	73	-51	12530	62650	12530	70292472
-14046	-7556	-6017	2253	-403	791	-5	73	-51	12531	62655	12531	70292473
-14166	-7657	-6008	2266	-443	826	0	74	-52	12532	62660	12532	70292473
-14160	-7802	-6060	2269	-465	848	-1	74	-52	12533	62665	12533	70292473
-14175	-7885	-6045	2245	-480	868	-2	74	-52	12534	62670	12534	70292473
-14185	-7988	-6068	2182	-496	885	-2	74	-50	12535	62675	12535	70292474
-14180	-8054	-6134	2083	-507	892	-2	74	-48	12536	62680	12536	70292474
-14150	-8092	-6097	1940	-533	886	-2	74	-49	12537	62685	12537	70292474
-14057	-8110	-6008	1764	-593	884	-3	73	-51	12538	62690	12538	70292484
-13969	-8057	-5939	1572	-677	885	-5	72	-51	12539	62695	12539	70292504
-13932	-7997	-5905	1328	-796	882	-8	70	-50	12540	62700	12540	70292510
-13909	-7925	-5884	1062	-928	865	-5	71	-48	12541	62705	12541	70292510
-13822	-7794	-5813	813	-1054	849	-3	71	-47	12542	62710	12542	70292510
-13830	-7661	-5796	572	-1169	826	-4	72	-46	12543	62715	12543	70292510
-13898	-7554	-5835	325	-1271	804	-5	73	-45	12544	62720	12544	70292510
-13897	-7455	-5776	91	-1373	779	-6	72	-48	12545	62725	12545	70292510
-13934	-7339	-5772	-132	-1452	746	-6	72	-50	12546	62730	12546	70292547
-14005	-7173	-5802	-336	-1510	704	-3	73	-49	12547	62735	12547	70292571
-14042	-7049	-5834	-519	-1542	655	-1	73	-49	12548	62740	12548	70292571
-14101	-6901	-5904	-714	-1547	592	-6	69	-52	12549	62745	12549	70292571
-14147	-6803	-5976	-873	-1532	518	-7	67	-53	12550	62750	12550	70292571
-14252	-6674	-5974	-983	-1494	453	-4	73	-48	12551	62755	12551	70292571
-14350	-6617	-6023	-1065	-1449	396	-3	75	-47	12552	62760	12552	70292571
-14418	-6500	-6007	-1110	-1387	331	-4	77	-41	12553	62765	12553	70292578
-14441	-6424	-5968	-1124	-1311	257	-4	78	-40	12554	62770	12554	70292612
-14478	-6382	-5906	-1138	-1231	191	-5	74	-47	12555	62775	12555	70292620
-14520	-6396	-5863	-1129	-1144	135	-5	73	-49	12556	62780	12556	70292621
-14576	-6358	-5820	-1117	-1044	74	-5	73	-51	12557	62785	12557	70292621
-14586	-6348	-5754	-1111	-967	24	-5	73	-51	12558	62790	12558	70292621
-14624	-6246	-5656	-1105	-877	-41	-4	68	-58	12559	62795	12559	70292622
-14630	-6236	-5658	-1084	-803	-83	-4	68	-58	12560	62800	12560	70292622
-14682	-6108	-5600	-1063	-726	-134	-10	82	-42	12561	62805	12561	70292623
-14620	-6068	-5456	-1035	-665	-174	-10	82	-42	12562	62810	12562	70292623
-14588	-6134	-5464	-1039	-600	-211	2	74	-44	12563	62815	12563	70292624
-14600	-6088	-5422	-1018	-521	-274	2	74	-44	12564	62820	12564	70292624
-14640	-6054	-5518	-996	-447	-325	-2	74	-46	12565	62825	12565	70292644
-14639	-6072	-5488	-969	-380	-389	-2	74	-46	12566	62830	12566	70292673
-14616	-6059	-5453	-953	-316	-443	-3	73	-45	12567	62835	12567	70292673
-14652	-6066	-5502	-926	-249	-488	-3	75	-45	12568	62840	12568	70292673
-14706	-6152	-5501	-891	-195	-551	-5	83	-43	12569	62845	12569	70292673
-14629	-6220	-5527	-867	-145	-620	-5	82	-43	12570	62850	12570	70292673
-14629	-6227	-5451	-855	-104	-691	-7	77	-41	12571	62855	12571	70292675
-14664	-6247	-5546	-842	-59	-774	-6	76	-43	12572	62860	12572	70292679
-14639	-6323	-5526	-799	-31	-842	-3	73	-49	12573	62865	12573	70292691
-14656	-6379	-5487	-741	-6	-921	-1	74	-49	12574	62870	12574	70292719
-14657	-6466	-5491	-688	5	-990	2	76	-48	12575	62875	12575	70292719
-14663	-6547	-5511	-629	15	-1040	1	76	-47	12576	62880	12576	70292719
-14629	-6596	-5400	-574	38	-1080	0	76	-46	12577	62885	12577	70292719
-14629	-6649	-5353	-518	63	-1118	-2	74	-49	12578	62890	12578	70292719
-14641	-6770	-5394	-458	93	-1148	-6	72	-54	12579	62895	12579	70292719
-14609	-6860	-5416	-404	118	-1165	-4	72	-53	12580	62900	12580	70292719
-14571	-6925	-5336	-337	125	-1177	-2	72	-52	12581	62905	12581	70292719
-14590	-7012	-5271	-249	140	-1185	-4	73	-45	12582	62910	12582	70292719
-14597	-7118	-5370	-161	158	-1189	-5	73	-37	12583	62915	12583	70292719
-14640	-7221	-5431	-68	168	-1188	-2	80	-41	12584	62920	12584	70292720
-14601	-7297	-5426	27	176	-1180	0	84	-44	12585	62925	12585	70292720
-14562	-7376	-5409	113	194	-1168	1	79	-46	12586	62930	12586	70292742
-14522	-7485	-5485	185	207	-1151	1	75	-47	12587	62935	12587	70292756
-14502	-7573	-5560	248	216	-1141	-3	73	-46	12588	62940	12588	70292756
-14512	-7642	-5596	321	229	-1124	-6	72	-46	12589	62945	12589	70292757
-14477	-7771	-5660	400	246	-1103	-5	74	-49	12590	62950	12590	70292757
-14422	-7932	-5615	469	248	-1093	-4	74	-50	12591	62955	12591	70292757
-14380	-8030	-5739	545	255	-1081	-3	73	-52	12592	62960	12592	70292757
-14354	-8104	-5811	599	261	-1078	-3	73	-53	12593	62965	12593	70292758
-14270	-8244	-5815	635	267	-1082	-1	75	-50	12594	62970	12594	70292806
-14212	-8294	-5758	651	262	-1079	-1	75	-49	12595	62975	12595	70292833
-14130	-8415	-5824	663	248	-1087	-8	77	-48	12596	62980	12596	70292837
-14051	-8457	-5948	637	233	-1083	-10	78	-48	12597	62985	12597	70292837
-13969	-8532	-6003	612	220	-1085	-8	76	-47	12598	62990	12598	70292837
-13886	-8582	-5928	548	186	-1077	-7	75	-47	12599	62995	12599	70292837
-13850	-8708	-5970	463	152	-1064	-17	71	-49	12600	63000	12600	70292837
-13848	-8680	-6006	395	124	-1064	-17	71	-49	12601	63005	12601	70292837
-13808	-8762	-6052	298	89	-1054	-5	73	-47	12602	63010	12602	70292837
-13848	-8798	-6088	185	44	-1034	-5	73	-47	12603	63015	12603	70292848
