-10090	-1918	-12134	-2012	380	-147	-525	7	-225	8226	41130	8226	70270934
-10062	-1926	-12040	-2018	389	-170	-528	6	-226	8227	41135	8227	70270934
-10060	-1931	-11973	-2007	415	-173	-528	6	-226	8228	41140	8228	70270984
-10042	-1974	-11998	-2004	431	-181	-531	6	-221	8229	41145	8229	70270994
-10030	-1960	-12011	-1994	432	-197	-532	6	-220	8230	41150	8230	70270995
-10041	-1976	-12052	-1994	446	-202	-530	3	-218	8231	41155	8231	70270996
-10002	-2012	-12131	-1999	439	-202	-530	2	-218	8232	41160	8232	70270996
-9976	-2007	-12127	-2006	446	-200	-527	4	-223	8233	41165	8233	70270996
-9998	-1974	-12164	-2014	444	-198	-526	4	-224	8234	41170	8234	70270996
-10038	-1972	-12190	-2043	443	-194	-526	6	-226	8235	41175	8235	70270996
-9974	-1910	-12110	-2078	434	-206	-526	6	-226	8236	41180	8236	70271044
-10070	-1970	-12136	-2108	432	-203	-527	3	-225	8237	41185	8237	70271050
-10106	-1906	-12102	-2135	437	-193	-527	3	-225	8238	41190	8238	70271050
-10088	-1900	-12162	-2151	424	-196	-530	4	-220	8239	41195	8239	70271051
-10132	-1836	-12156	-2165	425	-199	-530	4	-220	8240	41200	8240	70271051
-10036	-1890	-12176	-2191	421	-205	-524	4	-224	8241	41205	8241	70271051
-10042	-1844	-12110	-2208	420	-215	-524	4	-224	8242	41210	8242	70271051
-10071	-1915	-12122	-2229	422	-197	-530	0	-226	8243	41215	8243	70271052
-10082	-1822	-12084	-2238	416	-200	-530	0	-226	8244	41220	8244	70271052
-10075	-1751	-12080	-2243	405	-199	-530	0	-224	8245	41225	8245	70271060
-10038	-1747	-12048	-2240	392	-195	-530	0	-224	8246	41230	8246	70271090
-9993	-1711	-12027	-2239	379	-182	-530	2	-224	8247	41235	8247	70271103
-10064	-1721	-12072	-2230	363	-179	-531	2	-223	8248	41240	8248	70271103
-10086	-1742	-11997	-2226	344	-174	-533	3	-221	8249	41245	8249	70271103
-10110	-1741	-12060	-2226	328	-181	-532	4	-221	8250	41250	8250	70271103
-10101	-1715	-12050	-2221	298	-187	-526	10	-220	8251	41255	8251	70271103
-10091	-1761	-11999	-2231	272	-169	-526	9	-220	8252	41260	8252	70271104
-10103	-1761	-12056	-2249	274	-178	-528	4	-222	8253	41265	8253	70271109
-10091	-1752	-12061	-2264	277	-185	-528	5	-222	8254	41270	8254	70271134
-10060	-1802	-12036	-2265	289	-178	-529	9	-223	8255	41275	8255	70271145
-10057	-1819	-12067	-2259	306	-172	-528	8	-222	8256	41280	8256	70271146
-10002	-1888	-12028	-2250	315	-169	-524	6	-216	8257	41285	8257	70271146
-10057	-1869	-12014	-2225	299	-131	-525	6	-217	8258	41290	8258	70271146
-10014	-1932	-12016	-2186	259	-102	-527	5	-219	8259	41295	8259	70271147
-9996	-1986	-12019	-2139	194	-79	-528	6	-220	8260	41300	8260	70271147
-10056	-1986	-12054	-2103	103	-60	-530	8	-222	8261	41305	8261	70271147
-10109	-2021	-12094	-2084	0	-52	-527	6	-224	8262	41310	8262	70271147
-10179	-2060	-12110	-2071	-76	-45	-523	3	-227	8263	41315	8263	70271148
-10174	-2083	-12167	-2068	-115	-52	-526	4	-224	8264	41320	8264	70271148
-10160	-2055	-12179	-2063	-113	-75	-530	6	-220	8265	41325	8265	70271148
-10162	-2042	-12112	-2061	-79	-96	-530	7	-221	8266	41330	8266	70271151
-10089	-2065	-12178	-2067	-1	-118	-529	9	-223	8267	41335	8267	70271156
-10014	-2015	-12213	-2084	120	-138	-525	5	-221	8268	41340	8268	70271157
-10012	-1982	-12194	-2095	236	-144	-523	3	-219	8269	41345	8269	70271161
-9971	-1981	-12130	-2089	313	-149	-524	9	-223	8270	41350	8270	70271177
-9976	-1968	-12080	-2081	329	-152	-525	13	-225	8271	41355	8271	70271185
-9973	-1976	-12088	-2074	293	-130	-526	8	-220	8272	41360	8272	70271185
-9921	-1966	-12091	-2065	237	-104	-527	5	-217	8273	41365	8273	70271185
-9914	-1928	-12163	-2057	183	-85	-527	5	-221	8274	41370	8274	70271185
-9952	-1903	-12261	-2072	150	-61	-528	4	-226	8275	41375	8275	70271186
-9976	-1883	-12254	-2104	160	-64	-528	4	-222	8276	41380	8276	70271186
-9994	-1856	-12224	-2137	186	-72	-528	4	-220	8277	41385	8277	70271195
-10000	-1821	-12203	-2186	226	-72	-530	3	-222	8278	41390	8278	70271213
-10026	-1823	-12180	-2237	256	-88	-531	3	-223	8279	41395	8279	70271221
-10008	-1769	-12100	-2284	280	-103	-532	4	-226	8280	41400	8280	70271221
-10036	-1748	-12050	-2333	290	-114	-532	4	-228	8281	41405	8281	70271222
-10052	-1710	-12050	-2369	295	-133	-530	5	-224	8282	41410	8282	70271222
-10014	-1715	-12013	-2394	307	-145	-529	5	-221	8283	41415	8283	70271222
-10056	-1772	-12049	-2410	333	-144	-530	9	-222	8284	41420	8284	70271222
-10087	-1785	-12036	-2405	350	-157	-530	10	-222	8285	41425	8285	70271222
-10063	-1756	-11999	-2389	369	-170	-529	8	-221	8286	41430	8286	70271251
-10035	-1742	-12022	-2364	385	-164	-529	7	-221	8287	41435	8287	70271258
-10004	-1758	-12048	-2329	378	-164	-527	8	-225	8288	41440	8288	70271258
-10097	-1716	-12073	-2288	357	-155	-526	8	-226	8289	41445	8289	70271258
-10154	-1738	-11982	-2241	334	-154	-528	8	-224	8290	41450	8290	70271258
-10101	-1725	-11940	-2197	316	-148	-528	8	-224	8291	41455	8291	70271259
-10098	-1770	-11940	-2148	302	-132	-531	5	-225	8292	41460	8292	70271259
-10036	-1772	-11980	-2116	310	-137	-531	5	-225	8293	41465	8293	70271270
-10102	-1722	-11942	-2089	329	-142	-529	1	-223	8294	41470	8294	70271296
-10062	-1772	-11976	-2075	354	-137	-529	1	-223	8295	41475	8295	70271296
-10069	-1765	-11933	-2064	387	-137	-530	0	-221	8296	41480	8296	70271296
-10054	-1729	-12036	-2058	422	-144	-530	0	-220	8297	41485	8297	70271297
-9978	-1733	-12016	-2059	453	-143	-530	2	-217	8298	41490	8298	70271297
-9974	-1675	-12010	-2062	489	-134	-530	2	-216	8299	41495	8299	70271298
-9975	-1718	-12066	-2061	515	-130	-529	1	-220	8300	41500	8300	70271298
-9978	-1718	-12074	-2063	549	-114	-529	1	-221	8301	41505	8301	70271344
-9966	-1684	-12070	-2084	560	-120	-526	10	-224	8302	41510	8302	70271345
-9870	-1690	-12112	-2111	552	-111	-526	10	-224	8303	41515	8303	70271345
-9932	-1662	-12096	-2130	557	-87	-530	4	-226	8304	41520	8304	70271345
-9976	-1666	-12028	-2145	544	-87	-530	4	-226	8305	41525	8305	70271345
-9986	-1672	-12128	-2157	528	-89	-525	1	-223	8306	41530	8306	70271345
-9992	-1664	-12166	-2164	495	-84	-525	1	-223	8307	41535	8307	70271345
-10032	-1708	-12126	-2161	487	-93	-529	7	-227	8308	41540	8308	70271345
-10017	-1720	-12143	-2177	456	-103	-529	6	-227	8309	41545	8309	70271382
-10030	-1735	-12118	-2174	435	-98	-529	1	-227	8310	41550	8310	70271382
-10044	-1716	-12061	-2176	426	-111	-529	2	-226	8311	41555	8311	70271382
-10062	-1656	-12071	-2164	418	-126	-530	6	-224	8312	41560	8312	70271382
-10058	-1653	-12132	-2158	410	-136	-530	5	-224	8313	41565	8313	70271382
-10052	-1701	-12040	-2157	400	-153	-532	0	-224	8314	41570	8314	70271382
-10104	-1652	-12149	-2154	401	-160	-531	1	-223	8315	41575	8315	70271384
-10162	-1654	-12147	-2161	412	-169	-529	3	-219	8316	41580	8316	70271396
-10165	-1649	-12108	-2162	426	-177	-529	4	-220	8317	41585	8317	70271420
-10083	-1717	-11983	-2153	431	-174	-530	6	-224	8318	41590	8318	70271420
-10015	-1730	-11995	-2151	438	-172	-529	6	-223	8319	41595	8319	70271420
-10070	-1714	-12022	-2150	432	-173	-525	5	-221	8320	41600	8320	70271420
-10019	-1706	-11997	-2135	412	-171	-526	5	-221	8321	41605	8321	70271420
-10001	-1769	-12051	-2131	390	-167	-528	6	-222	8322	41610	8322	70271420
-9978	-1740	-12068	-2120	354	-156	-528	6	-223	8323	41615	8323	70271420
-9973	-1746	-12078	-2097	296	-139	-528	8	-228	8324	41620	8324	70271420
-9995	-1758	-12060	-2069	238	-127	-527	7	-227	8325	41625	8325	70271430
-10019	-1751	-12155	-2035	207	-116	-525	5	-223	8326	41630	8326	70271464
-10034	-1778	-12165	-2009	212	-107	-526	4	-225	8327	41635	8327	70271469
-10042	-1798	-12151	-1996	248	-111	-527	3	-227	8328	41640	8328	70271469
-10055	-1784	-12164	-1998	312	-130	-526	5	-225	8329	41645	8329	70271469
-10025	-1810	-12184	-2009	382	-139	-525	7	-223	8330	41650	8330	70271469
-10019	-1811	-12136	-2017	445	-143	-528	5	-223	8331	41655	8331	70271470
-10010	-1763	-12071	-2031	492	-164	-533	3	-223	8332	41660	8332	70271470
-9989	-1768	-12089	-2050	516	-172	-531	5	-223	8333	41665	8333	70271488
-9955	-1769	-12167	-2069	517	-173	-528	8	-224	8334	41670	8334	70271517
-9994	-1765	-12186	-2081	507	-178	-530	7	-225	8335	41675	8335	70271517
-9976	-1748	-12171	-2095	503	-177	-532	6	-226	8336	41680	8336	70271517
-9958	-1756	-12131	-2109	485	-179	-530	6	-224	8337	41685	8337	70271518
-9934	-1749	-12155	-2118	457	-175	-528	6	-222	8338	41690	8338	70271518
-9957	-1758	-12192	-2121	423	-166	-529	5	-225	8339	41695	8339	70271519
-9974	-1755	-12224	-2122	384	-165	-529	5	-227	8340	41700	8340	70271519
-9940	-1755	-12179	-2116	351	-158	-528	7	-225	8341	41705	8341	70271520
-9956	-1761	-12159	-2102	324	-151	-526	8	-222	8342	41710	8342	70271520
-10030	-1770	-12164	-2089	310	-161	-524	1	-223	8343	41715	8343	70271539
-10022	-1788	-12152	-2081	308	-166	-523	-3	-223	8344	41720	8344	70271552
-10043	-1777	-12130	-2071	316	-166	-529	-1	-227	8345	41725	8345	70271552
-10057	-1792	-12110	-2060	320	-180	-533	1	-229	8346	41730	8346	70271552
-10064	-1790	-12129	-2053	320	-192	-530	3	-225	8347	41735	8347	70271552
-10031	-1760	-12123	-2051	324	-200	-528	4	-222	8348	41740	8348	70271552
-9976	-1745	-12092	-2048	328	-211	-527	5	-227	8349	41745	8349	70271552
-10021	-1751	-12221	-2040	329	-213	-527	5	-231	8350	41750	8350	70271559
-9983	-1781	-12119	-2038	328	-206	-529	5	-228	8351	41755	8351	70271579
-9950	-1815	-12132	-2035	329	-197	-529	5	-227	8352	41760	8352	70271584
-9933	-1816	-12158	-2040	328	-186	-535	9	-225	8353	41765	8353	70271584
-9935	-1763	-12164	-2052	314	-186	-536	10	-224	8354	41770	8354	70271585
-9877	-1766	-12222	-2051	312	-173	-530	5	-226	8355	41775	8355	70271586
-9870	-1784	-12236	-2060	303	-162	-528	4	-226	8356	41780	8356	70271587
-9898	-1756	-12196	-2069	287	-154	-529	5	-219	8357	41785	8357	70271588
-9907	-1783	-12208	-2073	278	-144	-529	5	-217	8358	41790	8358	70271588
-9888	-1726	-12272	-2070	260	-126	-523	5	-223	8359	41795	8359	70271615
-9966	-1764	-12206	-2072	275	-130	-523	5	-223	8360	41800	8360	70271615
-9938	-1744	-12200	-2080	274	-125	-529	7	-221	8361	41805	8361	70271615
-9914	-1758	-12150	-2078	264	-120	-529	7	-221	8362	41810	8362	70271615
-9971	-1805	-12243	-2079	267	-121	-528	5	-225	8363	41815	8363	70271615
-9984	-1819	-12249	-2081	276	-120	-528	4	-226	8364	41820	8364	70271615
-9958	-1794	-12264	-2083	284	-125	-530	6	-220	8365	41825	8365	70271615
-9992	-1783	-12199	-2080	304	-126	-530	6	-218	8366	41830	8366	70271615
-10072	-1826	-12096	-2070	340	-132	-528	6	-222	8367	41835	8367	70271626
-10060	-1808	-12208	-2052	344	-120	-528	6	-222	8368	41840	8368	70271675
-10062	-1836	-12196	-2050	344	-126	-525	-1	-223	8369	41845	8369	70271675
-10084	-1814	-12192	-2037	352	-124	-525	-1	-223	8370	41850	8370	70271676
-10108	-1816	-12094	-2033	357	-116	-522	6	-224	8371	41855	8371	70271676
-10096	-1828	-12140	-2038	372	-125	-522	6	-224	8372	41860	8372	70271686
-10062	-1884	-12100	-2048	365	-136	-533	3	-227	8373	41865	8373	70271686
-10088	-1882	-12116	-2066	368	-144	-533	3	-227	8374	41870	8374	70271686
-10122	-1842	-12086	-2065	380	-155	-531	3	-221	8375	41875	8375	70271686
-10028	-1794	-12030	-2078	367	-158	-530	4	-222	8376	41880	8376	70271686
-9969	-1819	-12116	-2087	352	-156	-524	6	-224	8377	41885	8377	70271692
-9956	-1847	-12138	-2090	344	-156	-525	6	-223	8378	41890	8378	70271712
-9964	-1842	-12171	-2092	337	-156	-530	6	-218	8379	41895	8379	70271719
-9993	-1821	-12165	-2088	318	-158	-531	5	-219	8380	41900	8380	70271719
-9973	-1875	-12120	-2080	295	-155	-533	-1	-221	8381	41905	8381	70271719
-9942	-1795	-12092	-2065	277	-146	-533	0	-221	8382	41910	8382	70271719
-9919	-1824	-12111	-2051	253	-138	-533	3	-223	8383	41915	8383	70271719
-9828	-1768	-12145	-2052	240	-130	-531	3	-223	8384	41920	8384	70271719
-9886	-1797	-12165	-2054	237	-125	-529	3	-223	8385	41925	8385	70271731
-9894	-1802	-12143	-2057	233	-130	-529	4	-223	8386	41930	8386	70271756
-9885	-1752	-12144	-2068	230	-125	-528	6	-222	8387	41935	8387	70271756
-9905	-1831	-12200	-2079	225	-124	-528	5	-223	8388	41940	8388	70271756
-9904	-1785	-12200	-2098	224	-122	-530	2	-228	8389	41945	8389	70271756
-9915	-1750	-12153	-2112	224	-134	-531	3	-227	8390	41950	8390	70271756
-9946	-1763	-12106	-2115	233	-128	-533	5	-225	8391	41955	8391	70271756
-9993	-1807	-12124	-2123	236	-131	-533	6	-224	8392	41960	8392	70271759
-9975	-1803	-12116	-2118	227	-125	-534	10	-220	8393	41965	8393	70271781
-9958	-1808	-12116	-2111	208	-122	-533	8	-222	8394	41970	8394	70271803
-9972	-1816	-12138	-2097	177	-112	-532	6	-224	8395	41975	8395	70271804
-10017	-1827	-12209	-2085	136	-100	-530	5	-221	8396	41980	8396	70271804
-10097	-1844	-12208	-2073	90	-103	-526	4	-216	8397	41985	8397	70271804
-10204	-1835	-12194	-2057	57	-115	-527	2	-218	8398	41990	8398	70271804
-10266	-1828	-12204	-2047	57	-118	-528	0	-220	8399	41995	8399	70271804
-10238	-1830	-12176	-2047	100	-115	-528	2	-221	8400	42000	8400	70271822
-10196	-1798	-12122	-2046	186	-126	-527	3	-221	8401	42005	8401	70271848
-10107	-1823	-12135	-2054	303	-134	-529	8	-224	8402	42010	8402	70271853
-10057	-1800	-12128	-2072	427	-144	-530	12	-226	8403	42015	8403	70271854
-9976	-1752	-12112	-2098	516	-159	-529	10	-221	8404	42020	8404	70271854
-9926	-1734	-12139	-2110	558	-164	-529	9	-217	8405	42025	8405	70271855
-9920	-1769	-12095	-2099	528	-157	-529	7	-219	8406	42030	8406	70271856
-9901	-1787	-12108	-2075	434	-137	-529	5	-221	8407	42035	8407	70271856
-9913	-1795	-12141	-2049	335	-107	-530	4	-222	8408	42040	8408	70271867
-9923	-1792	-12219	-2020	233	-78	-531	3	-223	8409	42045	8409	70271883
-9915	-1769	-12310	-1994	153	-61	-531	5	-218	8410	42050	8410	70271889
-9960	-1777	-12284	-1983	121	-47	-531	7	-215	8411	42055	8411	70271889
-10023	-1741	-12261	-1987	135	-51	-532	1	-219	8412	42060	8412	70271889
-10029	-1740	-12267	-2002	165	-63	-533	-3	-221	8413	42065	8413	70271889
-10053	-1712	-12187	-2023	211	-79	-533	3	-225	8414	42070	8414	70271889
-10054	-1665	-12102	-2046	274	-98	-533	7	-227	8415	42075	8415	70271889
-10027	-1647	-12089	-2069	335	-116	-530	3	-224	8416	42080	8416	70271889
-10051	-1687	-12095	-2091	403	-130	-528	0	-222	8417	42085	8417	70271889
-10036	-1707	-12029	-2103	466	-155	-528	6	-224	8418	42090	8418	70271889
-10030	-1705	-12020	-2106	517	-166	-528	8	-224	8419	42095	8419	70271927
-10043	-1710	-12043	-2109	545	-170	-527	9	-226	8420	42100	8420	70271936
-10065	-1720	-12034	-2106	568	-173	-527	9	-227	8421	42105	8421	70271936
-10096	-1778	-11992	-2080	573	-171	-529	5	-218	8422	42110	8422	70271936
-10092	-1814	-11988	-2058	557	-148	-530	4	-216	8423	42115	8423	70271936
-10068	-1818	-11953	-2029	514	-129	-528	9	-219	8424	42120	8424	70271936
-10060	-1757	-11992	-2002	458	-112	-528	10	-220	8425	42125	8425	70271936
-10018	-1850	-12112	-1960	374	-82	-530	-4	-228	8426	42130	8426	70271946
-10062	-1768	-12074	-1945	309	-83	-530	-4	-228	8427	42135	8427	70271973
-10052	-1772	-12050	-1942	256	-55	-528	6	-222	8428	42140	8428	70271974
-10018	-1822	-12106	-1942	217	-56	-528	6	-222	8429	42145	8429	70271974
-10046	-1800	-12126	-1962	193	-64	-530	2	-230	8430	42150	8430	70271975
-9993	-1780	-12163	-1977	174	-63	-530	2	-230	8431	42155	8431	70271975
-10009	-1774	-12136	-1983	189	-83	-532	6	-228	8432	42160	8432	70271975
-10018	-1811	-12136	-1991	205	-105	-533	7	-227	8433	42165	8433	70271976
-10036	-1902	-12098	-1994	235	-116	-528	8	-226	8434	42170	8434	70272004
-9970	-1832	-12214	-1996	258	-134	-528	8	-226	8435	42175	8435	70272014
-9936	-1822	-12124	-2006	276	-146	-534	10	-222	8436	42180	8436	70272014
-9936	-1892	-12186	-2004	292	-130	-534	10	-222	8437	42185	8437	70272014
-9936	-1888	-12268	-1994	291	-138	-527	7	-221	8438	42190	8438	70272014
-9938	-1896	-12270	-1996	286	-131	-527	7	-221	8439	42195	8439	70272014
-9896	-1888	-12168	-1994	268	-111	-531	3	-221	8440	42200	8440	70272014
-9912	-1804	-12250	-2008	245	-97	-531	3	-221	8441	42205	8441	70272014
-9890	-1768	-12158	-2008	220	-91	-528	2	-222	8442	42210	8442	70272014
-9892	-1810	-12213	-2028	184	-75	-529	3	-223	8443	42215	8443	70272015
-9911	-1776	-12249	-2025	168	-61	-533	5	-225	8444	42220	8444	70272027
-9882	-1792	-12219	-2038	150	-63	-533	5	-225	8445	42225	8445	70272050
-9892	-1778	-12200	-2035	137	-47	-532	4	-226	8446	42230	8446	70272050
-9934	-1759	-12145	-2030	122	-37	-531	4	-225	8447	42235	8447	70272050
-9928	-1752	-12072	-2023	113	-22	-529	5	-219	8448	42240	8448	70272051
-9948	-1734	-12130	-2018	99	-26	-528	5	-220	8449	42245	8449	70272051
-9915	-1731	-12107	-2019	91	-29	-526	4	-226	8450	42250	8450	70272051
-9936	-1744	-12150	-2020	98	-39	-528	5	-222	8451	42255	8451	70272059
-9964	-1770	-12093	-2029	103	-41	-532	6	-216	8452	42260	8452	70272078
-9986	-1782	-12080	-2042	112	-63	-531	5	-220	8453	42265	8453	70272087
-9945	-1754	-12078	-2056	109	-76	-530	4	-226	8454	42270	8454	70272087
-9920	-1750	-12070	-2066	97	-82	-529	5	-225	8455	42275	8455	70272087
-9970	-1754	-12067	-2074	83	-100	-523	11	-223	8456	42280	8456	70272087
-9936	-1772	-12116	-2086	53	-102	-523	10	-224	8457	42285	8457	70272087
-9910	-1811	-12131	-2079	13	-96	-524	8	-228	8458	42290	8458	70272090
-9958	-1820	-12212	-2056	-23	-95	-528	8	-225	8459	42295	8459	70272111
-9956	-1835	-12179	-2043	-68	-86	-535	7	-221	8460	42300	8460	70272130
-9962	-1818	-12193	-2027	-105	-77	-535	5	-219	8461	42305	8461	70272131
-9998	-1819	-12227	-2011	-118	-83	-534	2	-216	8462	42310	8462	70272131
-10006	-1846	-12164	-2005	-113	-79	-532	2	-220	8463	42315	8463	70272131
-10030	-1857	-12146	-2004	-86	-81	-528	2	-226	8464	42320	8464	70272131
-10019	-1792	-12128	-2001	-58	-83	-530	4	-224	8465	42325	8465	70272132
-9996	-1776	-12158	-2001	-34	-76	-532	6	-220	8466	42330	8466	70272137
-9979	-1776	-12108	-2004	-13	-67	-534	6	-220	8467	42335	8467	70272159
-9934	-1814	-12081	-1987	-2	-59	-536	6	-220	8468	42340	8468	70272176
-9924	-1825	-12136	-1970	-11	-50	-532	3	-221	8469	42345	8469	70272189
-9949	-1851	-12083	-1958	-27	-50	-529	1	-221	8470	42350	8470	70272197
-9944	-1884	-12072	-1930	-42	-48	-527	5	-219	8471	42355	8471	70272197
-9949	-1928	-12085	-1892	-44	-36	-526	8	-218	8472	42360	8472	70272198
-9980	-1946	-12065	-1856	-37	-34	-527	7	-218	8473	42365	8473	70272198
-10011	-1952	-12094	-1809	-24	-47	-528	6	-218	8474	42370	8474	70272205
-9994	-1953	-12092	-1760	-14	-53	-530	10	-225	8475	42375	8475	70272209
-9975	-1966	-12087	-1729	-21	-70	-531	11	-227	8476	42380	8476	70272209
-10001	-1958	-12128	-1702	-33	-91	-535	7	-227	8477	42385	8477	70272210
-10015	-1961	-12070	-1687	-58	-113	-537	5	-227	8478	42390	8478	70272210
-10004	-1996	-11994	-1687	-86	-142	-533	5	-223	8479	42395	8479	70272210
-10044	-2009	-12034	-1709	-121	-171	-531	5	-221	8480	42400	8480	70272210
-10103	-1946	-12041	-1744	-158	-209	-530	4	-223	8481	42405	8481	70272236
-10132	-1949	-12022	-1792	-185	-258	-530	4	-224	8482	42410	8482	70272253
-10130	-1953	-12000	-1847	-200	-297	-529	3	-223	8483	42415	8483	70272254
-10150	-1909	-12085	-1910	-217	-324	-529	3	-223	8484	42420	8484	70272254
-10123	-1849	-12065	-1956	-219	-331	-527	6	-226	8485	42425	8485	70272254
-10216	-1826	-12122	-1987	-213	-327	-527	7	-227	8486	42430	8486	70272254
-10212	-1838	-12145	-2020	-200	-305	-529	5	-228	8487	42435	8487	70272255
-10249	-1799	-12232	-2052	-184	-282	-530	4	-228	8488	42440	8488	70272255
-10225	-1796	-12172	-2076	-177	-239	-531	8	-226	8489	42445	8489	70272255
-10166	-1769	-12104	-2086	-189	-195	-531	9	-225	8490	42450	8490	70272256
-10152	-1735	-12103	-2088	-204	-149	-532	8	-223	8491	42455	8491	70272286
-10126	-1772	-12032	-2092	-212	-88	-532	8	-222	8492	42460	8492	70272293
-10114	-1746	-12136	-2086	-248	-40	-522	8	-226	8493	42465	8493	70272293
-10026	-1716	-12084	-2069	-272	3	-522	8	-226	8494	42470	8494	70272293
-10016	-1744	-12064	-2042	-287	26	-524	6	-222	8495	42475	8495	70272294
