6102	437	-12358	-4080	-9209	-1439	26704	54	-44	8674	43370	8674	70273175
6191	469	-12310	-3714	-9298	-1304	26705	54	-44	8675	43375	8675	70273175
6263	569	-12475	-3705	-9505	-1302	26706	56	-44	8676	43380	8676	70273176
6398	758	-12896	-3756	-9766	-1303	26707	56	-45	8677	43385	8677	70273188
6494	798	-13428	-3649	-10078	-1214	26708	58	-48	8678	43390	8678	70273211
6526	1080	-13824	-3471	-10445	-1096	26709	58	-48	8679	43395	8679	70273212
6387	1220	-14280	-3239	-10865	-966	26710	58	-46	8680	43400	8680	70273212
6187	1410	-14669	-2837	-11273	-797	26711	58	-45	8681	43405	8681	70273213
5812	1528	-14806	-2295	-11323	-619	26712	57	-43	8682	43410	8682	70273214
5442	1591	-14383	-1767	-11045	-440	26713	57	-43	8683	43415	8683	70273214
5230	1647	-13590	-1637	-10640	-253	26714	58	-44	8684	43420	8684	70273216
5121	1697	-13277	-1837	-10271	-6	26715	60	-45	8685	43425	8685	70273231
5047	1656	-13899	-1877	-10003	226	26716	62	-46	8686	43430	8686	70273247
4996	1427	-14824	-1644	-9825	463	26717	62	-42	8687	43435	8687	70273247
4883	1208	-15185	-1523	-9734	675	26719	63	-37	8688	43440	8688	70273248
4777	1052	-15130	-1641	-9735	823	26720	65	-41	8689	43445	8689	70273248
4644	935	-15052	-1815	-9740	961	26720	66	-44	8690	43450	8690	70273248
4419	815	-15064	-2014	-9748	1132	26721	67	-46	8691	43455	8691	70273254
4156	813	-15083	-2219	-9742	1273	26722	68	-48	8692	43460	8692	70273277
3986	775	-15088	-2541	-9699	1429	26723	67	-46	8693	43465	8693	70273296
3928	786	-15192	-2838	-9623	1619	26724	65	-43	8694	43470	8694	70273296
3973	1023	-15323	-2834	-9559	1821	26725	63	-43	8695	43475	8695	70273296
4029	1250	-15657	-2333	-9566	1979	26726	60	-44	8696	43480	8696	70273296
4091	1311	-16295	-1482	-9588	2154	26728	63	-45	8697	43485	8697	70273296
4116	1344	-16958	-955	-9587	2351	26729	65	-45	8698	43490	8698	70273296
4025	1481	-17122	-807	-9560	2532	26730	63	-44	8699	43495	8699	70273315
3842	1706	-16929	-526	-9506	2719	26731	61	-43	8700	43500	8700	70273334
3643	1879	-16645	83	-9398	2901	26732	66	-41	8701	43505	8701	70273338
3582	1983	-16495	824	-9248	3040	26733	70	-40	8702	43510	8702	70273338
3544	1966	-16506	1479	-9157	3108	26734	69	-42	8703	43515	8703	70273339
3342	1719	-16595	2009	-9136	3141	26735	69	-43	8704	43520	8704	70273339
3015	1284	-16643	2427	-9065	3236	26736	69	-40	8705	43525	8705	70273339
2734	794	-16441	2721	-8827	3351	26737	69	-39	8706	43530	8706	70273339
2635	421	-16371	3082	-8575	3446	26738	72	-40	8707	43535	8707	70273339
2431	-40	-16512	3649	-8357	3503	26739	73	-41	8708	43540	8708	70273343
2029	-653	-16818	4354	-8115	3476	26740	71	-38	8709	43545	8709	70273364
1733	-1168	-16889	4878	-7763	3340	26741	70	-36	8710	43550	8710	70273376
1678	-1652	-16774	5125	-7374	3091	26742	74	-36	8711	43555	8711	70273376
1707	-2057	-16618	5180	-7097	2872	26743	76	-36	8712	43560	8712	70273376
1730	-2492	-16367	5053	-6904	2758	26744	72	-39	8713	43565	8713	70273376
1713	-2562	-16116	4652	-6747	2615	26745	70	-40	8714	43570	8714	70273376
1770	-2589	-15924	3962	-6679	2236	26746	73	-40	8715	43575	8715	70273376
1885	-2552	-15837	3122	-6671	1856	26747	74	-40	8716	43580	8716	70273376
1972	-2558	-15968	2457	-6707	1513	26748	72	-37	8717	43585	8717	70273381
2113	-2608	-16191	2094	-6737	1211	26749	72	-36	8718	43590	8718	70273397
2290	-2455	-16251	1924	-6724	968	26750	77	-38	8719	43595	8719	70273401
2353	-2425	-16462	1988	-6681	698	26751	78	-38	8720	43600	8720	70273401
2461	-2495	-17018	2325	-6615	467	26752	75	-41	8721	43605	8721	70273401
2578	-2754	-18030	2821	-6542	227	26753	74	-42	8722	43610	8722	70273401
2422	-3076	-18740	3227	-6500	86	26754	75	-35	8723	43615	8723	70273401
2258	-3482	-18950	3510	-6375	-18	26755	75	-35	8724	43620	8724	70273401
2186	-3812	-18635	3553	-6246	-132	26756	77	-40	8725	43625	8725	70273416
1998	-4134	-18374	3408	-6121	-204	26757	77	-41	8726	43630	8726	70273434
1727	-4307	-17910	3218	-6018	-206	26758	75	-43	8727	43635	8727	70273439
1388	-4459	-17260	3248	-5895	-131	26759	75	-43	8728	43640	8728	70273439
1187	-4511	-16428	3511	-5724	39	26760	74	-37	8729	43645	8729	70273439
1106	-4502	-15548	3936	-5514	338	26761	74	-36	8730	43650	8730	70273439
1070	-4522	-15122	4199	-5353	575	26762	80	-34	8731	43655	8731	70273440
1080	-4570	-15044	4125	-5255	730	26763	80	-34	8732	43660	8732	70273454
1174	-4368	-15214	3608	-5146	769	26764	76	-36	8733	43665	8733	70273483
1208	-4190	-15230	2770	-5134	781	26765	76	-36	8734	43670	8734	70273483
1178	-3980	-15374	1876	-5196	766	26766	81	-41	8735	43675	8735	70273483
1094	-3680	-15340	1105	-5273	714	26767	81	-41	8736	43680	8736	70273483
960	-3210	-15458	543	-5319	720	26768	79	-43	8737	43685	8737	70273483
884	-2976	-15398	225	-5283	692	26769	79	-43	8738	43690	8738	70273483
958	-2648	-15515	-65	-5105	713	26770	80	-40	8739	43695	8739	70273500
1055	-2355	-15516	-342	-4867	676	26771	79	-40	8740	43700	8740	70273524
1169	-1998	-15577	-535	-4634	649	26772	77	-39	8741	43705	8741	70273524
1270	-1747	-15668	-590	-4417	660	26773	78	-39	8742	43710	8742	70273525
1310	-1642	-15828	-545	-4245	667	26774	81	-39	8743	43715	8743	70273525
1408	-1584	-15758	-373	-4062	677	26775	81	-39	8744	43720	8744	70273525
1500	-1476	-15556	-193	-3978	736	26776	78	-40	8745	43725	8745	70273525
1500	-1268	-15522	209	-4052	815	26777	78	-40	8746	43730	8746	70273525
1323	-1160	-15329	898	-4174	928	26778	76	-34	8747	43735	8747	70273540
974	-1193	-15465	1594	-4309	1013	26779	77	-35	8748	43740	8748	70273562
713	-1168	-15931	2262	-4414	1071	26780	79	-39	8749	43745	8749	70273562
376	-1239	-16480	2981	-4446	1050	26781	80	-39	8750	43750	8750	70273563
-141	-1532	-17161	3733	-4410	970	26782	83	-41	8751	43755	8751	70273563
-866	-1913	-17801	4396	-4319	861	26783	83	-40	8752	43760	8752	70273563
-1684	-2404	-18232	4930	-4213	722	26784	82	-38	8753	43765	8753	70273565
-2749	-2998	-18734	5291	-4077	539	26785	82	-39	8754	43770	8754	70273586
-3828	-3826	-19298	5294	-3678	318	26786	84	-42	8755	43775	8755	70273644
-4428	-4752	-19990	4654	-2641	46	26787	85	-41	8756	43780	8756	70273644
-4267	-5474	-20376	3491	-1255	-251	26788	86	-40	8757	43785	8757	70273644
-3481	-5936	-20291	1830	314	-575	26789	85	-38	8758	43790	8758	70273645
-2166	-5691	-19793	-32	1702	-928	26790	83	-35	8759	43795	8759	70273645
-508	-4798	-18994	-1666	2660	-1203	26791	84	-37	8760	43800	8760	70273645
1160	-3592	-17928	-2827	3002	-1296	26792	85	-41	8761	43805	8761	70273645
2439	-2451	-16829	-3393	2708	-1193	26793	84	-41	8762	43810	8762	70273657
3208	-1412	-15855	-3454	1939	-1004	26794	82	-40	8763	43815	8763	70273681
3647	-453	-14767	-3040	647	-665	26795	82	-41	8764	43820	8764	70273681
3714	161	-13948	-2373	-431	-342	26796	82	-42	8765	43825	8765	70273682
3563	569	-13411	-1458	-1338	-42	26797	82	-42	8766	43830	8766	70273682
3257	759	-13178	-435	-2061	249	26798	83	-41	8767	43835	8767	70273682
2849	741	-13116	513	-2637	507	26799	81	-40	8768	43840	8768	70273682
2326	463	-13049	1246	-3092	700	26800	79	-39	8769	43845	8769	70273682
1758	-37	-12894	1768	-3598	842	26801	82	-41	8770	43850	8770	70273682
1303	-716	-13058	2123	-4280	946	26802	86	-44	8771	43855	8771	70273682
499	-1622	-14110	2177	-4801	949	26804	86	-44	8772	43860	8772	70273682
-423	-2310	-15561	1675	-4373	812	26805	85	-43	8773	43865	8773	70273682
-957	-2592	-16504	892	-3201	568	26806	84	-42	8774	43870	8774	70273682
-1059	-2544	-16893	227	-1876	306	26807	83	-41	8775	43875	8775	70273687
-922	-2374	-16934	-104	-920	106	26808	85	-42	8776	43880	8776	70273692
