-19691	-9471	-1386	-432	9794	-17901	-161	159	36	10141	50705	10141	70280528
-19640	-9434	-1287	-546	9689	-17967	-152	164	34	10142	50710	10142	70280529
-19538	-9533	-1179	-611	9612	-18027	-149	163	35	10143	50715	10143	70280529
-19448	-9690	-981	-687	9532	-18073	-144	160	36	10144	50720	10144	70280529
-19334	-9646	-732	-816	9395	-18145	-141	162	34	10145	50725	10145	70280538
-19243	-9469	-547	-951	9233	-18229	-132	166	26	10146	50730	10146	70280563
-19048	-9338	-446	-1044	9086	-18277	-128	168	24	10147	50735	10147	70280565
-18852	-9338	-370	-1109	8929	-18277	-122	170	22	10148	50740	10148	70280565
-18738	-9269	-319	-1207	8761	-18275	-118	172	21	10149	50745	10149	70280565
-18608	-9082	-238	-1348	8589	-18275	-111	175	19	10150	50750	10150	70280565
-18529	-8985	-151	-1412	8405	-18225	-109	177	17	10151	50755	10151	70280565
-18429	-9044	-179	-1327	8218	-18139	-105	179	15	10152	50760	10152	70280565
-18268	-9204	-150	-1212	8046	-18069	-100	181	15	10153	50765	10153	70280577
-18134	-9485	-88	-1090	7854	-18006	-93	185	15	10154	50770	10154	70280595
-17978	-9686	-228	-923	7640	-17953	-88	186	10	10155	50775	10155	70280595
-17789	-9739	-265	-855	7436	-17933	-85	187	7	10156	50780	10156	70280595
-17576	-9752	-226	-824	7216	-17924	-81	187	7	10157	50785	10157	70280595
-17355	-9734	-215	-751	6988	-17927	-76	186	6	10158	50790	10158	70280595
-17112	-9640	-190	-654	6766	-17942	-74	186	3	10159	50795	10159	70280595
-16846	-9573	-96	-523	6559	-17911	-71	187	-1	10160	50800	10160	70280599
-16528	-9739	35	-342	6355	-17809	-67	187	-2	10161	50805	10161	70280615
-16122	-10217	83	-184	6099	-17655	-61	187	-3	10162	50810	10162	70280632
-15747	-10625	64	-123	5801	-17571	-55	186	-2	10163	50815	10163	70280632
-15374	-10754	69	-187	5530	-17584	-51	185	-1	10164	50820	10164	70280632
-15100	-10629	-19	-323	5251	-17629	-47	185	-8	10165	50825	10165	70280632
-14995	-10296	-198	-470	4972	-17678	-45	185	-13	10166	50830	10166	70280638
-15050	-10072	-309	-534	4742	-17672	-40	187	-9	10167	50835	10167	70280661
-14934	-10106	-402	-412	4548	-17594	-37	189	-7	10168	50840	10168	70280674
-14670	-10312	-400	-211	4369	-17516	-33	188	-11	10169	50845	10169	70280675
-14323	-10656	-296	-18	4163	-17481	-29	187	-15	10170	50850	10170	70280675
-13876	-11031	-66	106	3902	-17506	-24	187	-14	10171	50855	10171	70280676
-13500	-11238	46	132	3616	-17567	-21	187	-13	10172	50860	10172	70280678
-13148	-11304	319	79	3306	-17673	-17	188	-15	10173	50865	10173	70280679
-12902	-11329	606	37	2965	-17777	-14	188	-16	10174	50870	10174	70280694
-12851	-11182	661	96	2607	-17902	-7	184	-17	10175	50875	10175	70280704
-12874	-10772	680	158	2250	-18036	-3	181	-17	10176	50880	10176	70280704
-12767	-10392	768	259	1913	-18111	-3	182	-13	10177	50885	10177	70280704
-12506	-10204	903	485	1577	-18110	-3	183	-11	10178	50890	10178	70280704
-12239	-10203	1192	836	1209	-18070	2	181	-15	10179	50895	10179	70280704
-11886	-10535	1295	1283	886	-18039	4	180	-16	10180	50900	10180	70280704
-11713	-10590	1582	1604	578	-18064	9	177	-18	10181	50905	10181	70280713
-11518	-10609	1990	1828	220	-18107	11	175	-19	10182	50910	10182	70280733
-11242	-10600	2316	2017	-218	-18159	13	177	-21	10183	50915	10183	70280744
-11020	-10466	2599	2069	-705	-18227	15	179	-23	10184	50920	10184	70280744
-10825	-10196	2930	2042	-1211	-18255	20	174	-27	10185	50925	10185	70280744
-10647	-9905	3147	2051	-1737	-18241	24	170	-30	10186	50930	10186	70280745
-10583	-9711	3182	2120	-2365	-18153	26	169	-23	10187	50935	10187	70280745
-10542	-9482	3165	2114	-2937	-18057	26	168	-20	10188	50940	10188	70280745
-10377	-9237	3066	2090	-3472	-17919	37	171	-20	10189	50945	10189	70280745
-10119	-9156	2776	2148	-3990	-17761	40	172	-20	10190	50950	10190	70280752
-9952	-9012	2592	2182	-4484	-17635	37	169	-18	10191	50955	10191	70280777
-9814	-8692	2637	2173	-4940	-17552	36	168	-18	10192	50960	10192	70280783
-9628	-8490	2867	2212	-5380	-17425	42	171	-18	10193	50965	10193	70280783
-9420	-8314	3088	2307	-5781	-17300	44	172	-18	10194	50970	10194	70280783
-9050	-8152	3286	2512	-6338	-17132	49	165	-16	10195	50975	10195	70280783
-8735	-7972	3361	2651	-6919	-16965	51	163	-15	10196	50980	10196	70280784
-8666	-7545	3184	2615	-7448	-16833	55	167	-14	10197	50985	10197	70280784
-8579	-6944	3080	2498	-7913	-16642	56	168	-14	10198	50990	10198	70280800
-8316	-6288	2887	2414	-8309	-16329	55	166	-16	10199	50995	10199	70280817
-8072	-5722	2519	2423	-8721	-15919	55	165	-17	10200	51000	10200	70280820
-7844	-4958	2556	2353	-9137	-15479	64	163	-15	10201	51005	10201	70280820
-7438	-4399	2524	2360	-9539	-14981	66	162	-14	10202	51010	10202	70280820
-6913	-4081	2236	2573	-9980	-14474	68	160	-13	10203	51015	10203	70280820
-6610	-3890	2196	2825	-10505	-13878	69	159	-13	10204	51020	10204	70280820
-6108	-3890	2040	3070	-10948	-13361	73	155	-11	10205	51025	10205	70280820
-5708	-3574	1896	3195	-11443	-12906	73	155	-11	10206	51030	10206	70280880
-5593	-3367	1421	3253	-11818	-12674	72	154	-7	10207	51035	10207	70280883
-5610	-3212	601	3406	-12125	-12197	72	154	-6	10208	51040	10208	70280885
-5465	-3016	94	3484	-12416	-11706	78	152	-8	10209	51045	10209	70280885
-5380	-2443	-105	3478	-12746	-11250	79	151	-9	10210	51050	10210	70280885
-5342	-1532	-276	3532	-13058	-10764	73	149	-7	10211	51055	10211	70280887
-5186	-690	-570	3870	-13376	-10056	71	149	-7	10212	51060	10212	70280887
-5066	-206	-962	4350	-13683	-9386	82	148	-12	10213	51065	10213	70280887
-4842	186	-1228	4642	-14032	-8672	82	148	-12	10214	51070	10214	70280887
-4768	286	-1582	4797	-14292	-7891	82	158	2	10215	51075	10215	70280908
-4902	354	-2194	4903	-14484	-7118	82	158	2	10216	51080	10216	70280908
-4868	564	-2784	4868	-14712	-6406	78	152	-2	10217	51085	10217	70280908
-4918	762	-3502	4830	-14896	-5654	78	152	-2	10218	51090	10218	70280921
-5086	1006	-4272	4866	-15051	-4901	82	146	2	10219	51095	10219	70280921
-5181	1063	-4765	4941	-15077	-4254	82	146	2	10220	51100	10220	70280921
-5174	1086	-5268	5133	-15095	-3377	84	148	0	10221	51105	10221	70280921
-4964	1162	-5458	5250	-15133	-2621	84	148	0	10222	51110	10222	70280921
-4978	1316	-5316	5079	-15203	-1828	85	151	5	10223	51115	10223	70280921
-5152	1128	-5600	4988	-15196	-970	85	151	5	10224	51120	10224	70280921
-5280	646	-5946	5047	-15064	-98	90	150	8	10225	51125	10225	70280959
-5132	-156	-6304	5108	-14946	781	90	150	8	10226	51130	10226	70280959
-5138	-584	-6978	4946	-14901	1541	82	154	4	10227	51135	10227	70280959
-5376	-708	-7330	4399	-14760	2210	82	154	4	10228	51140	10228	70280959
-5598	-954	-7693	3989	-14585	3082	85	153	13	10229	51145	10229	70280959
-5768	-1363	-8181	3948	-14490	3839	86	153	13	10230	51150	10230	70280959
-5991	-1711	-8745	4054	-14418	4523	88	154	14	10231	51155	10231	70280961
-6232	-1960	-9165	4307	-14316	5137	87	154	16	10232	51160	10232	70280973
-6464	-2222	-9200	4536	-14175	5618	81	153	25	10233	51165	10233	70280993
-6482	-2822	-9246	4763	-13966	6220	81	153	25	10234	51170	10234	70280993
-6664	-3460	-9440	5007	-13737	6752	80	154	24	10235	51175	10235	70280993
-6912	-3658	-9204	4927	-13477	7141	80	154	24	10236	51180	10236	70280993
-7213	-4232	-9311	5059	-13199	7688	80	162	22	10237	51185	10237	70280994
-7429	-4861	-9352	5312	-12968	8119	80	161	23	10238	51190	10238	70280994
-7608	-5646	-9454	5740	-12750	8528	81	159	25	10239	51195	10239	70281001
-7799	-6434	-9665	6229	-12537	8833	79	160	26	10240	51200	10240	70281030
-8079	-7072	-9786	6705	-12269	9059	73	163	31	10241	51205	10241	70281030
-8233	-7680	-9833	7266	-11955	9278	73	163	30	10242	51210	10242	70281030
-8289	-8321	-9758	7843	-11647	9469	74	162	28	10243	51215	10243	70281030
-8334	-8992	-9473	8400	-11326	9601	72	161	28	10244	51220	10244	70281030
-8454	-9848	-8781	8850	-10990	9697	64	158	28	10245	51225	10245	70281030
-8750	-11148	-8328	9120	-10666	9754	65	160	29	10246	51230	10246	70281030
-9474	-15284	-9720	8896	-10355	9742	67	167	35	10247	51235	10247	70281034
-8353	-21630	-11845	7279	-9604	9016	66	166	34	10248	51240	10248	70281053
-7800	-29658	-18136	3919	-8231	6563	61	163	31	10249	51245	10249	70281074
-8513	-32768	-16973	-671	-7482	4526	60	164	33	10250	51250	10250	70281074
-8508	-32768	-18713	2191	-6102	3084	55	169	39	10251	51255	10251	70281075
-8832	-32768	-19503	9261	-4670	2609	56	168	40	10252	51260	10252	70281075
-7015	-32768	-16172	15567	-4435	2199	62	164	42	10253	51265	10253	70281075
-2973	-32768	-11909	15826	-5099	548	57	166	41	10254	51270	10254	70281085
-2975	-29707	-9876	12910	-5050	-1070	50	168	40	10255	51275	10255	70281099
-5317	-21130	-8205	9838	-4145	-2121	52	167	41	10256	51280	10256	70281099
-8021	-13081	-7007	8367	-3255	-2950	56	166	42	10257	51285	10257	70281099
-9652	-8649	-6468	8683	-2448	-3452	56	168	42	10258	51290	10258	70281099
-10008	-8177	-7764	10871	-1557	-3543	54	174	44	10259	51295	10259	70281099
-9429	-11352	-10262	13058	-1243	-3449	56	173	44	10260	51300	10260	70281099
-8536	-12983	-11865	13636	-1491	-4309	63	171	45	10261	51305	10261	70281109
-8684	-12232	-11494	13003	-2212	-5729	62	171	47	10262	51310	10262	70281149
-10096	-12362	-9333	12707	-2719	-6554	59	169	53	10263	51315	10263	70281149
-10755	-14575	-7688	13325	-2586	-6790	60	169	52	10264	51320	10264	70281149
-10858	-17070	-5962	13689	-2095	-6891	62	168	50	10265	51325	10265	70281149
-10569	-18526	-3790	13652	-1453	-6913	61	166	52	10266	51330	10266	70281149
-9708	-19378	-1626	13963	-848	-6749	60	164	54	10267	51335	10267	70281149
-8739	-19673	494	14750	-456	-6554	61	163	53	10268	51340	10268	70281152
-7924	-19527	2300	15753	-366	-6566	63	161	51	10269	51345	10269	70281168
-7195	-18901	3827	16496	-496	-6826	61	163	54	10270	51350	10270	70281185
-6765	-18006	4937	16780	-806	-7286	57	167	59	10271	51355	10271	70281185
-6762	-16878	5728	16599	-1244	-7901	59	165	55	10272	51360	10272	70281186
-6994	-15720	6105	16039	-1713	-8553	63	163	49	10273	51365	10273	70281186
-7260	-14887	6139	15216	-2151	-9119	61	162	53	10274	51370	10274	70281186
-7448	-14181	6166	14193	-2555	-9542	59	161	59	10275	51375	10275	70281196
-7451	-13725	6230	13168	-2922	-9773	59	163	61	10276	51380	10276	70281216
-7210	-13705	6185	12320	-3255	-9842	59	167	63	10277	51385	10277	70281223
-6988	-13710	6197	11591	-3507	-9762	60	165	61	10278	51390	10278	70281223
-6632	-13717	6259	10934	-3669	-9607	62	162	58	10279	51395	10279	70281223
-6114	-13441	6568	10687	-3729	-9464	64	161	60	10280	51400	10280	70281223
-5819	-13150	6693	10991	-3781	-9370	65	161	61	10281	51405	10281	70281223
-5674	-13196	6635	11709	-3829	-9281	63	160	64	10282	51410	10282	70281223
-5508	-13093	6503	12321	-3879	-9193	62	160	66	10283	51415	10283	70281223
-5430	-12878	6448	12876	-3977	-9102	64	159	64	10284	51420	10284	70281227
-5307	-13149	6539	13569	-4136	-8966	66	158	62	10285	51425	10285	70281252
-5072	-13774	6512	14113	-4334	-8821	66	158	62	10286	51430	10286	70281283
-4947	-14067	6525	14200	-4563	-8762	65	159	63	10287	51435	10287	70281284
-4888	-14398	6682	13939	-4829	-8759	69	158	67	10288	51440	10288	70281284
-4994	-14556	6799	13393	-5078	-8751	71	157	69	10289	51445	10289	70281284
-5038	-14737	6848	12562	-5315	-8704	69	158	68	10290	51450	10290	70281284
-5122	-15064	6710	11461	-5572	-8612	68	158	68	10291	51455	10291	70281285
-5254	-15356	6601	10059	-5791	-8450	68	157	69	10292	51460	10292	70281320
-5318	-15376	6505	8537	-5952	-8246	68	156	70	10293	51465	10293	70281345
-5372	-15373	6378	7149	-6107	-8004	70	158	72	10294	51470	10294	70281345
-5401	-15278	6321	5862	-6229	-7738	71	159	73	10295	51475	10295	70281345
-5316	-15094	6315	5217	-6243	-7578	73	160	72	10296	51480	10296	70281345
-5017	-14766	6152	4837	-6203	-7444	74	160	72	10297	51485	10297	70281345
-5031	-14743	6009	4435	-6140	-7333	75	155	75	10298	51490	10298	70281345
-4988	-15093	6298	4058	-6099	-7182	75	151	77	10299	51495	10299	70281348
-4654	-15416	6606	3786	-6151	-7024	73	154	75	10300	51500	10300	70281369
-4344	-15503	6847	3553	-6233	-6920	72	156	74	10301	51505	10301	70281381
-4212	-15786	7042	3631	-6237	-6913	73	155	78	10302	51510	10302	70281381
-3928	-16032	7227	3918	-6176	-7015	74	154	80	10303	51515	10303	70281382
-3665	-15717	7499	3892	-6172	-7162	74	150	80	10304	51520	10304	70281382
-3737	-15166	7618	3423	-6223	-7262	74	148	80	10305	51525	10305	70281382
-3844	-15584	7685	2949	-6358	-7211	76	146	82	10306	51530	10306	70281382
-3781	-16220	7685	2466	-6459	-7152	76	146	82	10307	51535	10307	70281383
-3886	-16248	7615	1916	-6503	-7101	78	148	82	10308	51540	10308	70281383
-3925	-16053	7467	1473	-6490	-7036	78	148	82	10309	51545	10309	70281383
-3818	-16102	7193	1107	-6473	-6939	81	146	84	10310	51550	10310	70281383
-3864	-15939	6982	830	-6445	-6863	83	145	85	10311	51555	10311	70281384
-3994	-15719	6729	719	-6342	-6756	79	148	88	10312	51560	10312	70281384
-3994	-15721	6450	745	-6161	-6600	77	149	89	10313	51565	10313	70281390
-4014	-15520	6259	711	-5953	-6472	79	145	87	10314	51570	10314	70281391
-4108	-15418	6253	758	-5676	-6301	80	144	86	10315	51575	10315	70281392
-3952	-15851	6166	828	-5395	-5994	83	147	88	10316	51580	10316	70281415
-3738	-15616	6249	695	-5130	-5741	84	148	88	10317	51585	10317	70281421
-3806	-15632	6233	698	-4878	-5511	82	143	90	10318	51590	10318	70281421
-3767	-15895	6232	776	-4608	-5154	82	142	90	10319	51595	10319	70281421
-3590	-15717	6200	711	-4334	-4806	85	140	92	10320	51600	10320	70281421
-3622	-15400	6170	674	-3965	-4459	86	140	92	10321	51605	10321	70281422
-3480	-15372	6293	637	-3699	-4148	86	140	89	10322	51610	10322	70281422
-3263	-15400	6350	612	-3430	-3828	86	140	88	10323	51615	10323	70281430
-3232	-15328	6558	577	-3170	-3455	88	140	90	10324	51620	10324	70281454
-3116	-15300	6574	600	-2946	-3080	88	140	90	10325	51625	10325	70281459
-2974	-15400	6595	620	-2713	-2711	80	146	85	10326	51630	10326	70281460
-2815	-15360	6628	553	-2490	-2380	78	148	84	10327	51635	10327	70281460
-2686	-15379	6605	511	-2283	-2031	83	140	94	10328	51640	10328	70281460
-2580	-15414	6476	441	-2022	-1686	84	138	96	10329	51645	10329	70281460
-2428	-15440	6356	413	-1828	-1383	82	136	90	10330	51650	10330	70281464
-2362	-15242	6290	287	-1586	-1133	82	136	90	10331	51655	10331	70281465
-2500	-14952	6328	232	-1388	-914	82	140	92	10332	51660	10332	70281486
-2426	-15420	6216	372	-1193	-625	82	140	92	10333	51665	10333	70281496
-2288	-15252	6186	237	-993	-387	87	139	91	10334	51670	10334	70281496
-2296	-15322	6202	235	-819	-205	87	139	91	10335	51675	10335	70281496
-2254	-15352	6127	229	-648	-38	82	137	93	10336	51680	10336	70281496
-2234	-15518	6114	162	-449	202	81	137	93	10337	51685	10337	70281496
-2198	-15514	6102	117	-321	394	88	140	100	10338	51690	10338	70281496
-2194	-15374	6116	105	-221	562	88	140	100	10339	51695	10339	70281507
-2092	-15346	6114	170	-109	735	85	139	91	10340	51700	10340	70281538
-2274	-15378	6054	229	22	883	85	139	91	10341	51705	10341	70281570
-1878	-15550	5934	273	78	1177	83	145	91	10342	51710	10342	70281571
-1992	-14876	6176	224	150	1172	83	145	91	10343	51715	10343	70281571
-1986	-15408	6088	562	213	1212	81	139	89	10344	51720	10344	70281571
-1900	-15356	6008	445	319	1185	81	139	89	10345	51725	10345	70281572
-1913	-15157	6300	212	289	1213	89	139	89	10346	51730	10346	70281574
-1793	-15434	6517	172	260	1239	88	140	90	10347	51735	10347	70281574
-1819	-15421	6386	134	209	1207	84	146	92	10348	51740	10348	70281574
-1884	-15344	6346	70	170	1163	84	146	92	10349	51745	10349	70281574
-1832	-15384	6390	55	106	1083	83	137	101	10350	51750	10350	70281574
-1928	-15266	6290	63	36	991	83	137	101	10351	51755	10351	70281574
-1916	-15276	6110	96	-29	902	81	141	95	10352	51760	10352	70281574
-2098	-15188	6044	162	-97	792	81	141	95	10353	51765	10353	70281574
-2032	-15097	6016	303	-176	650	85	139	91	10354	51770	10354	70281587
-2154	-15164	5932	425	-243	530	84	139	90	10355	51775	10355	70281607
-2280	-15130	5914	524	-305	416	82	140	88	10356	51780	10356	70281607
-2336	-15164	5882	612	-352	297	82	140	90	10357	51785	10357	70281607
-2369	-15213	5841	696	-417	177	80	140	96	10358	51790	10358	70281608
-2365	-15302	5894	743	-490	50	80	141	96	10359	51795	10359	70281608
-2347	-15380	5894	741	-552	-66	80	144	94	10360	51800	10360	70281608
-2417	-15470	5908	718	-633	-196	81	143	94	10361	51805	10361	70281614
