-1806	-3618	-14199	-2509	-729	-3398	-14	60	-38	6301	31505	6301	70261299
-1934	-3378	-14179	-2392	-820	-3293	-20	61	-36	6302	31510	6302	70261299
-2191	-3178	-14238	-2355	-924	-3227	-21	61	-35	6303	31515	6303	70261299
-2298	-3041	-14350	-2334	-1008	-3118	-18	63	-38	6304	31520	6304	70261327
-2536	-2776	-14244	-2337	-1069	-3024	-17	63	-39	6305	31525	6305	70261348
-2747	-2585	-14319	-2288	-1102	-2895	-18	57	-38	6306	31530	6306	70261353
-2864	-2374	-14458	-2217	-1091	-2733	-18	56	-38	6307	31535	6307	70261353
-2959	-2170	-14497	-2118	-1059	-2593	-20	58	-38	6308	31540	6308	70261353
-3101	-2008	-14575	-2024	-1016	-2505	-20	58	-38	6309	31545	6309	70261353
-3244	-1934	-14550	-1869	-928	-2354	-22	54	-36	6310	31550	6310	70261354
-3284	-1838	-14706	-1745	-850	-2161	-22	54	-36	6311	31555	6311	70261354
-3194	-1778	-14736	-1742	-822	-2117	-20	59	-36	6312	31560	6312	70261354
-3216	-1753	-14737	-1683	-798	-2010	-20	60	-36	6313	31565	6313	70261359
-3232	-1713	-14672	-1584	-784	-1872	-14	64	-40	6314	31570	6314	70261383
-3186	-1571	-14637	-1476	-798	-1767	-13	65	-41	6315	31575	6315	70261389
-3161	-1540	-14603	-1344	-813	-1723	-19	60	-35	6316	31580	6316	70261389
-3124	-1577	-14562	-1144	-810	-1652	-21	59	-33	6317	31585	6317	70261389
-3128	-1640	-14708	-890	-817	-1520	-19	61	-37	6318	31590	6318	70261390
-3030	-1716	-14698	-742	-784	-1459	-19	61	-37	6319	31595	6319	70261390
-3024	-1780	-14586	-555	-724	-1417	-21	57	-37	6320	31600	6320	70261391
-2904	-1870	-14570	-346	-679	-1357	-21	57	-37	6321	31605	6321	70261392
-2812	-2004	-14492	-138	-605	-1283	-15	67	-35	6322	31610	6322	70261392
-2742	-2226	-14482	35	-531	-1185	-15	67	-35	6323	31615	6323	70261420
-2632	-2434	-14294	134	-468	-1164	-19	63	-39	6324	31620	6324	70261436
-2582	-2558	-14364	243	-433	-1092	-19	63	-39	6325	31625	6325	70261436
-2550	-2610	-14242	293	-453	-1026	-14	62	-32	6326	31630	6326	70261437
-2684	-2738	-14381	349	-501	-912	-14	62	-33	6327	31635	6327	70261437
-2712	-2792	-14355	397	-512	-800	-12	64	-36	6328	31640	6328	70261437
-2703	-2927	-14371	443	-486	-685	-13	62	-36	6329	31645	6329	70261437
-2698	-3029	-14422	471	-425	-589	-19	55	-37	6330	31650	6330	70261438
-2622	-3034	-14420	472	-373	-462	-19	56	-37	6331	31655	6331	70261445
-2709	-3036	-14446	458	-343	-379	-17	61	-37	6332	31660	6332	70261475
-2719	-3135	-14390	444	-311	-291	-17	63	-38	6333	31665	6333	70261475
-2656	-3163	-14233	454	-260	-194	-19	69	-43	6334	31670	6334	70261475
-2522	-3213	-14225	483	-219	-91	-19	64	-40	6335	31675	6335	70261475
-2360	-3306	-14274	517	-201	-36	-18	56	-36	6336	31680	6336	70261476
-2229	-3457	-14252	563	-206	13	-17	60	-37	6337	31685	6337	70261476
-2125	-3546	-14284	628	-236	61	-15	65	-39	6338	31690	6338	70261476
-2109	-3569	-14298	741	-282	97	-15	67	-39	6339	31695	6339	70261486
-2124	-3675	-14316	878	-323	132	-15	69	-39	6340	31700	6340	70261515
-2148	-3848	-14256	977	-344	159	-16	69	-38	6341	31705	6341	70261537
-2148	-4028	-14241	1027	-337	177	-17	68	-36	6342	31710	6342	70261537
-2112	-4146	-14277	1046	-322	193	-14	67	-35	6343	31715	6343	70261537
-2087	-4236	-14327	1060	-318	203	-13	67	-35	6344	31720	6344	70261537
-2072	-4316	-14334	1062	-321	204	-17	63	-35	6345	31725	6345	70261537
-2060	-4417	-14263	1043	-325	199	-19	61	-35	6346	31730	6346	70261537
-2036	-4605	-14185	984	-350	179	-15	64	-36	6347	31735	6347	70261537
-2069	-4706	-14125	900	-421	153	-12	66	-36	6348	31740	6348	70261537
-2084	-4835	-14061	820	-511	124	-12	67	-41	6349	31745	6349	70261560
-2110	-4972	-13961	729	-579	85	-12	68	-44	6350	31750	6350	70261581
-2149	-5103	-13882	605	-628	35	-19	67	-36	6351	31755	6351	70261585
-2221	-5219	-13882	460	-650	4	-21	67	-33	6352	31760	6352	70261586
-2227	-5251	-13881	319	-657	-43	-15	66	-37	6353	31765	6353	70261586
-2299	-5406	-13850	196	-669	-97	-14	66	-38	6354	31770	6354	70261586
-2315	-5556	-13679	106	-699	-138	-12	60	-32	6355	31775	6355	70261586
-2207	-5653	-13707	25	-724	-188	-11	59	-31	6356	31780	6356	70261586
-2150	-5696	-13716	-79	-711	-273	-13	59	-34	6357	31785	6357	70261586
-2121	-5784	-13684	-154	-707	-354	-13	59	-35	6358	31790	6358	70261593
-2054	-5839	-13601	-204	-699	-440	-15	64	-33	6359	31795	6359	70261617
-2016	-6004	-13650	-240	-696	-550	-15	65	-33	6360	31800	6360	70261624
-1988	-5728	-13634	-329	-735	-563	-12	64	-36	6361	31805	6361	70261624
-1908	-5786	-13718	-381	-789	-568	-12	64	-36	6362	31810	6362	70261624
-2010	-5798	-13761	-294	-770	-646	-15	64	-38	6363	31815	6363	70261624
-2094	-5805	-13784	-312	-733	-679	-16	64	-38	6364	31820	6364	70261624
-2044	-5980	-13743	-343	-715	-639	-18	62	-33	6365	31825	6365	70261624
-2046	-5584	-13726	-315	-702	-644	-18	62	-32	6366	31830	6366	70261624
-2111	-5226	-13850	-266	-715	-706	-13	64	-35	6367	31835	6367	70261624
-2126	-5276	-14052	-259	-708	-726	-12	64	-36	6368	31840	6368	70261624
-2082	-5072	-14066	-291	-638	-748	-15	61	-39	6369	31845	6369	70261624
-1910	-4878	-13906	-283	-586	-747	-15	61	-39	6370	31850	6370	70261624
-1720	-4790	-13962	-275	-572	-759	-18	64	-34	6371	31855	6371	70261670
-1596	-4584	-13926	-423	-574	-800	-18	64	-34	6372	31860	6372	70261670
-1530	-4332	-13912	-663	-598	-839	-19	61	-35	6373	31865	6373	70261670
-1502	-4108	-13874	-860	-642	-862	-19	61	-35	6374	31870	6374	70261670
-1556	-3792	-13822	-982	-718	-900	-10	66	-32	6375	31875	6375	70261671
