-4693	-1911	-13999	1116	-1035	304	-13	76	-31	1965	9825	1965	70239624
-4946	-2013	-13946	1240	-1109	365	-14	76	-30	1966	9830	1966	70239624
-5134	-2192	-13998	1367	-1102	416	-10	74	-31	1967	9835	1967	70239624
-5316	-2394	-14024	1447	-1013	457	-9	73	-31	1968	9840	1968	70239624
-5324	-2508	-13862	1460	-910	499	-11	75	-31	1969	9845	1969	70239624
-5260	-2698	-13684	1478	-828	551	-11	75	-31	1970	9850	1970	70239637
-5236	-2900	-13728	1528	-776	598	-15	79	-35	1971	9855	1971	70239664
-5200	-3088	-13630	1584	-705	632	-15	79	-35	1972	9860	1972	70239664
-5250	-3274	-13614	1613	-644	665	-15	77	-31	1973	9865	1973	70239664
-5128	-3348	-13658	1582	-554	706	-15	77	-31	1974	9870	1974	70239664
-5178	-3484	-13680	1506	-469	742	-8	78	-34	1975	9875	1975	70239664
-5136	-3586	-13687	1470	-406	778	-8	78	-34	1976	9880	1976	70239664
-5080	-3602	-13582	1403	-303	824	-11	79	-29	1977	9885	1977	70239664
-4976	-3840	-13670	1358	-234	855	-11	79	-29	1978	9890	1978	70239677
-4976	-3942	-13568	1289	-178	885	-10	74	-32	1979	9895	1979	70239702
-4870	-3998	-13606	1203	-122	897	-10	74	-32	1980	9900	1980	70239702
-4888	-4106	-13536	1111	-98	917	-13	79	-27	1981	9905	1981	70239702
-4802	-4130	-13534	1033	-88	935	-13	79	-27	1982	9910	1982	70239702
-4850	-4136	-13524	953	-70	944	-6	78	-32	1983	9915	1983	70239702
-4802	-4248	-13706	876	-42	942	-6	78	-32	1984	9920	1984	70239702
-4827	-4301	-13651	811	10	962	-10	74	-26	1985	9925	1985	70239718
-4741	-4340	-13622	766	44	978	-11	75	-28	1986	9930	1986	70239739
-4638	-4312	-13720	731	78	988	-16	78	-34	1987	9935	1987	70239740
-4515	-4268	-13728	694	89	1004	-16	78	-33	1988	9940	1988	70239740
-4453	-4289	-13652	667	102	1005	-17	79	-29	1989	9945	1989	70239740
-4347	-4292	-13727	624	120	1011	-16	79	-29	1990	9950	1990	70239741
-4314	-4214	-13667	585	120	1012	-11	81	-31	1991	9955	1991	70239741
-4261	-4207	-13644	573	107	1012	-11	79	-30	1992	9960	1992	70239741
-4223	-4251	-13764	564	113	1006	-10	70	-28	1993	9965	1993	70239750
-4132	-4256	-13720	570	107	998	-14	72	-30	1994	9970	1994	70239776
-4047	-4225	-13755	576	95	981	-20	74	-34	1995	9975	1995	70239777
-3922	-4233	-13700	587	83	963	-18	77	-34	1996	9980	1996	70239777
-3830	-4204	-13690	622	62	952	-15	81	-33	1997	9985	1997	70239777
-3776	-4158	-13767	656	31	936	-15	79	-33	1998	9990	1998	70239777
-3771	-4182	-13789	679	-6	913	-16	76	-34	1999	9995	1999	70239777
-3727	-4189	-13787	690	-30	884	-12	75	-33	2000	10000	2000	70239786
-3684	-4216	-13837	690	-44	846	-7	73	-31	2001	10005	2001	70239815
-3630	-4286	-13866	673	-60	807	-11	70	-32	2002	10010	2002	70239830
-3542	-4270	-13874	646	-77	767	-14	68	-32	2003	10015	2003	70239830
-3428	-4302	-13892	614	-106	727	-12	70	-31	2004	10020	2004	70239830
-3362	-4382	-13840	583	-137	686	-10	72	-30	2005	10025	2005	70239830
-3300	-4322	-13772	544	-171	641	-13	73	-32	2006	10030	2006	70239831
-3295	-4318	-13818	512	-210	601	-15	73	-33	2007	10035	2007	70239831
-3308	-4354	-13888	498	-257	562	-15	71	-33	2008	10040	2008	70239847
-3282	-4365	-13943	494	-304	523	-15	69	-33	2009	10045	2009	70239866
-3275	-4338	-13980	509	-345	468	-11	74	-35	2010	10050	2010	70239872
-3294	-4331	-13931	536	-384	415	-10	76	-36	2011	10055	2011	70239872
-3311	-4422	-13892	550	-410	372	-10	81	-28	2012	10060	2012	70239872
-3380	-4447	-13982	551	-443	324	-10	82	-26	2013	10065	2013	70239872
-3372	-4390	-13945	532	-480	287	-8	76	-31	2014	10070	2014	70239872
-3358	-4346	-13909	499	-506	248	-8	74	-32	2015	10075	2015	70239872
-3410	-4338	-13842	462	-509	199	-11	76	-32	2016	10080	2016	70239872
-3403	-4304	-13856	428	-526	153	-12	76	-32	2017	10085	2017	70239872
-3440	-4210	-13836	383	-529	95	-12	70	-30	2018	10090	2018	70239897
-3410	-4126	-13960	360	-547	59	-12	70	-30	2019	10095	2019	70239908
-3514	-4152	-13916	331	-580	24	-11	69	-29	2020	10100	2020	70239908
-3598	-4140	-13976	316	-604	-3	-11	69	-29	2021	10105	2021	70239908
-3600	-4106	-14010	284	-603	-31	-20	82	-28	2022	10110	2022	70239908
-3662	-4030	-13924	234	-593	-52	-20	82	-28	2023	10115	2023	70239908
-3692	-3988	-13834	193	-583	-74	-15	71	-27	2024	10120	2024	70239908
-3769	-3973	-13859	140	-596	-87	-15	71	-27	2025	10125	2025	70239908
-3837	-3924	-13797	93	-626	-108	-12	76	-33	2026	10130	2026	70239915
-3924	-3812	-13856	51	-664	-114	-11	77	-35	2027	10135	2027	70239945
-4080	-3752	-13858	22	-697	-127	-16	76	-30	2028	10140	2028	70239945
-4378	-3780	-13950	7	-766	-125	-16	76	-30	2029	10145	2029	70239945
-3900	-3894	-14066	12	-748	-114	-14	72	-28	2030	10150	2030	70239946
-3966	-3718	-13942	-31	-586	-138	-14	72	-28	2031	10155	2031	70239946
-4016	-3666	-13976	-35	-629	-134	-13	75	-31	2032	10160	2032	70239946
-4170	-3698	-13816	29	-692	-122	-13	75	-31	2033	10165	2033	70239946
-4226	-3770	-13988	56	-761	-111	-17	73	-33	2034	10170	2034	70239946
-4138	-3789	-13910	29	-636	-121	-16	73	-33	2035	10175	2035	70240009
-4202	-3683	-13803	-43	-604	-108	-13	75	-31	2036	10180	2036	70240009
-4231	-3637	-13845	-86	-662	-92	-13	74	-31	2037	10185	2037	70240009
-4342	-3660	-13859	-81	-697	-84	-12	72	-32	2038	10190	2038	70240009
-4412	-3641	-13908	-69	-674	-73	-12	73	-33	2039	10195	2039	70240009
-4365	-3639	-13843	-63	-616	-63	-11	75	-35	2040	10200	2040	70240010
-4332	-3622	-13898	-83	-580	-44	-11	75	-35	2041	10205	2041	70240011
-4349	-3545	-13888	-97	-574	-31	-11	75	-35	2042	10210	2042	70240022
-4375	-3573	-13770	-100	-601	-19	-12	74	-35	2043	10215	2043	70240048
-4394	-3602	-13719	-87	-602	-11	-14	70	-34	2044	10220	2044	70240048
-4407	-3594	-13728	-93	-590	-4	-13	69	-33	2045	10225	2045	70240048
-4490	-3607	-13666	-118	-571	3	-12	68	-32	2046	10230	2046	70240048
-4515	-3594	-13634	-140	-555	0	-12	72	-33	2047	10235	2047	70240048
-4494	-3594	-13674	-146	-536	-3	-11	77	-35	2048	10240	2048	70240048
-4449	-3634	-13684	-151	-511	1	-11	75	-35	2049	10245	2049	70240051
-4473	-3645	-13707	-147	-475	8	-10	72	-34	2050	10250	2050	70240072
-4436	-3614	-13714	-127	-446	20	-10	75	-32	2051	10255	2051	70240096
-4375	-3656	-13789	-93	-418	36	-9	77	-29	2052	10260	2052	70240096
-4316	-3696	-13840	-74	-395	35	-9	75	-33	2053	10265	2053	70240096
-4226	-3704	-13808	-70	-375	35	-9	73	-35	2054	10270	2054	70240096
-4190	-3709	-13814	-79	-368	43	-11	74	-31	2055	10275	2055	70240096
-4208	-3712	-13854	-94	-378	54	-12	74	-28	2056	10280	2056	70240096
-4175	-3679	-13900	-93	-381	62	-14	70	-33	2057	10285	2057	70240096
-4132	-3705	-13962	-87	-383	64	-16	68	-36	2058	10290	2058	70240096
-4074	-3764	-14049	-62	-383	74	-13	71	-34	2059	10295	2059	70240096
-3994	-3764	-14012	-28	-381	84	-11	73	-33	2060	10300	2060	70240096
-3984	-3728	-14029	-10	-387	96	-8	73	-31	2061	10305	2061	70240097
-3896	-3643	-13965	2	-401	96	-7	73	-31	2062	10310	2062	70240124
-3938	-3653	-13957	11	-419	97	-10	75	-31	2063	10315	2063	70240132
-3869	-3596	-13957	0	-435	98	-11	75	-31	2064	10320	2064	70240132
-3800	-3582	-13993	-7	-435	96	-15	76	-30	2065	10325	2065	70240132
-3780	-3555	-14047	-10	-432	95	-16	76	-30	2066	10330	2066	70240132
-3748	-3502	-13960	-20	-422	86	-12	72	-28	2067	10335	2067	70240132
-3672	-3382	-13958	-15	-420	72	-11	71	-27	2068	10340	2068	70240132
-3668	-3360	-13978	5	-420	66	-13	65	-37	2069	10345	2069	70240132
-3664	-3334	-14050	35	-411	59	-13	65	-37	2070	10350	2070	70240132
-3712	-3318	-14012	56	-411	55	-8	72	-28	2071	10355	2071	70240132
-3674	-3348	-14025	74	-415	48	-8	72	-28	2072	10360	2072	70240148
-3696	-3311	-14082	102	-426	37	-11	72	-33	2073	10365	2073	70240165
-3678	-3289	-14002	119	-438	33	-12	72	-34	2074	10370	2074	70240168
-3674	-3195	-14178	132	-438	32	-11	73	-30	2075	10375	2075	70240168
-3658	-3220	-14172	153	-440	32	-11	73	-29	2076	10380	2076	70240168
-3628	-3234	-14192	186	-444	26	-13	67	-41	2077	10385	2077	70240168
-3612	-3166	-14132	196	-467	34	-13	67	-41	2078	10390	2078	70240168
-3602	-3192	-14106	205	-492	39	-15	71	-29	2079	10395	2079	70240179
-3600	-3226	-14158	217	-506	40	-15	71	-29	2080	10400	2080	70240205
-3626	-3216	-14172	216	-517	43	-8	66	-32	2081	10405	2081	70240205
-3670	-3120	-14134	213	-551	37	-8	66	-32	2082	10410	2082	70240205
-3724	-3176	-14070	224	-565	26	-12	68	-36	2083	10415	2083	70240205
-3762	-3172	-14130	233	-581	33	-12	68	-36	2084	10420	2084	70240205
-3745	-3178	-14008	241	-588	28	-11	67	-31	2085	10425	2085	70240206
-3742	-3238	-14035	244	-585	21	-10	69	-31	2086	10430	2086	70240210
-3781	-3198	-14055	244	-589	15	-8	78	-32	2087	10435	2087	70240228
-3800	-3193	-13955	245	-588	14	-9	77	-33	2088	10440	2088	70240243
-3866	-3171	-13930	263	-593	18	-15	73	-37	2089	10445	2089	70240243
-3912	-3136	-13930	280	-596	13	-14	72	-34	2090	10450	2090	70240243
-3926	-3136	-13928	317	-601	14	-12	70	-24	2091	10455	2091	70240243
-3999	-3138	-14013	351	-604	28	-13	71	-26	2092	10460	2092	70240244
-3989	-3204	-13983	380	-597	29	-18	76	-32	2093	10465	2093	70240247
-4021	-3258	-13962	404	-607	28	-17	75	-33	2094	10470	2094	70240269
-4028	-3249	-13943	421	-609	34	-16	74	-34	2095	10475	2095	70240291
-4087	-3261	-13888	458	-610	44	-16	73	-33	2096	10480	2096	70240292
-4121	-3314	-13897	497	-610	52	-15	71	-31	2097	10485	2097	70240292
-4155	-3354	-13942	534	-604	59	-15	74	-32	2098	10490	2098	70240292
-4139	-3390	-13962	557	-599	66	-16	78	-34	2099	10495	2099	70240292
-4171	-3400	-13935	569	-595	75	-15	77	-34	2100	10500	2100	70240292
-4174	-3452	-13861	583	-594	90	-13	75	-33	2101	10505	2101	70240307
-4183	-3480	-13851	585	-594	104	-14	72	-32	2102	10510	2102	70240356
-4192	-3532	-13832	584	-589	113	-14	70	-32	2103	10515	2103	70240378
-4204	-3540	-13868	585	-577	111	-14	74	-31	2104	10520	2104	70240378
-4245	-3554	-13864	590	-558	106	-14	76	-30	2105	10525	2105	70240378
-4227	-3618	-13825	591	-543	116	-13	74	-32	2106	10530	2106	70240378
-4124	-3662	-13822	600	-533	122	-12	72	-34	2107	10535	2107	70240378
-4093	-3713	-13828	607	-517	125	-13	71	-33	2108	10540	2108	70240378
-4081	-3742	-13784	609	-505	122	-14	70	-32	2109	10545	2109	70240402
-4046	-3791	-13835	617	-504	126	-10	72	-28	2110	10550	2110	70240422
-3989	-3812	-13820	604	-497	126	-9	73	-27	2111	10555	2111	70240423
-4029	-3796	-13748	594	-503	126	-10	72	-33	2112	10560	2112	70240423
-4028	-3840	-13817	584	-521	114	-10	72	-34	2113	10565	2113	70240423
-4002	-3898	-13812	572	-517	112	-8	76	-32	2114	10570	2114	70240423
-4004	-3913	-13870	571	-509	100	-7	77	-31	2115	10575	2115	70240423
-4016	-3968	-13796	563	-499	87	-6	78	-32	2116	10580	2116	70240423
-4021	-3980	-13892	546	-513	84	-6	78	-32	2117	10585	2117	70240423
-3974	-3934	-13924	532	-518	79	-10	76	-26	2118	10590	2118	70240424
-3936	-4008	-13936	524	-514	66	-10	76	-26	2119	10595	2119	70240424
-3942	-3944	-13810	518	-524	54	-14	78	-36	2120	10600	2120	70240424
-3948	-3996	-13876	506	-525	44	-14	78	-36	2121	10605	2121	70240424
-3875	-4004	-13814	493	-531	39	-12	72	-34	2122	10610	2122	70240428
-3873	-4036	-13852	480	-534	27	-11	71	-33	2123	10615	2123	70240429
-3841	-4042	-13837	455	-549	26	-11	74	-33	2124	10620	2124	70240429
-3845	-4042	-13824	436	-565	17	-11	75	-33	2125	10625	2125	70240429
-3858	-4031	-13838	413	-582	5	-10	71	-32	2126	10630	2126	70240429
-3884	-4056	-13810	391	-595	-17	-10	70	-32	2127	10635	2127	70240429
-3878	-4068	-13804	363	-604	-26	-12	76	-34	2128	10640	2128	70240437
-3866	-4088	-13812	337	-597	-37	-12	76	-34	2129	10645	2129	70240458
-3872	-4114	-13828	323	-587	-47	-13	73	-35	2130	10650	2130	70240458
-3888	-4122	-13904	284	-581	-61	-13	73	-35	2131	10655	2131	70240458
-3888	-4068	-13832	262	-579	-74	-11	69	-35	2132	10660	2132	70240458
-3842	-4022	-13784	228	-584	-72	-11	69	-35	2133	10665	2133	70240458
-3902	-4030	-13906	205	-586	-91	-13	73	-33	2134	10670	2134	70240458
-3911	-3953	-13910	188	-592	-107	-12	73	-32	2135	10675	2135	70240460
-3909	-3935	-13829	164	-586	-117	-10	74	-30	2136	10680	2136	70240472
-3966	-3956	-13854	152	-592	-122	-11	73	-30	2137	10685	2137	70240494
-3919	-3907	-13831	143	-595	-115	-14	70	-30	2138	10690	2138	70240494
-3923	-3923	-13876	146	-607	-117	-14	71	-31	2139	10695	2139	70240495
-3950	-3904	-13832	136	-617	-118	-13	77	-33	2140	10700	2140	70240495
-3955	-3868	-13906	124	-611	-126	-13	76	-32	2141	10705	2141	70240495
-4016	-3815	-13903	114	-610	-136	-12	74	-30	2142	10710	2142	70240495
-4014	-3805	-13889	96	-614	-141	-12	73	-31	2143	10715	2143	70240496
-3994	-3806	-13844	79	-618	-143	-11	71	-33	2144	10720	2144	70240510
-4012	-3750	-13870	60	-618	-145	-10	73	-34	2145	10725	2145	70240530
-4022	-3764	-13944	43	-616	-145	-9	75	-35	2146	10730	2146	70240531
-3987	-3735	-13934	32	-624	-150	-10	77	-33	2147	10735	2147	70240531
-4030	-3711	-13890	21	-629	-148	-11	79	-31	2148	10740	2148	70240531
-4061	-3717	-13858	16	-627	-147	-11	78	-30	2149	10745	2149	70240532
-4084	-3743	-13884	15	-624	-148	-10	76	-28	2150	10750	2150	70240532
-4085	-3737	-13826	4	-615	-152	-9	76	-29	2151	10755	2151	70240536
-4116	-3752	-13748	-2	-614	-153	-8	76	-30	2152	10760	2152	70240557
-4116	-3753	-13688	8	-623	-146	-13	77	-31	2153	10765	2153	70240568
-4155	-3750	-13770	16	-628	-145	-16	78	-32	2154	10770	2154	70240568
-4154	-3788	-13778	16	-623	-151	-16	78	-32	2155	10775	2155	70240569
-4159	-3802	-13765	18	-606	-150	-16	78	-32	2156	10780	2156	70240569
-4158	-3765	-13804	15	-577	-144	-15	76	-32	2157	10785	2157	70240569
-4143	-3729	-13818	17	-548	-141	-14	74	-32	2158	10790	2158	70240574
-4105	-3758	-13849	13	-530	-138	-12	73	-30	2159	10795	2159	70240593
-4049	-3705	-13897	-1	-517	-129	-11	73	-29	2160	10800	2160	70240604
-4062	-3657	-13962	-10	-528	-112	-11	75	-32	2161	10805	2161	70240604
-4105	-3703	-13982	-32	-542	-105	-11	75	-33	2162	10810	2162	70240604
-4168	-3668	-14014	-47	-542	-100	-11	77	-31	2163	10815	2163	70240604
-4139	-3627	-13963	-46	-532	-95	-11	77	-31	2164	10820	2164	70240605
-4128	-3580	-13983	-39	-522	-78	-10	78	-32	2165	10825	2165	70240605
-4051	-3568	-14013	-27	-499	-72	-10	78	-32	2166	10830	2166	70240611
-4003	-3470	-13903	-14	-499	-59	-9	74	-28	2167	10835	2167	70240635
-4036	-3498	-13850	-4	-497	-38	-9	73	-27	2168	10840	2168	70240641
-3918	-3444	-13880	14	-498	-22	-12	68	-26	2169	10845	2169	70240641
-4040	-3526	-13938	10	-516	-21	-12	68	-26	2170	10850	2170	70240642
-3953	-3508	-13975	10	-524	-18	-13	71	-27	2171	10855	2171	70240642
-3944	-3453	-14025	4	-526	-5	-13	71	-27	2172	10860	2172	70240642
-3935	-3432	-13967	4	-517	4	-12	77	-36	2173	10865	2173	70240642
-3935	-3430	-13950	12	-501	5	-12	78	-38	2174	10870	2174	70240664
-3909	-3470	-13976	19	-506	14	-14	75	-30	2175	10875	2175	70240675
-3913	-3400	-13956	44	-511	10	-14	74	-28	2176	10880	2176	70240678
-3956	-3412	-13892	71	-497	23	-11	73	-31	2177	10885	2177	70240678
-3950	-3434	-13934	97	-500	20	-11	73	-31	2178	10890	2178	70240678
-4014	-3470	-13974	102	-499	29	-15	73	-31	2179	10895	2179	70240678
-3974	-3464	-13984	121	-481	41	-15	73	-31	2180	10900	2180	70240678
-3922	-3424	-14096	129	-474	54	-17	71	-25	2181	10905	2181	70240688
-3894	-3436	-13990	128	-467	61	-17	71	-25	2182	10910	2182	70240719
-3934	-3434	-13982	145	-465	71	-11	67	-33	2183	10915	2183	70240719
-3892	-3404	-14052	167	-473	75	-11	67	-33	2184	10920	2184	70240719
-3924	-3399	-13939	183	-489	77	-14	74	-34	2185	10925	2185	70240719
-3984	-3454	-13966	196	-496	73	-15	74	-34	2186	10930	2186	70240719
-3957	-3449	-13994	211	-508	83	-20	76	-36	2187	10935	2187	70240719
-3959	-3482	-13974	222	-514	91	-18	76	-35	2188	10940	2188	70240721
-3986	-3437	-13940	224	-504	90	-8	76	-32	2189	10945	2189	70240734
-3975	-3542	-13918	216	-502	90	-9	76	-31	2190	10950	2190	70240758
-3945	-3531	-13926	209	-507	92	-11	77	-27	2191	10955	2191	70240758
-3999	-3554	-13813	197	-503	90	-11	76	-28	2192	10960	2192	70240758
-3979	-3530	-13906	191	-508	89	-11	73	-33	2193	10965	2193	70240758
-3976	-3530	-13876	179	-503	90	-13	73	-32	2194	10970	2194	70240758
-3942	-3540	-13901	180	-501	94	-17	73	-31	2195	10975	2195	70240758
-3903	-3552	-13960	192	-494	94	-16	75	-31	2196	10980	2196	70240774
-3918	-3558	-13976	203	-487	102	-14	78	-32	2197	10985	2197	70240803
-3952	-3541	-13928	217	-492	105	-12	76	-32	2198	10990	2198	70240812
-4022	-3516	-13876	234	-497	105	-10	74	-32	2199	10995	2199	70240816
-4003	-3562	-13915	250	-495	99	-10	74	-31	2200	11000	2200	70240816
-3994	-3577	-13977	264	-492	99	-9	73	-29	2201	11005	2201	70240816
-4082	-3532	-13960	271	-508	101	-11	72	-28	2202	11010	2202	70240816
-4103	-3511	-13938	271	-522	93	-12	72	-28	2203	11015	2203	70240816
-4112	-3517	-13969	262	-519	82	-11	74	-29	2204	11020	2204	70240833
-4125	-3544	-13982	249	-524	78	-10	76	-30	2205	11025	2205	70240846
-4099	-3560	-13921	247	-531	76	-12	73	-31	2206	11030	2206	70240846
-4065	-3575	-13935	254	-532	73	-13	71	-31	2207	11035	2207	70240846
-4105	-3569	-13979	266	-538	65	-14	74	-33	2208	11040	2208	70240846
-4110	-3615	-13876	279	-534	65	-14	76	-34	2209	11045	2209	70240846
-4086	-3684	-13932	289	-527	56	-16	79	-33	2210	11050	2210	70240846
-4078	-3665	-13886	281	-520	49	-16	80	-32	2211	11055	2211	70240846
-4078	-3650	-13947	277	-509	54	-15	74	-30	2212	11060	2212	70240846
-3977	-3726	-13926	262	-495	48	-15	73	-29	2213	11065	2213	70240846
-3941	-3679	-13884	244	-474	48	-14	71	-27	2214	11070	2214	70240846
-3981	-3713	-13945	231	-471	47	-14	70	-26	2215	11075	2215	70240875
-3968	-3728	-13890	223	-462	47	-12	69	-25	2216	11080	2216	70240883
-3951	-3726	-13936	203	-470	42	-11	69	-25	2217	11085	2217	70240883
-3954	-3640	-13970	173	-486	63	-17	73	-37	2218	11090	2218	70240883
-3894	-3610	-13896	167	-496	64	-17	73	-37	2219	11095	2219	70240883
-3919	-3585	-13869	164	-493	55	-15	75	-32	2220	11100	2220	70240883
-3942	-3591	-13914	156	-497	53	-15	75	-31	2221	11105	2221	70240883
-3976	-3568	-13934	160	-508	55	-13	75	-33	2222	11110	2222	70240889
-3981	-3512	-13986	171	-520	43	-13	75	-33	2223	11115	2223	70240915
-3919	-3462	-13931	184	-534	37	-11	74	-34	2224	11120	2224	70240921
-3926	-3476	-13949	207	-549	24	-10	74	-34	2225	11125	2225	70240922
-3959	-3536	-13963	230	-554	16	-12	72	-31	2226	11130	2226	70240922
-3924	-3472	-13960	239	-571	2	-12	72	-30	2227	11135	2227	70240922
-3936	-3564	-13956	244	-566	7	-13	79	-27	2228	11140	2228	70240922
-3912	-3554	-13924	247	-579	2	-13	79	-27	2229	11145	2229	70240922
-3924	-3606	-13802	234	-591	-7	-9	73	-33	2230	11150	2230	70240946
-3974	-3596	-13890	225	-584	-11	-9	73	-33	2231	11155	2231	70240965
-4002	-3556	-13880	212	-579	-14	-16	74	-38	2232	11160	2232	70240965
-4000	-3612	-13832	208	-577	-22	-16	74	-38	2233	11165	2233	70240965
-3908	-3624	-13878	205	-577	-16	-17	71	-35	2234	11170	2234	70240965
-3894	-3639	-13930	207	-590	-8	-15	72	-34	2235	11175	2235	70240966
-3962	-3639	-13870	209	-590	-11	-8	74	-30	2236	11180	2236	70240966
-3951	-3598	-13904	208	-585	-16	-9	74	-31	2237	11185	2237	70240974
-3994	-3614	-13887	196	-588	-13	-11	73	-33	2238	11190	2238	70241007
-3998	-3627	-14000	186	-591	-10	-11	74	-33	2239	11195	2239	70241014
-4013	-3563	-13942	184	-582	-21	-13	77	-35	2240	11200	2240	70241015
-3970	-3599	-13888	174	-574	-19	-12	77	-35	2241	11205	2241	70241015
-3950	-3568	-13946	174	-570	-18	-7	75	-33	2242	11210	2242	70241016
-4004	-3574	-13930	184	-581	-23	-8	75	-33	2243	11215	2243	70241020
-4001	-3552	-13917	187	-585	-29	-11	73	-31	2244	11220	2244	70241045
-3985	-3566	-13925	194	-588	-35	-13	72	-32	2245	11225	2245	70241064
-3978	-3541	-13942	191	-595	-41	-16	70	-34	2246	11230	2246	70241064
-3978	-3551	-13902	177	-601	-49	-16	72	-34	2247	11235	2247	70241064
-3979	-3567	-13850	157	-603	-54	-17	75	-33	2248	11240	2248	70241064
-3980	-3542	-13827	148	-608	-54	-15	74	-34	2249	11245	2249	70241064
-3942	-3562	-13871	155	-610	-56	-11	73	-35	2250	11250	2250	70241064
-3993	-3549	-13887	160	-605	-56	-11	75	-34	2251	11255	2251	70241064
-3995	-3562	-13916	167	-601	-57	-10	76	-32	2252	11260	2252	70241065
-4002	-3593	-13981	180	-590	-55	-12	72	-28	2253	11265	2253	70241065
-3992	-3596	-13904	195	-585	-60	-14	70	-26	2254	11270	2254	70241065
