-2243	-4464	-13842	-208	-1080	-635	-13	62	-37	10894	54470	10894	70284279
-2299	-4610	-13878	-149	-1103	-674	-15	57	-35	10895	54475	10895	70284279
-2265	-4684	-13870	-251	-1097	-709	-18	60	-35	10896	54480	10896	70284279
-2270	-4587	-13818	-362	-1055	-735	-22	64	-36	10897	54485	10897	70284279
-2365	-4474	-13768	-350	-1016	-732	-18	62	-34	10898	54490	10898	70284279
-2466	-4438	-13762	-207	-972	-723	-12	58	-32	10899	54495	10899	70284279
-2490	-4477	-13801	-61	-875	-712	-14	58	-34	10900	54500	10900	70284280
-2449	-4458	-13879	44	-735	-688	-16	58	-36	10901	54505	10901	70284280
-2463	-4432	-13945	93	-628	-661	-19	59	-35	10902	54510	10902	70284286
-2363	-4345	-14018	71	-562	-643	-21	59	-35	10903	54515	10903	70284306
-2241	-4245	-14158	17	-530	-641	-17	59	-36	10904	54520	10904	70284317
-2120	-4245	-14253	-48	-516	-652	-15	59	-37	10905	54525	10905	70284317
-1968	-4231	-14255	-128	-536	-676	-14	61	-36	10906	54530	10906	70284317
-1913	-4078	-14306	-237	-572	-731	-13	63	-35	10907	54535	10907	70284317
-1912	-4020	-14246	-353	-597	-786	-15	62	-34	10908	54540	10908	70284318
-1945	-4040	-14146	-431	-608	-831	-17	61	-33	10909	54545	10909	70284318
-2000	-3930	-13997	-491	-603	-887	-15	60	-35	10910	54550	10910	70284347
-2000	-3833	-13986	-519	-578	-926	-14	60	-36	10911	54555	10911	70284356
-2046	-3884	-13949	-497	-541	-958	-16	63	-39	10912	54560	10912	70284357
-2130	-3821	-13994	-470	-526	-967	-16	64	-40	10913	54565	10913	70284357
-2172	-3817	-13952	-437	-537	-970	-15	64	-36	10914	54570	10914	70284357
-2212	-3889	-14020	-401	-550	-959	-14	64	-34	10915	54575	10915	70284357
-2260	-3868	-14077	-398	-555	-922	-16	63	-36	10916	54580	10916	70284357
-2356	-3788	-14054	-419	-580	-850	-17	63	-37	10917	54585	10917	70284357
-2487	-3601	-14131	-414	-613	-717	-12	62	-35	10918	54590	10918	70284387
-2578	-3439	-14113	-356	-624	-619	-10	62	-34	10919	54595	10919	70284397
-2615	-3580	-14171	-261	-560	-561	-12	66	-32	10920	54600	10920	70284397
-2636	-3537	-14217	-226	-467	-510	-13	67	-31	10921	54605	10921	70284397
-2682	-3559	-14178	-205	-437	-458	-14	63	-35	10922	54610	10922	70284398
-2655	-3616	-14212	-140	-432	-415	-14	62	-36	10923	54615	10923	70284398
-2718	-3745	-14230	-74	-426	-369	-14	59	-42	10924	54620	10924	70284398
-2742	-3808	-14350	-18	-398	-336	-14	58	-44	10925	54625	10925	70284398
-2772	-3980	-14414	-11	-351	-322	-17	65	-35	10926	54630	10926	70284434
-2812	-4110	-14336	-9	-318	-334	-17	65	-35	10927	54635	10927	70284435
