-14257	-8065	-5130	-83	-279	105	3	76	-44	9447	47235	9447	70277033
-14254	-8128	-5048	-91	-287	105	0	78	-44	9448	47240	9448	70277054
-14242	-8102	-5079	-117	-296	104	1	76	-42	9449	47245	9449	70277055
-14228	-8137	-5032	-124	-315	97	2	74	-38	9450	47250	9450	70277055
-14234	-8110	-5088	-128	-331	92	0	75	-39	9451	47255	9451	70277055
-14228	-8102	-5081	-150	-352	91	-2	76	-40	9452	47260	9452	70277055
-14185	-8096	-5037	-167	-376	91	0	76	-41	9453	47265	9453	70277056
-14162	-8060	-5038	-172	-387	92	3	75	-43	9454	47270	9454	70277062
-14136	-8034	-5038	-162	-391	93	2	74	-45	9455	47275	9455	70277084
-14088	-8035	-5005	-152	-394	90	0	72	-48	9456	47280	9456	70277104
-14100	-8026	-4973	-138	-398	96	2	71	-45	9457	47285	9457	70277104
-14086	-8028	-4942	-109	-397	103	4	70	-42	9458	47290	9458	70277104
-14066	-8010	-5012	-90	-400	111	1	73	-44	9459	47295	9459	70277104
-14088	-8036	-5015	-74	-397	120	-1	75	-45	9460	47300	9460	70277104
-14122	-8067	-5009	-59	-383	132	0	75	-40	9461	47305	9461	70277104
-14138	-8056	-5037	-50	-369	137	1	75	-37	9462	47310	9462	70277125
-14160	-8121	-5066	-53	-360	140	5	73	-41	9463	47315	9463	70277142
-14184	-8146	-5056	-65	-350	139	7	71	-43	9464	47320	9464	70277144
-14212	-8092	-4989	-54	-341	133	-1	69	-44	9465	47325	9465	70277144
-14218	-8066	-5044	-53	-330	127	-4	68	-44	9466	47330	9466	70277144
-14157	-8068	-5035	-47	-330	137	0	75	-46	9467	47335	9467	70277144
-14179	-8097	-5010	-31	-349	138	1	77	-47	9468	47340	9468	70277145
-14190	-8109	-5028	-25	-369	127	4	77	-41	9469	47345	9469	70277145
-14209	-8065	-5026	-23	-385	124	5	77	-39	9470	47350	9470	70277161
-14216	-8054	-5021	-36	-390	138	5	79	-41	9471	47355	9471	70277179
-14136	-8092	-4999	-49	-397	143	5	79	-41	9472	47360	9472	70277182
-14188	-8054	-4997	-45	-409	146	-6	68	-47	9473	47365	9473	70277183
-14222	-8036	-5014	-57	-420	155	-9	65	-49	9474	47370	9474	70277183
-14212	-7966	-5036	-52	-426	161	2	74	-38	9475	47375	9475	70277183
-14160	-8044	-4990	-47	-421	161	2	74	-38	9476	47380	9476	70277183
-14174	-8010	-4968	-41	-418	157	-1	75	-41	9477	47385	9477	70277184
-14140	-8030	-5002	-31	-407	152	-1	75	-41	9478	47390	9478	70277184
-14192	-7982	-4976	-16	-394	149	5	75	-41	9479	47395	9479	70277184
-14210	-7960	-5012	1	-377	141	5	75	-41	9480	47400	9480	70277195
-14164	-7976	-4900	16	-355	129	-5	77	-41	9481	47405	9481	70277220
-14210	-7993	-4999	18	-334	132	-3	79	-41	9482	47410	9482	70277220
-14246	-8018	-5006	27	-322	132	5	85	-39	9483	47415	9483	70277220
-14170	-7951	-4894	48	-319	122	4	84	-40	9484	47420	9484	70277221
-14164	-7999	-4919	60	-316	120	1	79	-43	9485	47425	9485	70277221
-14178	-8015	-4881	79	-317	123	0	78	-43	9486	47430	9486	70277221
-14234	-7991	-4979	97	-310	130	-2	72	-42	9487	47435	9487	70277226
-14230	-7982	-5004	113	-320	133	-1	73	-42	9488	47440	9488	70277249
-14257	-7993	-4982	126	-324	132	3	77	-43	9489	47445	9489	70277259
-14284	-8003	-4900	145	-325	128	2	77	-43	9490	47450	9490	70277259
-14253	-8014	-4848	153	-326	128	-1	75	-41	9491	47455	9491	70277260
-14252	-8006	-4906	162	-337	131	-1	76	-42	9492	47460	9492	70277260
-14216	-8037	-4934	175	-347	139	-1	77	-43	9493	47465	9493	70277261
-14245	-8100	-4927	182	-352	147	0	77	-40	9494	47470	9494	70277269
-14273	-8120	-4902	192	-361	158	2	76	-36	9495	47475	9495	70277297
-14273	-8124	-4903	204	-360	172	0	76	-40	9496	47480	9496	70277321
-14233	-8160	-4862	204	-351	179	-3	75	-45	9497	47485	9497	70277321
-14204	-8194	-4900	200	-344	192	-3	74	-46	9498	47490	9498	70277322
-14201	-8143	-4905	191	-342	208	-2	72	-46	9499	47495	9499	70277322
-14187	-8138	-4902	176	-331	211	-2	73	-45	9500	47500	9500	70277322
-14222	-8165	-4918	162	-329	218	-2	74	-44	9501	47505	9501	70277322
-14226	-8147	-4968	154	-325	233	-1	74	-45	9502	47510	9502	70277328
-14210	-8158	-4986	146	-328	245	0	74	-46	9503	47515	9503	70277349
-14224	-8147	-5005	143	-335	257	3	76	-45	9504	47520	9504	70277360
-14221	-8156	-4977	149	-333	267	5	77	-45	9505	47525	9505	70277361
-14189	-8170	-4979	150	-329	278	0	77	-44	9506	47530	9506	70277361
-14165	-8143	-4964	144	-323	284	-3	77	-43	9507	47535	9507	70277361
-14208	-8132	-4971	152	-316	283	5	72	-46	9508	47540	9508	70277361
-14214	-8134	-4994	140	-314	278	7	71	-47	9509	47545	9509	70277362
-14217	-8179	-4968	132	-320	281	1	74	-42	9510	47550	9510	70277362
-14218	-8180	-4934	117	-333	276	-1	75	-41	9511	47555	9511	70277363
-14210	-8232	-4931	101	-331	272	2	77	-49	9512	47560	9512	70277363
-14200	-8195	-4911	84	-333	265	3	77	-51	9513	47565	9513	70277363
-14232	-8182	-4900	59	-343	261	-4	78	-44	9514	47570	9514	70277364
-14224	-8142	-4922	36	-346	261	-6	78	-42	9515	47575	9515	70277369
-14288	-8134	-4908	24	-367	272	-1	73	-43	9516	47580	9516	70277398
-14246	-8074	-4898	26	-385	261	-1	73	-43	9517	47585	9517	70277400
-14244	-8092	-4872	16	-403	277	0	72	-36	9518	47590	9518	70277401
-14268	-8112	-4980	20	-417	282	0	72	-36	9519	47595	9519	70277401
-14198	-7984	-4936	32	-441	302	2	72	-38	9520	47600	9520	70277401
-14262	-7958	-4942	43	-441	312	2	72	-38	9521	47605	9521	70277401
-14192	-7996	-4848	63	-449	330	3	83	-39	9522	47610	9522	70277402
-14256	-8024	-4876	85	-452	349	3	83	-39	9523	47615	9523	70277468
-14235	-7952	-4928	109	-436	367	3	77	-45	9524	47620	9524	70277490
-14255	-7936	-4908	134	-420	383	2	76	-42	9525	47625	9525	70277490
-14219	-7973	-4944	167	-408	407	-4	72	-30	9526	47630	9526	70277491
-14192	-7968	-4973	199	-393	428	-3	73	-32	9527	47635	9527	70277491
-14226	-7981	-4925	223	-368	442	1	79	-39	9528	47640	9528	70277491
-14220	-7944	-4932	237	-349	449	1	80	-40	9529	47645	9529	70277494
-14271	-7973	-4898	251	-346	465	0	82	-44	9530	47650	9530	70277508
-14234	-7975	-4981	252	-349	481	1	81	-45	9531	47655	9531	70277534
-14286	-8027	-4954	247	-354	511	2	76	-46	9532	47660	9532	70277534
-14308	-8036	-4892	236	-362	542	0	76	-44	9533	47665	9533	70277534
-14276	-8026	-4945	224	-370	565	-2	76	-40	9534	47670	9534	70277534
-14206	-8026	-5030	214	-384	576	0	74	-44	9535	47675	9535	70277534
-14197	-8043	-5044	204	-403	586	2	70	-50	9536	47680	9536	70277534
-14136	-8033	-5040	193	-423	598	1	70	-49	9537	47685	9537	70277534
-14088	-7954	-5055	180	-447	596	-1	71	-47	9538	47690	9538	70277534
-14106	-7950	-5073	162	-485	591	-1	71	-45	9539	47695	9539	70277534
-14131	-7947	-5082	153	-529	584	0	72	-42	9540	47700	9540	70277534
-14173	-7970	-5096	142	-559	581	2	74	-40	9541	47705	9541	70277534
-14209	-7950	-5078	132	-581	581	4	76	-38	9542	47710	9542	70277541
-14239	-7944	-5009	131	-593	587	6	78	-41	9543	47715	9543	70277545
-14240	-7949	-4995	115	-603	591	7	79	-43	9544	47720	9544	70277545
-14228	-7962	-4998	103	-606	596	6	77	-42	9545	47725	9545	70277545
-14289	-7972	-5002	95	-604	614	6	76	-42	9546	47730	9546	70277546
