-11138	-1240	-11513	-3048	1090	-157	-528	4	-222	16989	84945	16989	70314762
-11060	-1343	-11440	-2911	1081	-166	-530	6	-222	16990	84950	16990	70314763
-10988	-1423	-11342	-2766	1061	-197	-532	8	-222	16991	84955	16991	70314767
-10945	-1537	-11342	-2607	1031	-247	-530	6	-222	16992	84960	16992	70314781
-10820	-1640	-11309	-2458	1009	-297	-528	4	-222	16993	84965	16993	70314791
-10676	-1754	-11314	-2343	994	-344	-530	5	-221	16994	84970	16994	70314791
-10599	-1850	-11436	-2252	978	-407	-531	5	-221	16995	84975	16995	70314791
-10545	-1912	-11446	-2180	981	-467	-528	8	-222	16996	84980	16996	70314791
-10506	-1964	-11482	-2135	988	-519	-526	10	-222	16997	84985	16997	70314792
-10494	-1999	-11552	-2122	1027	-555	-526	9	-222	16998	84990	16998	70314792
-10472	-2018	-11629	-2142	1106	-575	-526	8	-222	16999	84995	16999	70314792
-10436	-2044	-11763	-2193	1222	-568	-528	5	-221	17000	85000	17000	70314792
-10438	-2026	-11839	-2253	1357	-539	-528	4	-220	17001	85005	17001	70314821
-10392	-1966	-11788	-2299	1498	-501	-530	6	-223	17002	85010	17002	70314828
-10371	-1947	-11877	-2347	1621	-445	-530	6	-224	17003	85015	17003	70314828
-10344	-1902	-11974	-2396	1751	-372	-529	3	-228	17004	85020	17004	70314828
-10292	-1867	-12080	-2439	1872	-290	-529	1	-231	17005	85025	17005	70314829
-10286	-1856	-12218	-2471	1969	-202	-530	8	-223	17006	85030	17006	70314829
-10305	-1782	-12335	-2496	2037	-113	-530	12	-218	17007	85035	17007	70314834
-10279	-1731	-12382	-2511	2078	-45	-529	10	-220	17008	85040	17008	70314854
-10262	-1707	-12442	-2514	2111	29	-528	8	-222	17009	85045	17009	70314865
-10236	-1578	-12426	-2502	2126	76	-528	5	-225	17010	85050	17010	70314865
-10185	-1588	-12445	-2489	2111	105	-528	4	-226	17011	85055	17011	70314865
-10179	-1596	-12442	-2461	2069	115	-523	6	-221	17012	85060	17012	70314865
