-9043	-1706	-12516	-2139	340	-24	-535	-7	-225	12639	63195	12639	70293021
-9057	-1732	-12490	-2128	277	-26	-531	-4	-224	12640	63200	12640	70293021
-9083	-1695	-12501	-2114	215	-21	-524	0	-222	12641	63205	12641	70293022
-9085	-1670	-12464	-2088	141	-20	-527	-1	-225	12642	63210	12642	70293022
-9138	-1667	-12530	-2056	67	-17	-530	-2	-228	12643	63215	12643	70293026
-9171	-1665	-12575	-2032	6	-10	-529	0	-230	12644	63220	12644	70293044
-9198	-1674	-12514	-2019	-52	-12	-529	1	-231	12645	63225	12645	70293056
-9233	-1681	-12483	-2006	-112	-20	-528	0	-230	12646	63230	12646	70293056
-9245	-1663	-12473	-1994	-164	-25	-528	0	-230	12647	63235	12647	70293056
-9307	-1693	-12453	-1984	-201	-39	-528	0	-229	12648	63240	12648	70293056
-9384	-1721	-12413	-1968	-237	-45	-528	0	-228	12649	63245	12649	70293056
-9439	-1699	-12469	-1957	-266	-60	-531	3	-227	12650	63250	12650	70293056
-9487	-1725	-12514	-1955	-275	-67	-532	4	-226	12651	63255	12651	70293073
-9471	-1744	-12492	-1955	-261	-75	-530	0	-226	12652	63260	12652	70293088
-9528	-1717	-12526	-1957	-237	-83	-528	-2	-226	12653	63265	12653	70293092
-9572	-1739	-12614	-1969	-191	-99	-530	0	-224	12654	63270	12654	70293092
-9600	-1736	-12602	-1990	-119	-109	-531	1	-223	12655	63275	12655	70293092
-9611	-1729	-12541	-1995	-36	-121	-532	2	-227	12656	63280	12656	70293092
-9650	-1774	-12534	-1999	44	-135	-532	2	-230	12657	63285	12657	70293092
-9704	-1768	-12482	-2009	107	-139	-528	0	-229	12658	63290	12658	70293104
-9749	-1754	-12505	-2012	171	-136	-525	-1	-229	12659	63295	12659	70293138
-9737	-1738	-12524	-2002	217	-119	-530	-3	-231	12660	63300	12660	70293148
-9762	-1728	-12508	-2004	231	-97	-531	-3	-231	12661	63305	12661	70293148
-9796	-1702	-12458	-2000	223	-94	-529	5	-226	12662	63310	12662	70293149
-9709	-1664	-12524	-1994	195	-73	-529	7	-225	12663	63315	12663	70293149
-9713	-1621	-12413	-1997	161	-60	-528	1	-224	12664	63320	12664	70293149
-9790	-1596	-12420	-2001	126	-48	-528	0	-224	12665	63325	12665	70293150
-9738	-1632	-12403	-2000	82	-35	-531	2	-226	12666	63330	12666	70293158
-9666	-1662	-12422	-2000	42	-32	-532	2	-226	12667	63335	12667	70293180
-9694	-1580	-12392	-1986	29	-30	-526	-2	-230	12668	63340	12668	70293180
-9694	-1574	-12348	-1974	38	-41	-526	-2	-230	12669	63345	12669	70293180
-9668	-1586	-12242	-1944	70	-43	-527	-1	-229	12670	63350	12670	70293180
-9578	-1628	-12302	-1920	108	-65	-527	-1	-229	12671	63355	12671	70293180
-9552	-1580	-12372	-1894	158	-74	-526	2	-228	12672	63360	12672	70293180
-9509	-1608	-12422	-1877	215	-87	-526	2	-228	12673	63365	12673	70293180
-9474	-1656	-12349	-1860	285	-100	-530	0	-227	12674	63370	12674	70293180
-9484	-1708	-12278	-1863	385	-129	-531	-1	-227	12675	63375	12675	70293180
-9444	-1676	-12396	-1872	450	-144	-531	1	-227	12676	63380	12676	70293180
-9482	-1654	-12426	-1892	497	-150	-531	1	-227	12677	63385	12677	70293217
-9416	-1712	-12440	-1903	521	-145	-527	3	-225	12678	63390	12678	70293217
-9380	-1764	-12494	-1911	530	-139	-527	3	-225	12679	63395	12679	70293218
-9400	-1736	-12434	-1912	513	-135	-531	-3	-231	12680	63400	12680	70293218
-9454	-1760	-12610	-1927	494	-113	-531	-3	-231	12681	63405	12681	70293218
-9554	-1776	-12644	-1935	462	-83	-525	3	-227	12682	63410	12682	70293219
-9464	-1752	-12568	-1934	424	-64	-525	3	-227	12683	63415	12683	70293219
-9603	-1812	-12598	-1949	350	-44	-526	-2	-228	12684	63420	12684	70293233
-9718	-1839	-12614	-1972	296	-32	-527	-2	-227	12685	63425	12685	70293259
-9832	-1868	-12606	-1980	239	-39	-530	-2	-222	12686	63430	12686	70293260
-9922	-1926	-12565	-1987	213	-55	-530	-1	-224	12687	63435	12687	70293260
-9878	-1988	-12633	-1982	225	-56	-529	3	-231	12688	63440	12688	70293260
-9810	-1994	-12625	-1973	265	-64	-529	2	-230	12689	63445	12689	70293260
-9712	-2024	-12594	-1975	353	-78	-530	0	-226	12690	63450	12690	70293260
-9600	-2012	-12492	-1988	487	-102	-530	0	-226	12691	63455	12691	70293268
-9520	-2003	-12379	-1988	630	-110	-531	-1	-227	12692	63460	12692	70293299
-9419	-2024	-12343	-1984	744	-112	-532	2	-227	12693	63465	12693	70293299
-9331	-2044	-12316	-1970	782	-115	-533	7	-227	12694	63470	12694	70293300
-9277	-2027	-12439	-1960	755	-112	-533	4	-228	12695	63475	12695	70293300
-9209	-2041	-12439	-1952	696	-106	-533	-1	-229	12696	63480	12696	70293300
-9237	-2040	-12441	-1957	605	-115	-533	0	-228	12697	63485	12697	70293301
-9235	-2011	-12454	-1965	532	-128	-532	2	-224	12698	63490	12698	70293302
-9236	-1978	-12431	-1978	497	-134	-533	2	-225	12699	63495	12699	70293314
-9255	-1905	-12493	-1998	510	-155	-535	3	-229	12700	63500	12700	70293336
-9338	-1858	-12560	-2030	571	-170	-532	1	-229	12701	63505	12701	70293336
-9314	-1849	-12547	-2067	647	-187	-528	-2	-230	12702	63510	12702	70293336
-9351	-1822	-12522	-2104	719	-200	-530	0	-230	12703	63515	12703	70293336
-9388	-1819	-12569	-2137	793	-197	-534	4	-230	12704	63520	12704	70293336
-9394	-1798	-12572	-2162	878	-195	-532	2	-230	12705	63525	12705	70293336
-9372	-1791	-12550	-2176	954	-196	-528	0	-230	12706	63530	12706	70293336
-9339	-1809	-12500	-2177	1029	-185	-527	-2	-229	12707	63535	12707	70293340
-9360	-1809	-12516	-2157	1092	-164	-526	-4	-228	12708	63540	12708	70293365
-9326	-1866	-12526	-2130	1111	-148	-529	-3	-231	12709	63545	12709	70293387
-9267	-1853	-12531	-2103	1092	-134	-531	-3	-233	12710	63550	12710	70293389
-9264	-1836	-12525	-2075	1042	-125	-532	0	-228	12711	63555	12711	70293389
-9215	-1886	-12487	-2047	960	-116	-532	2	-224	12712	63560	12712	70293389
-9177	-1912	-12513	-2024	858	-114	-530	0	-227	12713	63565	12713	70293390
-9155	-1902	-12578	-2005	742	-128	-529	-1	-229	12714	63570	12714	70293390
-9122	-1842	-12620	-1996	620	-140	-529	0	-229	12715	63575	12715	70293391
-9070	-1809	-12652	-1991	520	-150	-529	1	-229	12716	63580	12716	70293405
-9055	-1836	-12669	-1994	437	-163	-530	5	-231	12717	63585	12717	70293413
-9054	-1876	-12729	-2001	398	-172	-530	6	-232	12718	63590	12718	70293413
-9041	-1832	-12753	-2012	383	-179	-530	1	-231	12719	63595	12719	70293413
-9022	-1797	-12726	-2029	392	-177	-530	-2	-230	12720	63600	12720	70293413
-8980	-1777	-12801	-2044	433	-177	-533	2	-228	12721	63605	12721	70293413
-8964	-1756	-12851	-2062	481	-170	-535	5	-227	12722	63610	12722	70293422
-8979	-1782	-12857	-2082	524	-155	-531	3	-228	12723	63615	12723	70293445
-8960	-1837	-12913	-2100	571	-141	-528	2	-228	12724	63620	12724	70293457
-8927	-1830	-12877	-2109	619	-114	-533	4	-233	12725	63625	12725	70293457
-8871	-1822	-12910	-2107	638	-81	-535	5	-235	12726	63630	12726	70293457
-8812	-1793	-12897	-2103	638	-41	-531	4	-229	12727	63635	12727	70293457
-8856	-1786	-12904	-2100	640	-21	-530	4	-228	12728	63640	12728	70293457
-8936	-1780	-12938	-2089	621	-15	-530	2	-230	12729	63645	12729	70293457
-8950	-1829	-12916	-2081	618	1	-530	2	-230	12730	63650	12730	70293486
-8923	-1821	-12884	-2073	605	-5	-529	1	-231	12731	63655	12731	70293505
-8929	-1811	-12944	-2058	587	-14	-529	1	-231	12732	63660	12732	70293508
-8972	-1824	-12878	-2045	569	-19	-529	1	-226	12733	63665	12733	70293508
-8998	-1798	-12824	-2038	549	-38	-529	1	-225	12734	63670	12734	70293509
-9010	-1782	-12784	-2035	530	-65	-532	2	-228	12735	63675	12735	70293509
-8980	-1814	-12690	-2035	521	-95	-532	2	-228	12736	63680	12736	70293509
-8970	-1796	-12752	-2032	508	-114	-532	0	-226	12737	63685	12737	70293509
-9014	-1854	-12646	-2036	504	-138	-532	0	-226	12738	63690	12738	70293509
-9034	-1750	-12682	-2041	496	-141	-532	0	-226	12739	63695	12739	70293528
-9064	-1818	-12624	-2048	478	-149	-532	0	-226	12740	63700	12740	70293565
-9011	-1850	-12699	-2051	442	-157	-534	0	-229	12741	63705	12741	70293565
-8906	-1834	-12708	-2054	417	-160	-534	0	-230	12742	63710	12742	70293565
-8944	-1840	-12776	-2064	379	-162	-528	0	-230	12743	63715	12743	70293565
-8940	-1826	-12750	-2066	329	-134	-528	0	-230	12744	63720	12744	70293565
-8994	-1838	-12824	-2075	264	-114	-523	-7	-229	12745	63725	12745	70293565
-8956	-1792	-12814	-2080	198	-119	-523	-7	-229	12746	63730	12746	70293565
-8930	-1808	-12864	-2090	136	-97	-533	-3	-223	12747	63735	12747	70293565
-9018	-1754	-12868	-2094	103	-92	-533	-3	-223	12748	63740	12748	70293565
-9034	-1856	-12844	-2095	102	-87	-527	-3	-225	12749	63745	12749	70293572
-8970	-1758	-12896	-2103	128	-100	-527	-3	-225	12750	63750	12750	70293611
-8982	-1862	-12802	-2129	201	-111	-527	-1	-223	12751	63755	12751	70293611
-9027	-1839	-12785	-2136	257	-123	-528	-1	-224	12752	63760	12752	70293612
-8993	-1860	-12727	-2140	297	-137	-530	0	-226	12753	63765	12753	70293612
-8951	-1842	-12766	-2141	315	-143	-530	0	-226	12754	63770	12754	70293612
-8986	-1877	-12734	-2133	303	-142	-530	-2	-228	12755	63775	12755	70293612
-8956	-1884	-12708	-2123	265	-140	-530	-2	-229	12756	63780	12756	70293613
-9018	-1901	-12713	-2112	242	-135	-530	-4	-234	12757	63785	12757	70293613
-9104	-1922	-12791	-2084	225	-136	-529	-3	-233	12758	63790	12758	70293613
-9110	-1889	-12710	-2062	197	-134	-526	2	-230	12759	63795	12759	70293614
-9143	-1892	-12697	-2048	177	-138	-526	1	-230	12760	63800	12760	70293628
-9166	-1902	-12778	-2036	156	-146	-525	-1	-229	12761	63805	12761	70293648
-9217	-1883	-12737	-2029	135	-144	-527	0	-229	12762	63810	12762	70293648
-9245	-1867	-12713	-2025	121	-141	-529	1	-229	12763	63815	12763	70293648
-9224	-1790	-12778	-2017	112	-142	-529	0	-229	12764	63820	12764	70293648
-9236	-1777	-12678	-2017	129	-134	-530	-2	-228	12765	63825	12765	70293648
-9232	-1801	-12746	-2030	147	-126	-530	-1	-227	12766	63830	12766	70293648
-9268	-1767	-12680	-2035	167	-146	-528	2	-224	12767	63835	12767	70293651
-9232	-1782	-12690	-2046	192	-140	-530	2	-226	12768	63840	12768	70293671
-9260	-1769	-12659	-2058	199	-149	-532	2	-228	12769	63845	12769	70293692
-9267	-1753	-12701	-2076	196	-157	-530	0	-228	12770	63850	12770	70293692
-9272	-1737	-12674	-2098	196	-161	-527	-3	-227	12771	63855	12771	70293692
-9256	-1785	-12652	-2112	201	-165	-528	-1	-230	12772	63860	12772	70293693
-9290	-1815	-12628	-2123	210	-169	-530	2	-234	12773	63865	12773	70293693
-9249	-1788	-12646	-2128	221	-177	-531	2	-232	12774	63870	12774	70293693
-9236	-1771	-12647	-2129	235	-183	-532	2	-228	12775	63875	12775	70293693
-9263	-1810	-12587	-2125	240	-185	-528	2	-224	12776	63880	12776	70293694
-9267	-1766	-12575	-2118	247	-185	-526	2	-222	12777	63885	12777	70293694
-9272	-1770	-12591	-2105	251	-190	-526	2	-224	12778	63890	12778	70293707
-9267	-1786	-12650	-2098	254	-193	-526	2	-226	12779	63895	12779	70293722
-9280	-1768	-12678	-2090	258	-193	-529	0	-225	12780	63900	12780	70293727
-9258	-1777	-12658	-2079	267	-195	-531	-1	-225	12781	63905	12781	70293727
-9222	-1799	-12674	-2076	281	-190	-527	2	-224	12782	63910	12782	70293727
-9229	-1770	-12681	-2081	298	-199	-524	4	-224	12783	63915	12783	70293727
-9272	-1757	-12676	-2083	334	-192	-528	-1	-223	12784	63920	12784	70293727
-9295	-1760	-12718	-2089	358	-191	-529	-3	-223	12785	63925	12785	70293735
-9319	-1744	-12663	-2109	374	-197	-527	-2	-224	12786	63930	12786	70293755
-9329	-1774	-12703	-2122	396	-195	-526	-2	-224	12787	63935	12787	70293764
-9365	-1807	-12644	-2130	423	-183	-528	2	-229	12788	63940	12788	70293764
-9385	-1796	-12613	-2135	441	-178	-530	4	-232	12789	63945	12789	70293764
-9364	-1776	-12636	-2134	457	-177	-529	1	-230	12790	63950	12790	70293765
-9369	-1752	-12678	-2131	461	-169	-529	-1	-229	12791	63955	12791	70293765
-9340	-1754	-12620	-2120	471	-159	-531	-3	-231	12792	63960	12792	70293765
-9326	-1721	-12600	-2115	488	-159	-531	-3	-231	12793	63965	12793	70293794
-9368	-1736	-12629	-2115	502	-154	-527	-1	-227	12794	63970	12794	70293801
-9341	-1780	-12599	-2103	503	-164	-526	0	-226	12795	63975	12795	70293801
-9273	-1744	-12624	-2090	504	-165	-530	-1	-224	12796	63980	12796	70293802
-9280	-1710	-12613	-2086	502	-155	-531	-1	-223	12797	63985	12797	70293802
-9300	-1677	-12586	-2084	487	-154	-529	0	-227	12798	63990	12798	70293802
-9299	-1731	-12542	-2078	467	-148	-528	0	-228	12799	63995	12799	70293802
-9250	-1760	-12618	-2075	422	-134	-526	0	-222	12800	64000	12800	70293825
-9224	-1736	-12624	-2078	404	-132	-526	0	-222	12801	64005	12801	70293839
-9184	-1714	-12602	-2084	386	-129	-531	-3	-223	12802	64010	12802	70293839
-9186	-1674	-12726	-2089	372	-124	-531	-3	-223	12803	64015	12803	70293839
-9160	-1726	-12672	-2093	373	-162	-531	-1	-227	12804	64020	12804	70293839
-9192	-1710	-12760	-2094	384	-157	-531	-1	-227	12805	64025	12805	70293840
-9282	-1768	-12626	-2093	394	-156	-535	-1	-229	12806	64030	12806	70293840
-9280	-1762	-12674	-2102	407	-157	-535	-1	-229	12807	64035	12807	70293840
-9235	-1692	-12637	-2098	414	-167	-532	-3	-229	12808	64040	12808	70293866
-9184	-1730	-12702	-2096	421	-165	-531	-3	-229	12809	64045	12809	70293871
-9226	-1794	-12660	-2092	419	-162	-527	3	-225	12810	64050	12810	70293871
-9142	-1804	-12624	-2084	420	-158	-527	3	-225	12811	64055	12811	70293872
-9226	-1764	-12612	-2078	425	-144	-528	0	-228	12812	64060	12812	70293872
-9142	-1770	-12700	-2067	408	-147	-528	0	-228	12813	64065	12813	70293872
-9114	-1758	-12746	-2039	405	-131	-525	3	-231	12814	64070	12814	70293872
-9132	-1796	-12726	-2022	376	-113	-525	3	-231	12815	64075	12815	70293873
-9172	-1830	-12752	-2013	342	-113	-529	-1	-229	12816	64080	12816	70293920
-9242	-1756	-12675	-1994	269	-109	-529	-1	-229	12817	64085	12817	70293920
-9332	-1814	-12751	-1988	196	-121	-529	1	-229	12818	64090	12818	70293920
-9300	-1830	-12780	-1993	161	-135	-529	1	-229	12819	64095	12819	70293920
-9265	-1786	-12770	-2005	148	-136	-527	1	-227	12820	64100	12820	70293921
-9258	-1871	-12853	-2015	205	-154	-527	-1	-227	12821	64105	12821	70293921
-9138	-1877	-12820	-2034	297	-178	-527	-11	-227	12822	64110	12822	70293921
-9078	-1846	-12738	-2062	420	-185	-527	-9	-227	12823	64115	12823	70293932
-9075	-1832	-12608	-2090	528	-193	-529	-1	-225	12824	64120	12824	70293966
-9007	-1831	-12538	-2099	598	-198	-529	-2	-225	12825	64125	12825	70293966
-9028	-1830	-12632	-2087	588	-161	-530	-4	-226	12826	64130	12826	70293967
-9014	-1819	-12671	-2063	505	-125	-530	0	-227	12827	64135	12827	70293967
-8991	-1786	-12730	-2031	371	-95	-529	5	-229	12828	64140	12828	70293967
-9007	-1774	-12777	-1996	236	-69	-530	4	-228	12829	64145	12829	70293967
