-4020	-3847	-13846	73	-559	-20	-6	74	-34	803	4015	803	70233793
-4018	-3836	-13860	83	-557	-29	-8	69	-34	804	4020	804	70233810
-4029	-3887	-13850	110	-549	-30	-8	68	-34	805	4025	805	70233844
-4006	-3868	-13816	146	-549	-34	-11	68	-31	806	4030	806	70233851
-4011	-3841	-13829	184	-542	-37	-12	68	-30	807	4035	807	70233851
-3955	-3865	-13788	206	-537	-37	-6	70	-33	808	4040	808	70233851
-3958	-3891	-13784	226	-554	-33	-4	70	-34	809	4045	809	70233851
-4012	-3918	-13898	263	-570	-11	-13	67	-37	810	4050	810	70233851
-3978	-3934	-13838	281	-577	-14	-13	67	-37	811	4055	811	70233851
-4068	-3940	-13834	298	-577	4	-17	71	-33	812	4060	812	70233886
-4090	-3974	-13806	330	-539	5	-17	71	-33	813	4065	813	70233886
-4000	-4028	-13906	348	-504	12	-15	71	-35	814	4070	814	70233886
-3948	-4014	-13790	347	-488	16	-15	71	-35	815	4075	815	70233886
-3906	-3976	-13826	342	-485	5	-12	74	-32	816	4080	816	70233886
-3930	-4002	-13864	329	-481	4	-12	74	-32	817	4085	817	70233886
-3978	-4076	-13802	306	-496	9	-12	74	-38	818	4090	818	70233886
-3934	-4014	-13878	285	-496	15	-12	72	-37	819	4095	819	70233911
-3956	-4036	-13869	279	-492	19	-10	66	-32	820	4100	820	70233969
-3988	-4001	-13878	260	-497	17	-10	67	-33	821	4105	821	70233969
-4010	-4015	-13900	247	-493	20	-11	69	-35	822	4110	822	70233969
-3980	-4024	-13934	233	-500	24	-12	68	-34	823	4115	823	70233969
-3977	-4013	-13928	214	-507	22	-16	66	-32	824	4120	824	70233969
-3932	-4034	-13878	206	-503	22	-15	66	-33	825	4125	825	70233969
-3952	-4045	-13864	205	-502	22	-10	66	-36	826	4130	826	70233969
-3933	-3958	-13814	218	-503	27	-13	67	-36	827	4135	827	70233969
-3964	-3933	-13800	253	-495	22	-17	69	-35	828	4140	828	70233969
-3978	-3960	-13856	287	-478	18	-14	68	-33	829	4145	829	70233969
-3969	-3982	-13800	313	-466	17	-9	67	-31	830	4150	830	70233989
-3983	-3986	-13778	330	-466	20	-9	68	-31	831	4155	831	70234018
-3975	-4020	-13764	331	-474	28	-8	70	-32	832	4160	832	70234018
-3936	-4022	-13790	315	-481	28	-9	67	-32	833	4165	833	70234019
-3970	-4035	-13820	283	-497	32	-11	63	-33	834	4170	834	70234019
-3984	-4022	-13788	272	-501	26	-9	66	-32	835	4175	835	70234019
-3983	-3987	-13818	286	-489	25	-7	69	-31	836	4180	836	70234020
-3978	-4030	-13863	299	-472	28	-12	69	-33	837	4185	837	70234020
-3969	-4053	-13860	301	-469	21	-15	69	-35	838	4190	838	70234021
-3929	-4068	-13724	293	-471	10	-15	70	-34	839	4195	839	70234022
-3952	-4026	-13696	278	-492	4	-15	71	-33	840	4200	840	70234023
-3968	-4038	-13726	261	-518	5	-13	71	-29	841	4205	841	70234023
-3956	-4048	-13762	245	-525	1	-11	71	-27	842	4210	842	70234023
-3945	-4087	-13818	233	-516	-7	-13	69	-29	843	4215	843	70234026
-3931	-4096	-13836	227	-507	-6	-14	66	-30	844	4220	844	70234029
-3938	-4079	-13873	224	-502	-6	-11	64	-32	845	4225	845	70234029
-3988	-4075	-13890	220	-495	-11	-9	63	-33	846	4230	846	70234034
-3999	-4087	-13754	214	-496	-11	-13	67	-35	847	4235	847	70234061
-3972	-4100	-13744	218	-505	-13	-16	70	-36	848	4240	848	70234080
-3988	-4103	-13722	232	-506	-17	-12	72	-34	849	4245	849	70234083
-4042	-4081	-13744	247	-502	-10	-10	74	-32	850	4250	850	70234083
-4045	-4064	-13747	258	-504	-6	-10	65	-32	851	4255	851	70234084
-4012	-4094	-13791	262	-496	-12	-10	62	-32	852	4260	852	70234085
-4068	-4080	-13822	254	-483	-6	-11	69	-34	853	4265	853	70234085
-3990	-4039	-13791	234	-494	-6	-11	71	-35	854	4270	854	70234086
-4004	-4068	-13819	221	-525	-5	-6	71	-33	855	4275	855	70234086
-4016	-4128	-13854	207	-536	0	-5	71	-33	856	4280	856	70234090
-4006	-4108	-13889	190	-540	-1	-8	73	-30	857	4285	857	70234107
-3953	-4071	-13890	180	-534	-10	-9	73	-29	858	4290	858	70234111
-3937	-4093	-13883	180	-526	-13	-13	69	-35	859	4295	859	70234111
-4036	-4080	-13900	168	-534	-12	-14	68	-36	860	4300	860	70234111
-3966	-4068	-13890	168	-521	-16	-14	70	-34	861	4305	861	70234111
-3952	-4044	-13668	205	-528	-12	-14	70	-34	862	4310	862	70234111
-3924	-4008	-13790	246	-524	-4	-9	71	-33	863	4315	863	70234111
-3992	-3990	-13774	271	-531	-10	-9	71	-33	864	4320	864	70234120
-4072	-4086	-13710	260	-536	-16	-12	70	-34	865	4325	865	70234155
-3978	-3978	-13780	251	-541	-7	-12	70	-34	866	4330	866	70234155
-4002	-4006	-13700	237	-551	-3	-11	59	-35	867	4335	867	70234156
-4004	-4032	-13802	220	-563	-6	-11	59	-35	868	4340	868	70234156
-3954	-4046	-13768	209	-573	4	-9	69	-33	869	4345	869	70234156
-3949	-4035	-13882	205	-558	-9	-10	67	-34	870	4350	870	70234156
-3950	-4001	-13791	195	-553	-14	-14	60	-38	871	4355	871	70234157
-3929	-4022	-13788	202	-537	-20	-13	62	-36	872	4360	872	70234157
-3904	-4047	-13851	207	-529	-25	-10	68	-30	873	4365	873	70234157
-3970	-4018	-13813	217	-528	-37	-11	69	-30	874	4370	874	70234158
-3948	-4030	-13769	239	-526	-37	-17	73	-31	875	4375	875	70234171
-3999	-3986	-13776	237	-529	-30	-16	72	-32	876	4380	876	70234198
-4053	-3962	-13768	232	-529	-35	-12	70	-36	877	4385	877	70234198
-4041	-3962	-13754	233	-533	-28	-14	68	-36	878	4390	878	70234199
-3945	-3979	-13792	233	-539	-16	-17	65	-37	879	4395	879	70234199
-3914	-4001	-13815	238	-546	-9	-15	66	-35	880	4400	880	70234199
-3948	-4028	-13851	234	-559	-9	-11	67	-33	881	4405	881	70234200
-3929	-3994	-13859	218	-559	-13	-10	66	-33	882	4410	882	70234202
-3963	-4011	-13863	203	-554	-15	-9	65	-33	883	4415	883	70234218
-3989	-4007	-13924	192	-548	-15	-13	67	-34	884	4420	884	70234237
-3981	-3995	-13839	200	-540	-16	-18	70	-36	885	4425	885	70234237
-3982	-4014	-13800	213	-540	-19	-16	68	-34	886	4430	886	70234238
-3965	-3984	-13809	236	-541	-22	-15	67	-33	887	4435	887	70234238
-3997	-3971	-13753	262	-543	-16	-12	70	-33	888	4440	888	70234238
-4012	-3976	-13726	284	-544	-9	-9	73	-33	889	4445	889	70234238
-3980	-3984	-13782	299	-550	-8	-10	71	-31	890	4450	890	70234238
-3975	-4012	-13770	299	-562	-5	-11	69	-29	891	4455	891	70234238
-3963	-4017	-13822	291	-563	6	-11	69	-31	892	4460	892	70234241
-4017	-4028	-13838	277	-564	11	-11	69	-33	893	4465	893	70234262
-3988	-4062	-13820	253	-556	4	-13	67	-32	894	4470	894	70234277
-3928	-4069	-13840	222	-544	-3	-14	66	-32	895	4475	895	70234277
-3968	-4042	-13824	206	-534	-5	-11	67	-33	896	4480	896	70234278
-4011	-4062	-13864	205	-527	-3	-9	67	-33	897	4485	897	70234278
-4006	-4038	-13841	204	-513	-4	-9	69	-33	898	4490	898	70234278
-3960	-4043	-13781	210	-511	1	-9	71	-33	899	4495	899	70234278
-3935	-4001	-13787	216	-524	4	-4	70	-32	900	4500	900	70234287
-3912	-3990	-13806	216	-535	6	0	70	-32	901	4505	901	70234296
-3981	-3930	-13709	222	-547	16	-8	72	-30	902	4510	902	70234297
-3966	-4016	-13889	232	-556	24	-10	72	-30	903	4515	903	70234297
-3907	-4000	-13887	242	-560	22	-8	66	-31	904	4520	904	70234298
-3934	-4028	-13853	252	-566	31	-7	65	-31	905	4525	905	70234298
-3949	-4027	-13827	259	-563	32	-10	71	-29	906	4530	906	70234298
-3956	-3986	-13854	277	-564	31	-11	73	-29	907	4535	907	70234298
-3966	-4075	-13945	269	-550	29	-10	69	-31	908	4540	908	70234315
-3960	-4063	-13993	264	-535	28	-10	68	-32	909	4545	909	70234341
-3998	-4118	-13914	264	-510	25	-9	63	-31	910	4550	910	70234347
-4010	-4076	-13752	256	-502	34	-9	63	-31	911	4555	911	70234347
-4038	-4058	-13768	261	-512	28	-14	64	-34	912	4560	912	70234347
-3948	-4062	-13756	261	-513	20	-14	64	-34	913	4565	913	70234347
-4030	-3984	-13744	251	-503	19	-16	66	-34	914	4570	914	70234375
-4010	-4058	-13732	241	-503	34	-16	66	-34	915	4575	915	70234385
-3930	-4074	-13716	241	-487	35	-16	64	-34	916	4580	916	70234385
-3982	-4000	-13910	234	-484	38	-16	64	-34	917	4585	917	70234385
-3940	-3964	-13832	217	-472	43	-13	67	-37	918	4590	918	70234385
-3918	-4043	-13749	216	-484	40	-12	67	-37	919	4595	919	70234385
-3917	-3984	-13763	198	-478	42	-9	67	-35	920	4600	920	70234391
-3943	-3975	-13808	193	-484	42	-9	68	-33	921	4605	921	70234416
-3948	-4029	-13845	195	-482	33	-11	71	-27	922	4610	922	70234416
-4030	-4028	-13847	192	-486	33	-11	70	-29	923	4615	923	70234416
-4064	-3978	-13870	193	-489	36	-12	68	-36	924	4620	924	70234416
-4017	-3971	-13867	215	-492	32	-12	68	-37	925	4625	925	70234416
-4005	-3995	-13814	238	-480	23	-13	67	-39	926	4630	926	70234416
-3972	-3980	-13889	259	-472	22	-11	69	-36	927	4635	927	70234420
-3963	-3975	-13822	269	-476	20	-9	71	-31	928	4640	928	70234436
-3939	-3974	-13796	271	-482	14	-10	70	-31	929	4645	929	70234453
-3986	-3979	-13800	270	-506	14	-12	68	-32	930	4650	930	70234453
-4013	-3990	-13780	272	-528	23	-11	66	-31	931	4655	931	70234453
-4034	-3996	-13827	282	-525	29	-10	64	-30	932	4660	932	70234454
-4054	-4046	-13822	285	-515	29	-11	68	-31	933	4665	933	70234454
-4025	-4042	-13839	278	-511	31	-13	75	-33	934	4670	934	70234454
-4006	-3998	-13786	258	-510	27	-11	72	-31	935	4675	935	70234458
-4001	-4028	-13730	231	-514	22	-9	67	-29	936	4680	936	70234474
-4010	-4043	-13747	218	-519	23	-10	67	-30	937	4685	937	70234491
-3994	-4030	-13789	223	-518	25	-12	66	-32	938	4690	938	70234491
-3982	-3997	-13828	233	-516	22	-14	64	-38	939	4695	939	70234491
-4015	-3997	-13795	243	-513	29	-16	60	-46	940	4700	940	70234491
-4014	-4036	-13816	256	-512	35	-13	62	-43	941	4705	941	70234491
-3991	-4071	-13798	269	-510	33	-8	66	-38	942	4710	942	70234491
-3981	-4046	-13806	290	-515	29	-12	66	-36	943	4715	943	70234516
-3989	-4023	-13877	296	-510	23	-16	66	-34	944	4720	944	70234541
-3978	-3993	-13846	296	-501	20	-13	68	-32	945	4725	945	70234542
-3980	-3999	-13810	294	-511	17	-11	69	-31	946	4730	946	70234542
-3971	-4010	-13870	274	-515	24	-14	68	-32	947	4735	947	70234542
-3959	-4046	-13909	243	-511	24	-16	68	-32	948	4740	948	70234542
-3962	-4033	-13880	220	-517	19	-11	71	-35	949	4745	949	70234542
-3979	-3981	-13833	208	-522	16	-7	73	-37	950	4750	950	70234542
-4032	-4017	-13807	201	-530	14	-10	72	-33	951	4755	951	70234554
-3990	-4050	-13842	210	-523	12	-11	71	-31	952	4760	952	70234585
-3984	-4057	-13870	215	-522	10	-11	69	-37	953	4765	953	70234593
-3973	-4042	-13826	236	-523	8	-11	69	-39	954	4770	954	70234593
-3996	-4040	-13782	259	-525	13	-11	72	-29	955	4775	955	70234594
-3949	-3981	-13876	280	-517	7	-11	73	-27	956	4780	956	70234594
-3917	-4083	-13844	281	-513	11	-12	69	-31	957	4785	957	70234595
-3923	-4072	-13859	280	-513	9	-12	68	-32	958	4790	958	70234595
-3948	-4059	-13888	278	-521	12	-10	68	-32	959	4795	959	70234596
-3962	-4026	-13790	271	-530	19	-10	68	-32	960	4800	960	70234596
-3960	-4046	-13774	271	-519	23	-12	74	-34	961	4805	961	70234609
-3944	-4074	-13820	276	-527	11	-12	74	-34	962	4810	962	70234618
-3916	-4098	-13904	263	-519	16	-12	64	-34	963	4815	963	70234618
-3932	-4022	-13958	239	-521	12	-12	64	-34	964	4820	964	70234619
-3936	-4106	-13872	227	-513	10	-13	73	-39	965	4825	965	70234619
-3924	-4086	-13778	227	-534	11	-13	73	-39	966	4830	966	70234619
-4002	-4018	-13802	220	-537	9	-16	68	-36	967	4835	967	70234619
-4000	-3992	-13790	223	-540	9	-16	68	-36	968	4840	968	70234619
-3998	-4004	-13719	234	-539	14	-2	70	-34	969	4845	969	70234633
-4010	-3970	-13741	243	-536	10	-4	69	-34	970	4850	970	70234655
-3941	-4042	-13849	257	-525	11	-14	66	-32	971	4855	971	70234655
-3975	-4004	-13843	260	-515	10	-14	66	-32	972	4860	972	70234655
-3958	-3986	-13816	264	-520	5	-12	64	-34	973	4865	973	70234656
-3948	-4020	-13840	262	-520	4	-13	65	-34	974	4870	974	70234656
-3988	-4024	-13820	259	-534	10	-17	69	-33	975	4875	975	70234656
-4023	-4040	-13866	242	-549	15	-16	68	-34	976	4880	976	70234660
-4028	-4023	-13913	230	-543	11	-13	65	-35	977	4885	977	70234682
-4030	-4060	-13852	224	-529	9	-11	66	-33	978	4890	978	70234698
-4037	-4059	-13804	219	-522	8	-9	67	-31	979	4895	979	70234699
-3987	-4033	-13806	217	-522	7	-13	69	-33	980	4900	980	70234699
-3940	-4054	-13780	226	-526	6	-18	72	-36	981	4905	981	70234699
-3950	-4025	-13707	234	-521	5	-15	72	-35	982	4910	982	70234699
-4001	-4042	-13732	243	-518	4	-9	71	-33	983	4915	983	70234701
-3988	-4002	-13798	245	-526	4	-10	70	-34	984	4920	984	70234715
-3972	-4012	-13772	243	-524	5	-11	67	-35	985	4925	985	70234737
-3976	-4025	-13838	239	-530	5	-13	68	-34	986	4930	986	70234738
-3974	-3998	-13825	231	-527	7	-16	70	-32	987	4935	987	70234738
-4006	-3990	-13852	217	-525	8	-15	70	-33	988	4940	988	70234738
-4034	-4016	-13854	211	-529	7	-14	70	-34	989	4945	989	70234738
-4042	-4004	-13870	210	-528	8	-13	68	-34	990	4950	990	70234739
-4012	-3982	-13860	212	-516	9	-11	65	-33	991	4955	991	70234739
-3963	-4012	-13865	222	-502	11	-10	67	-31	992	4960	992	70234742
-3969	-4003	-13814	229	-495	14	-8	70	-28	993	4965	993	70234762
-3965	-3989	-13734	240	-506	17	-10	70	-28	994	4970	994	70234778
-3970	-3972	-13749	255	-528	19	-12	70	-28	995	4975	995	70234778
-3990	-3978	-13795	267	-543	24	-11	68	-33	996	4980	996	70234779
-4018	-4019	-13786	278	-547	26	-11	67	-37	997	4985	997	70234779
-4006	-4013	-13783	285	-542	24	-13	72	-36	998	4990	998	70234779
-3979	-3983	-13860	276	-528	27	-14	76	-36	999	4995	999	70234779
-3962	-4011	-13882	267	-512	24	-11	71	-35	1000	5000	1000	70234795
-3923	-4013	-13870	252	-514	24	-9	67	-35	1001	5005	1001	70234814
-3965	-4020	-13785	235	-519	18	-12	70	-33	1002	5010	1002	70234817
-3949	-4000	-13838	224	-527	11	-13	71	-33	1003	5015	1003	70234817
-3996	-4023	-13750	210	-530	11	-12	65	-34	1004	5020	1004	70234817
-4007	-3990	-13788	205	-531	14	-12	64	-34	1005	5025	1005	70234818
-3982	-4001	-13820	209	-524	13	-10	67	-36	1006	5030	1006	70234818
-3970	-4038	-13816	218	-523	10	-10	68	-36	1007	5035	1007	70234818
-3979	-4028	-13832	220	-525	12	-9	62	-30	1008	5040	1008	70234818
-3976	-4014	-13802	234	-515	18	-9	61	-29	1009	5045	1009	70234850
-3894	-4038	-13754	258	-512	20	-16	72	-36	1010	5050	1010	70234859
-3982	-4038	-13740	269	-506	17	-16	72	-36	1011	5055	1011	70234859
-3938	-4034	-13790	265	-485	20	-18	62	-36	1012	5060	1012	70234859
-3908	-4006	-13850	267	-494	7	-18	62	-36	1013	5065	1013	70234860
-3870	-3970	-13844	266	-512	16	-13	69	-35	1014	5070	1014	70234860
-3912	-3990	-13868	266	-506	17	-13	69	-35	1015	5075	1015	70234860
-4024	-4018	-13906	261	-522	20	-11	73	-33	1016	5080	1016	70234862
-3994	-4024	-13848	252	-531	27	-11	73	-33	1017	5085	1017	70234888
-4000	-3998	-13962	244	-526	17	-12	68	-32	1018	5090	1018	70234888
-3996	-3971	-13834	226	-534	21	-12	69	-32	1019	5095	1019	70234888
-3942	-4009	-13835	205	-525	16	-11	71	-33	1020	5100	1020	70234888
-3991	-3965	-13830	198	-512	18	-11	71	-33	1021	5105	1021	70234889
-3999	-3988	-13860	206	-511	18	-10	72	-34	1022	5110	1022	70234889
-3924	-3985	-13744	219	-521	14	-10	71	-34	1023	5115	1023	70234897
-3966	-4024	-13808	241	-523	19	-12	66	-36	1024	5120	1024	70234928
-3997	-4000	-13787	262	-526	13	-12	66	-36	1025	5125	1025	70234929
-3993	-4006	-13814	276	-520	13	-10	66	-38	1026	5130	1026	70234929
-3971	-4042	-13803	282	-527	7	-12	68	-36	1027	5135	1027	70234929
-3978	-4054	-13808	271	-525	6	-14	70	-32	1028	5140	1028	70234929
-3987	-4029	-13830	257	-529	1	-13	70	-32	1029	5145	1029	70234930
-3969	-4022	-13759	246	-536	-1	-11	69	-31	1030	5150	1030	70234932
-3944	-4029	-13771	228	-542	0	-11	69	-32	1031	5155	1031	70234940
-3942	-4012	-13766	199	-547	-6	-12	70	-34	1032	5160	1032	70234962
-3903	-4024	-13726	183	-556	-5	-12	70	-33	1033	5165	1033	70234963
-3951	-4017	-13799	163	-566	-3	-11	69	-29	1034	5170	1034	70234963
-3978	-4011	-13796	160	-576	-8	-10	69	-30	1035	5175	1035	70234963
-3922	-4024	-13851	157	-579	-14	-8	68	-32	1036	5180	1036	70234963
-3952	-4085	-13791	152	-576	-22	-10	69	-30	1037	5185	1037	70234963
-4008	-4098	-13754	145	-566	-26	-13	71	-27	1038	5190	1038	70234982
-4007	-4054	-13735	112	-554	-27	-11	69	-29	1039	5195	1039	70235008
-4004	-4015	-13707	68	-536	-30	-9	67	-33	1040	5200	1040	70235008
-4003	-4000	-13754	27	-536	-25	-11	67	-34	1041	5205	1041	70235009
-4029	-4027	-13770	-24	-542	-12	-13	67	-35	1042	5210	1042	70235009
-4009	-4065	-13716	-96	-540	-13	-14	68	-35	1043	5215	1043	70235011
-4044	-4022	-13691	-171	-543	-12	-14	68	-34	1044	5220	1044	70235011
-4081	-4042	-13648	-234	-538	0	-11	65	-33	1045	5225	1045	70235012
-4043	-4045	-13674	-297	-534	10	-9	63	-33	1046	5230	1046	70235028
-4016	-4014	-13586	-355	-541	25	-13	66	-34	1047	5235	1047	70235038
-3997	-4002	-13560	-407	-576	43	-16	68	-34	1048	5240	1048	70235038
-4022	-4013	-13548	-452	-621	68	-12	69	-33	1049	5245	1049	70235038
-4044	-3993	-13572	-467	-679	110	-10	70	-32	1050	5250	1050	70235039
