3679	-9495	-12234	-652	-493	29	-51	83	-109	11990	59950	11990	70289742
3656	-9461	-12302	-659	-497	34	-52	84	-111	11991	59955	11991	70289762
3628	-9398	-12296	-673	-502	39	-52	84	-112	11992	59960	11992	70289775
3621	-9396	-12256	-673	-492	54	-51	87	-111	11993	59965	11993	70289775
3625	-9424	-12275	-669	-471	58	-51	89	-111	11994	59970	11994	70289775
3619	-9436	-12283	-667	-465	64	-53	84	-107	11995	59975	11995	70289775
3484	-9420	-12311	-637	-457	89	-55	81	-105	11996	59980	11996	70289775
3470	-9473	-12368	-615	-435	109	-54	83	-107	11997	59985	11997	70289775
3438	-9418	-12375	-586	-424	130	-54	84	-108	11998	59990	11998	70289775
3434	-9414	-12267	-549	-423	147	-56	85	-110	11999	59995	11999	70289798
3415	-9431	-12198	-537	-397	184	-57	85	-111	12000	60000	12000	70289815
3469	-9479	-12257	-545	-376	202	-53	79	-107	12001	60005	12001	70289819
3447	-9517	-12220	-553	-355	207	-52	78	-106	12002	60010	12002	70289819
3392	-9497	-12291	-573	-333	211	-54	83	-111	12003	60015	12003	70289820
3378	-9520	-12358	-603	-328	231	-54	84	-112	12004	60020	12004	70289820
3308	-9524	-12268	-607	-323	254	-56	84	-110	12005	60025	12005	70289820
3292	-9544	-12250	-627	-317	278	-56	84	-110	12006	60030	12006	70289829
3272	-9526	-12116	-648	-296	279	-56	86	-110	12007	60035	12007	70289852
3234	-9392	-12088	-667	-279	280	-56	86	-110	12008	60040	12008	70289852
3248	-9378	-12048	-691	-263	288	-57	87	-111	12009	60045	12009	70289852
3202	-9336	-12158	-704	-259	313	-57	87	-111	12010	60050	12010	70289852
3288	-9308	-12090	-731	-254	327	-56	88	-106	12011	60055	12011	70289852
3184	-9332	-12144	-766	-249	328	-56	88	-106	12012	60060	12012	70289852
3001	-9353	-12077	-783	-236	328	-53	81	-115	12013	60065	12013	70289852
3066	-9408	-12142	-787	-226	328	-53	81	-115	12014	60070	12014	70289852
3014	-9382	-12192	-781	-236	338	-56	84	-106	12015	60075	12015	70289880
2962	-9388	-12100	-785	-221	347	-56	84	-106	12016	60080	12016	70289890
2938	-9468	-12120	-788	-223	353	-51	81	-111	12017	60085	12017	70289890
2918	-9480	-12196	-809	-238	361	-51	81	-111	12018	60090	12018	70289890
2964	-9454	-12146	-837	-252	382	-55	85	-109	12019	60095	12019	70289890
2950	-9458	-12110	-844	-255	408	-55	85	-109	12020	60100	12020	70289890
3025	-9446	-12140	-887	-273	422	-57	85	-107	12021	60105	12021	70289892
3060	-9402	-12136	-904	-279	430	-56	84	-106	12022	60110	12022	70289905
3129	-9431	-12153	-915	-300	438	-54	82	-104	12023	60115	12023	70289927
3189	-9394	-12151	-925	-308	450	-54	82	-105	12024	60120	12024	70289928
3204	-9423	-12173	-938	-314	465	-56	84	-108	12025	60125	12025	70289928
3279	-9406	-12209	-934	-342	470	-56	83	-108	12026	60130	12026	70289928
3274	-9382	-12218	-939	-349	485	-55	81	-107	12027	60135	12027	70289928
3348	-9354	-12254	-929	-355	493	-55	82	-107	12028	60140	12028	70289929
3288	-9344	-12222	-905	-367	505	-57	87	-105	12029	60145	12029	70289931
3359	-9326	-12240	-878	-351	521	-57	85	-105	12030	60150	12030	70289949
3383	-9294	-12262	-856	-340	521	-56	82	-104	12031	60155	12031	70289967
3400	-9297	-12306	-843	-333	518	-56	82	-104	12032	60160	12032	70289967
3406	-9246	-12304	-831	-327	526	-57	81	-105	12033	60165	12033	70289967
3393	-9254	-12330	-825	-323	529	-55	80	-106	12034	60170	12034	70289967
3404	-9248	-12316	-826	-319	529	-53	79	-107	12035	60175	12035	70289967
3391	-9190	-12317	-838	-304	533	-53	79	-108	12036	60180	12036	70289967
3406	-9196	-12394	-855	-294	531	-53	79	-111	12037	60185	12037	70289982
3426	-9206	-12485	-845	-276	520	-55	84	-109	12038	60190	12038	70290027
3425	-9176	-12561	-850	-268	521	-57	91	-105	12039	60195	12039	70290027
3352	-9241	-12724	-864	-245	517	-57	89	-107	12040	60200	12040	70290027
3310	-9350	-12791	-893	-212	496	-58	86	-110	12041	60205	12041	70290027
3306	-9434	-12763	-906	-185	467	-57	84	-109	12042	60210	12042	70290027
3354	-9425	-12694	-909	-163	441	-56	80	-108	12043	60215	12043	70290027
3448	-9418	-12644	-906	-163	438	-56	82	-108	12044	60220	12044	70290027
3468	-9398	-12527	-920	-167	447	-56	86	-108	12045	60225	12045	70290051
3480	-9315	-12412	-947	-162	449	-52	84	-108	12046	60230	12046	70290075
3445	-9201	-12439	-958	-164	430	-50	82	-108	12047	60235	12047	70290075
3395	-9090	-12367	-950	-176	399	-52	86	-108	12048	60240	12048	70290076
3383	-9002	-12286	-929	-185	354	-54	88	-108	12049	60245	12049	70290076
3402	-8932	-12260	-883	-190	304	-55	85	-107	12050	60250	12050	70290076
3396	-8940	-12258	-810	-194	275	-55	83	-107	12051	60255	12051	70290076
3431	-8936	-12299	-725	-206	259	-54	85	-112	12052	60260	12052	70290076
3474	-8898	-12301	-635	-217	260	-54	86	-116	12053	60265	12053	70290076
3459	-8889	-12264	-537	-226	280	-57	86	-109	12054	60270	12054	70290082
3436	-8789	-12387	-442	-247	303	-58	86	-106	12055	60275	12055	70290107
3432	-8860	-12359	-372	-259	318	-56	81	-109	12056	60280	12056	70290113
3485	-8905	-12411	-346	-259	319	-56	80	-110	12057	60285	12057	70290113
3408	-8876	-12375	-336	-273	307	-58	85	-107	12058	60290	12058	70290113
3459	-8931	-12387	-325	-294	309	-58	86	-106	12059	60295	12059	70290113
