3114	-10310	-11522	1175	-412	879	-55	77	-103	12650	63250	12650	70293049
3085	-10293	-11525	1141	-437	854	-57	83	-106	12651	63255	12651	70293050
3053	-10329	-11525	1094	-463	827	-56	86	-107	12652	63260	12652	70293053
3021	-10386	-11523	1042	-489	800	-55	87	-106	12653	63265	12653	70293056
2990	-10442	-11522	991	-515	772	-54	88	-106	12654	63270	12654	70293060
2938	-10464	-11569	951	-536	739	-50	82	-109	12655	63275	12655	70293082
2955	-10476	-11597	906	-550	718	-49	81	-109	12656	63280	12656	70293086
2868	-10526	-11580	836	-573	688	-53	87	-103	12657	63285	12657	70293086
2881	-10552	-11588	761	-589	636	-54	88	-102	12658	63290	12658	70293086
2848	-10577	-11650	688	-609	607	-52	86	-101	12659	63295	12659	70293086
2827	-10574	-11688	607	-620	579	-51	85	-101	12660	63300	12660	70293086
2792	-10633	-11635	544	-636	534	-51	87	-104	12661	63305	12661	70293086
2782	-10614	-11634	481	-644	498	-51	87	-105	12662	63310	12662	70293112
2774	-10640	-11684	416	-637	446	-53	81	-109	12663	63315	12663	70293128
2776	-10690	-11584	365	-648	429	-53	81	-109	12664	63320	12664	70293129
2768	-10616	-11656	319	-649	386	-53	89	-107	12665	63325	12665	70293129
2740	-10652	-11634	266	-657	340	-53	89	-107	12666	63330	12666	70293129
2720	-10604	-11666	226	-651	311	-49	93	-103	12667	63335	12667	70293129
2678	-10524	-11704	182	-637	289	-49	93	-103	12668	63340	12668	70293130
2724	-10596	-11734	131	-624	252	-56	90	-110	12669	63345	12669	70293138
2714	-10602	-11808	100	-615	211	-56	90	-110	12670	63350	12670	70293166
2661	-10574	-11760	63	-601	180	-52	88	-106	12671	63355	12671	70293166
2672	-10542	-11765	36	-586	161	-52	88	-106	12672	63360	12672	70293166
2716	-10530	-11768	3	-567	147	-51	87	-105	12673	63365	12673	70293166
2662	-10454	-11727	-32	-549	128	-51	87	-105	12674	63370	12674	70293166
2642	-10502	-11717	-58	-538	108	-52	88	-106	12675	63375	12675	70293166
2657	-10486	-11739	-81	-505	98	-52	87	-105	12676	63380	12676	70293166
2659	-10328	-11785	-109	-485	97	-53	85	-99	12677	63385	12677	70293172
2656	-10286	-11788	-132	-469	84	-53	85	-99	12678	63390	12678	70293203
2661	-10266	-11712	-139	-440	81	-53	91	-107	12679	63395	12679	70293203
2726	-10292	-11780	-148	-427	73	-52	91	-107	12680	63400	12680	70293204
2728	-10293	-11709	-166	-399	75	-50	90	-108	12681	63405	12681	70293204
2766	-10296	-11771	-183	-380	61	-50	89	-107	12682	63410	12682	70293204
2773	-10315	-11876	-199	-359	71	-50	84	-104	12683	63415	12683	70293204
2756	-10265	-11990	-216	-342	71	-49	84	-106	12684	63420	12684	70293206
2799	-10252	-11874	-226	-313	66	-46	84	-112	12685	63425	12685	70293217
2776	-10278	-11860	-247	-311	77	-47	84	-111	12686	63430	12686	70293240
2821	-10266	-11888	-267	-291	76	-51	83	-107	12687	63435	12687	70293241
2886	-10212	-11869	-280	-274	81	-51	84	-107	12688	63440	12688	70293241
2870	-10233	-11822	-294	-259	84	-51	85	-107	12689	63445	12689	70293241
2854	-10212	-11812	-309	-248	89	-50	86	-106	12690	63450	12690	70293241
2840	-10170	-11896	-325	-230	97	-49	87	-105	12691	63455	12691	70293241
2820	-10160	-11916	-335	-209	102	-49	89	-105	12692	63460	12692	70293260
2840	-10143	-11930	-341	-188	104	-49	91	-105	12693	63465	12693	70293288
2848	-10149	-11935	-359	-158	101	-51	89	-107	12694	63470	12694	70293289
2859	-10133	-11911	-375	-128	99	-54	86	-110	12695	63475	12695	70293290
2891	-10224	-11911	-386	-97	95	-49	84	-108	12696	63480	12696	70293290
2944	-10186	-11905	-394	-76	96	-45	83	-107	12697	63485	12697	70293291
2964	-10130	-11960	-407	-56	101	-46	84	-106	12698	63490	12698	70293291
2948	-10126	-11991	-411	-39	98	-47	85	-105	12699	63495	12699	70293293
2943	-10108	-11987	-419	-20	95	-49	88	-105	12700	63500	12700	70293308
2963	-10102	-11974	-431	9	97	-51	91	-105	12701	63505	12701	70293322
2967	-10130	-11950	-427	38	103	-51	89	-106	12702	63510	12702	70293322
2947	-10126	-11915	-416	60	106	-51	87	-107	12703	63515	12703	70293322
2986	-10107	-11915	-413	89	113	-53	86	-106	12704	63520	12704	70293322
3019	-10141	-11924	-405	113	115	-55	85	-105	12705	63525	12705	70293322
3038	-10180	-11892	-388	126	123	-53	85	-105	12706	63530	12706	70293322
3084	-10120	-11872	-374	141	133	-51	85	-105	12707	63535	12707	70293322
3102	-10104	-11795	-360	144	154	-50	86	-103	12708	63540	12708	70293327
3146	-10129	-11744	-330	149	169	-50	86	-102	12709	63545	12709	70293354
3208	-10155	-11746	-296	160	178	-51	87	-104	12710	63550	12710	70293373
3206	-10119	-11771	-282	165	191	-52	88	-106	12711	63555	12711	70293375
3252	-10101	-11687	-253	157	192	-51	84	-111	12712	63560	12712	70293375
3246	-10087	-11705	-217	156	202	-50	82	-112	12713	63565	12713	70293375
3248	-10180	-11675	-195	160	214	-54	80	-106	12714	63570	12714	70293376
3248	-10170	-11702	-195	152	218	-55	79	-105	12715	63575	12715	70293376
3259	-10204	-11586	-190	140	229	-52	85	-105	12716	63580	12716	70293378
3267	-10169	-11581	-191	131	241	-51	87	-105	12717	63585	12717	70293413
3252	-10118	-11569	-194	118	250	-51	85	-108	12718	63590	12718	70293422
3283	-10166	-11590	-196	97	256	-51	85	-109	12719	63595	12719	70293422
3270	-10214	-11591	-197	78	248	-51	85	-109	12720	63600	12720	70293422
3236	-10208	-11576	-187	53	250	-51	85	-109	12721	63605	12721	70293422
3222	-10186	-11510	-186	44	233	-55	89	-103	12722	63610	12722	70293422
3210	-10251	-11532	-191	24	226	-55	89	-103	12723	63615	12723	70293422
3216	-10310	-11642	-186	-1	214	-52	89	-106	12724	63620	12724	70293454
3261	-10279	-11575	-173	-35	196	-51	89	-107	12725	63625	12725	70293462
3219	-10286	-11542	-169	-70	182	-50	88	-106	12726	63630	12726	70293462
3156	-10271	-11582	-174	-91	167	-50	88	-106	12727	63635	12727	70293462
3192	-10240	-11539	-165	-109	158	-52	86	-108	12728	63640	12728	70293462
3218	-10286	-11712	-156	-133	131	-52	86	-108	12729	63645	12729	70293462
3168	-10332	-11598	-169	-132	122	-52	84	-108	12730	63650	12730	70293463
3142	-10232	-11482	-207	-163	102	-52	84	-108	12731	63655	12731	70293463
3182	-10286	-11498	-225	-179	92	-48	84	-108	12732	63660	12732	70293463
3164	-10218	-11450	-230	-196	64	-48	84	-108	12733	63665	12733	70293463
3152	-10270	-11530	-244	-219	45	-46	84	-102	12734	63670	12734	70293503
3160	-10280	-11410	-249	-221	42	-46	84	-102	12735	63675	12735	70293503
3216	-10376	-11586	-252	-252	11	-54	86	-106	12736	63680	12736	70293503
3136	-10308	-11548	-265	-274	-21	-54	86	-106	12737	63685	12737	70293503
3225	-10295	-11538	-295	-294	-10	-53	83	-115	12738	63690	12738	70293503
3260	-10266	-11605	-305	-303	4	-53	83	-114	12739	63695	12739	70293503
3211	-10241	-11618	-328	-326	-13	-55	85	-109	12740	63700	12740	70293503
3146	-10186	-11690	-351	-362	-30	-54	85	-109	12741	63705	12741	70293503
3195	-10201	-11597	-358	-374	-19	-51	83	-107	12742	63710	12742	70293503
3216	-10152	-11584	-362	-388	-19	-51	83	-107	12743	63715	12743	70293503
3218	-10121	-11586	-365	-407	-21	-51	83	-107	12744	63720	12744	70293503
3298	-10055	-11608	-366	-415	-14	-50	83	-106	12745	63725	12745	70293505
3238	-10004	-11573	-364	-430	-9	-48	84	-102	12746	63730	12746	70293521
3220	-10012	-11565	-367	-432	-2	-49	84	-103	12747	63735	12747	70293550
3214	-10006	-11594	-359	-442	11	-54	82	-106	12748	63740	12748	70293550
3242	-9971	-11512	-355	-452	28	-52	84	-107	12749	63745	12749	70293551
3275	-9945	-11600	-346	-474	59	-46	90	-110	12750	63750	12750	70293551
3254	-9873	-11705	-337	-489	58	-47	89	-109	12751	63755	12751	70293552
3274	-9950	-11697	-337	-496	74	-51	87	-105	12752	63760	12752	70293553
3245	-9952	-11650	-327	-500	86	-51	87	-105	12753	63765	12753	70293553
3233	-9954	-11702	-321	-495	101	-51	87	-107	12754	63770	12754	70293554
3298	-9989	-11774	-314	-509	125	-52	87	-108	12755	63775	12755	70293554
3292	-9958	-11764	-298	-517	143	-54	86	-110	12756	63780	12756	70293556
3250	-9928	-11809	-290	-517	157	-50	86	-106	12757	63785	12757	70293574
3219	-9925	-11828	-292	-515	175	-45	87	-101	12758	63790	12758	70293596
3186	-9940	-11793	-289	-507	190	-47	87	-102	12759	63795	12759	70293596
3192	-9928	-11828	-277	-507	201	-51	87	-103	12760	63800	12760	70293596
3187	-9900	-11855	-260	-505	215	-51	87	-105	12761	63805	12761	70293596
3195	-9920	-11874	-230	-500	246	-52	88	-108	12762	63810	12762	70293597
3178	-9915	-11892	-212	-498	265	-48	87	-107	12763	63815	12763	70293602
3172	-9920	-11847	-200	-493	272	-46	86	-106	12764	63820	12764	70293623
3181	-9962	-11803	-184	-483	279	-50	85	-106	12765	63825	12765	70293635
3191	-9977	-11824	-177	-474	291	-52	84	-106	12766	63830	12766	70293636
3159	-9996	-11859	-166	-462	303	-50	84	-106	12767	63835	12767	70293636
3122	-9963	-11842	-146	-458	319	-48	84	-106	12768	63840	12768	70293636
3118	-9924	-11789	-131	-463	335	-50	86	-105	12769	63845	12769	70293636
3131	-10006	-11815	-125	-454	348	-53	89	-103	12770	63850	12770	70293636
3093	-10038	-11849	-109	-444	355	-51	89	-102	12771	63855	12771	70293671
3060	-10048	-11834	-106	-428	355	-49	89	-101	12772	63860	12772	70293695
3062	-10086	-11807	-106	-409	351	-50	87	-107	12773	63865	12773	70293695
3022	-10114	-11759	-102	-399	354	-51	85	-111	12774	63870	12774	70293696
3025	-10117	-11772	-97	-393	365	-49	87	-108	12775	63875	12775	70293696
3038	-10106	-11808	-103	-386	376	-48	88	-106	12776	63880	12776	70293697
3013	-10120	-11845	-104	-372	374	-50	89	-104	12777	63885	12777	70293697
2983	-10136	-11857	-109	-354	366	-51	89	-103	12778	63890	12778	70293698
2956	-10182	-11816	-120	-341	366	-47	90	-105	12779	63895	12779	70293724
2950	-10222	-11879	-119	-325	367	-46	90	-106	12780	63900	12780	70293732
2961	-10194	-11789	-130	-315	381	-52	91	-108	12781	63905	12781	70293732
3001	-10194	-11842	-127	-308	382	-53	91	-109	12782	63910	12782	70293732
2992	-10215	-11816	-136	-290	367	-55	89	-105	12783	63915	12783	70293732
2966	-10222	-11850	-145	-281	369	-56	88	-104	12784	63920	12784	70293732
2920	-10241	-11819	-151	-257	351	-55	89	-103	12785	63925	12785	70293732
2900	-10220	-11746	-158	-245	360	-55	89	-103	12786	63930	12786	70293739
2914	-10217	-11677	-158	-235	354	-53	84	-103	12787	63935	12787	70293764
2982	-10240	-11810	-170	-237	334	-53	83	-103	12788	63940	12788	70293770
2944	-10248	-11830	-186	-236	343	-44	88	-104	12789	63945	12789	70293770
2951	-10235	-11838	-179	-229	333	-44	88	-104	12790	63950	12790	70293770
2832	-10214	-11762	-183	-228	325	-57	86	-106	12791	63955	12791	70293770
2888	-10228	-11790	-191	-218	318	-60	86	-106	12792	63960	12792	70293770
2857	-10264	-11829	-196	-210	302	-52	89	-104	12793	63965	12793	70293770
2906	-10240	-11706	-191	-206	300	-50	90	-104	12794	63970	12794	70293770
2919	-10242	-11677	-193	-209	299	-51	89	-108	12795	63975	12795	70293770
2964	-10248	-11756	-195	-188	293	-51	89	-109	12796	63980	12796	70293771
2928	-10236	-11784	-199	-184	293	-53	89	-105	12797	63985	12797	70293771
2956	-10204	-11794	-207	-186	287	-53	89	-105	12798	63990	12798	70293778
2984	-10190	-11702	-223	-181	278	-49	83	-103	12799	63995	12799	70293818
2904	-10198	-11768	-234	-186	274	-49	83	-103	12800	64000	12800	70293819
2934	-10200	-11742	-236	-183	263	-53	81	-101	12801	64005	12801	70293819
2984	-10182	-11810	-225	-185	256	-53	81	-101	12802	64010	12802	70293820
3006	-10198	-11702	-233	-183	271	-55	81	-109	12803	64015	12803	70293820
2992	-10208	-11704	-236	-188	265	-55	82	-108	12804	64020	12804	70293820
3016	-10262	-11669	-240	-197	259	-56	88	-106	12805	64025	12805	70293826
3019	-10182	-11754	-244	-197	251	-55	88	-105	12806	64030	12806	70293847
3014	-10239	-11672	-247	-197	250	-49	87	-101	12807	64035	12807	70293854
3049	-10233	-11711	-251	-190	257	-49	87	-101	12808	64040	12808	70293854
3052	-10171	-11690	-259	-189	247	-50	86	-100	12809	64045	12809	70293854
3020	-10201	-11720	-262	-193	232	-50	86	-101	12810	64050	12810	70293854
3034	-10230	-11722	-268	-200	228	-51	87	-107	12811	64055	12811	70293855
3030	-10197	-11766	-267	-212	235	-51	86	-107	12812	64060	12812	70293856
2957	-10164	-11751	-277	-202	227	-52	84	-108	12813	64065	12813	70293869
3023	-10188	-11743	-293	-198	218	-51	85	-108	12814	64070	12814	70293898
3019	-10212	-11820	-299	-204	208	-46	88	-108	12815	64075	12815	70293898
3019	-10205	-11837	-294	-202	206	-48	87	-108	12816	64080	12816	70293898
3012	-10206	-11824	-295	-197	207	-56	84	-106	12817	64085	12817	70293898
3045	-10174	-11675	-295	-194	199	-56	84	-107	12818	64090	12818	70293898
3076	-10209	-11738	-301	-206	186	-57	83	-111	12819	64095	12819	70293899
3017	-10175	-11780	-300	-194	176	-55	85	-110	12820	64100	12820	70293899
2977	-10166	-11801	-300	-185	166	-50	92	-108	12821	64105	12821	70293899
2990	-10182	-11784	-293	-184	166	-50	88	-108	12822	64110	12822	70293902
3015	-10158	-11721	-286	-182	152	-51	83	-107	12823	64115	12823	70293924
3007	-10118	-11742	-279	-193	138	-49	85	-105	12824	64120	12824	70293951
3035	-10117	-11792	-277	-196	146	-46	88	-102	12825	64125	12825	70293951
3023	-10131	-11770	-275	-193	138	-49	87	-103	12826	64130	12826	70293951
3023	-10145	-11775	-277	-186	124	-53	85	-105	12827	64135	12827	70293951
3076	-10152	-11743	-278	-185	122	-50	83	-105	12828	64140	12828	70293951
3106	-10102	-11794	-280	-182	113	-46	80	-106	12829	64145	12829	70293951
