3143	-8449	-12807	-328	-216	287	-56	90	-108	17152	85760	17152	70315559
3162	-8470	-12801	-317	-234	299	-59	89	-109	17153	85765	17153	70315559
3201	-8497	-12759	-308	-241	321	-58	85	-116	17154	85770	17154	70315559
3128	-8497	-12738	-289	-252	335	-58	84	-118	17155	85775	17155	70315559
3113	-8474	-12814	-291	-264	340	-56	90	-112	17156	85780	17156	70315559
3116	-8450	-12850	-285	-272	361	-56	92	-110	17157	85785	17157	70315559
3103	-8473	-12808	-275	-275	365	-58	91	-106	17158	85790	17158	70315566
3062	-8467	-12900	-263	-285	373	-59	91	-105	17159	85795	17159	70315590
3025	-8475	-12795	-262	-286	385	-57	91	-110	17160	85800	17160	70315597
3082	-8520	-12832	-262	-292	392	-57	91	-111	17161	85805	17161	70315597
3093	-8562	-12826	-265	-307	386	-54	93	-111	17162	85810	17162	70315598
3086	-8534	-12820	-252	-311	393	-53	93	-111	17163	85815	17163	70315598
3096	-8596	-12936	-256	-322	391	-54	98	-108	17164	85820	17164	70315600
3111	-8561	-12884	-257	-320	395	-54	98	-108	17165	85825	17165	70315600
3100	-8592	-12836	-256	-327	402	-52	93	-111	17166	85830	17166	70315618
3030	-8592	-12861	-250	-329	397	-52	92	-112	17167	85835	17167	70315632
2987	-8625	-12848	-243	-346	393	-55	94	-114	17168	85840	17168	70315634
2974	-8552	-12848	-240	-355	388	-56	94	-114	17169	85845	17169	70315634
2996	-8535	-12863	-224	-352	386	-54	91	-108	17170	85850	17170	70315634
3062	-8546	-12876	-214	-355	376	-54	90	-106	17171	85855	17171	70315634
2972	-8538	-12876	-197	-367	355	-51	93	-111	17172	85860	17172	70315634
2946	-8626	-12870	-201	-361	363	-51	93	-111	17173	85865	17173	70315653
2974	-8664	-12796	-174	-359	356	-61	97	-113	17174	85870	17174	70315671
3004	-8644	-12970	-155	-351	342	-61	97	-113	17175	85875	17175	70315671
2952	-8688	-12924	-172	-362	339	-58	94	-112	17176	85880	17176	70315671
2958	-8710	-12952	-169	-363	350	-58	94	-112	17177	85885	17177	70315671
2862	-8578	-12958	-164	-371	332	-55	91	-109	17178	85890	17178	70315671
2921	-8614	-12894	-179	-358	337	-56	91	-109	17179	85895	17179	70315672
2958	-8598	-12875	-181	-351	319	-58	92	-110	17180	85900	17180	70315681
2956	-8548	-12834	-180	-347	305	-58	92	-110	17181	85905	17181	70315715
2926	-8584	-12867	-164	-352	299	-57	93	-111	17182	85910	17182	70315716
2923	-8582	-12904	-156	-351	290	-57	93	-111	17183	85915	17183	70315716
2917	-8553	-12776	-163	-349	285	-57	91	-111	17184	85920	17184	70315717
2917	-8576	-12876	-159	-334	284	-58	91	-112	17185	85925	17185	70315717
2914	-8523	-12932	-150	-331	271	-60	92	-116	17186	85930	17186	70315718
2874	-8535	-12931	-155	-326	260	-60	93	-115	17187	85935	17187	70315718
2938	-8560	-12957	-158	-324	256	-59	95	-113	17188	85940	17188	70315727
2925	-8618	-12982	-165	-314	256	-58	94	-113	17189	85945	17189	70315746
2881	-8622	-12983	-159	-297	262	-55	89	-113	17190	85950	17190	70315746
2901	-8617	-12958	-162	-305	265	-56	90	-113	17191	85955	17191	70315746
2884	-8615	-12848	-167	-300	267	-60	92	-112	17192	85960	17192	70315746
2938	-8540	-12882	-155	-300	273	-59	93	-112	17193	85965	17193	70315746
2956	-8475	-12874	-146	-303	273	-57	95	-113	17194	85970	17194	70315746
2938	-8470	-12890	-129	-290	285	-58	96	-113	17195	85975	17195	70315753
2960	-8479	-12858	-101	-282	299	-59	99	-113	17196	85980	17196	70315778
2970	-8519	-12887	-80	-287	312	-57	98	-111	17197	85985	17197	70315786
2952	-8552	-12917	-52	-280	326	-55	97	-109	17198	85990	17198	70315786
2980	-8550	-12885	-28	-280	343	-53	94	-110	17199	85995	17199	70315786
2973	-8548	-12809	-19	-292	353	-50	90	-112	17200	86000	17200	70315786
2993	-8534	-12854	-12	-283	355	-54	91	-112	17201	86005	17201	70315786
2986	-8546	-12898	-4	-278	366	-59	93	-111	17202	86010	17202	70315786
2920	-8578	-12970	0	-273	379	-58	93	-110	17203	86015	17203	70315809
2908	-8582	-12896	5	-268	386	-56	92	-108	17204	86020	17204	70315855
2949	-8565	-12858	0	-267	396	-55	94	-112	17205	86025	17205	70315866
2958	-8542	-12880	-9	-262	400	-55	95	-115	17206	86030	17206	70315867
2971	-8557	-12884	-18	-253	409	-54	96	-114	17207	86035	17207	70315868
2962	-8560	-12892	-19	-247	407	-53	97	-113	17208	86040	17208	70315868
2951	-8576	-12868	-17	-238	400	-59	95	-111	17209	86045	17209	70315868
2906	-8591	-12860	-12	-237	398	-63	93	-109	17210	86050	17210	70315878
2903	-8629	-12836	3	-237	400	-58	92	-105	17211	86055	17211	70315895
2954	-8660	-12799	2	-229	390	-54	92	-102	17212	86060	17212	70315903
2940	-8641	-12851	-4	-222	381	-52	93	-104	17213	86065	17213	70315903
2924	-8683	-12868	-8	-221	374	-51	93	-105	17214	86070	17214	70315903
2892	-8711	-12883	-17	-209	371	-53	91	-106	17215	86075	17215	70315903
2912	-8719	-12929	-25	-200	358	-55	89	-107	17216	86080	17216	70315903
2909	-8748	-12944	-34	-208	347	-59	90	-111	17217	86085	17217	70315904
2891	-8748	-12868	-46	-213	350	-61	91	-113	17218	86090	17218	70315904
2888	-8752	-12857	-52	-211	344	-59	93	-116	17219	86095	17219	70315904
2904	-8719	-12812	-62	-212	337	-58	94	-118	17220	86100	17220	70315904
2883	-8690	-12834	-71	-203	332	-54	93	-113	17221	86105	17221	70315904
2840	-8725	-12750	-80	-196	316	-53	93	-111	17222	86110	17222	70315904
2821	-8835	-12854	-90	-196	301	-57	94	-110	17223	86115	17223	70315912
2836	-8766	-12872	-103	-195	292	-58	94	-110	17224	86120	17224	70315914
2866	-8740	-12865	-104	-198	293	-56	91	-110	17225	86125	17225	70315937
2819	-8746	-12838	-107	-201	290	-56	90	-110	17226	86130	17226	70315943
2830	-8716	-12789	-115	-208	289	-55	94	-111	17227	86135	17227	70315944
2809	-8734	-12877	-109	-206	274	-55	95	-111	17228	86140	17228	70315944
2848	-8696	-12826	-118	-200	273	-48	96	-114	17229	86145	17229	70315944
2784	-8712	-12808	-122	-182	265	-48	96	-114	17230	86150	17230	70315944
2792	-8788	-12856	-115	-188	257	-55	95	-107	17231	86155	17231	70315945
2828	-8798	-12834	-115	-180	258	-55	95	-107	17232	86160	17232	70315945
2910	-8770	-12884	-121	-184	252	-60	90	-110	17233	86165	17233	70315945
2934	-8702	-12746	-124	-180	247	-60	90	-110	17234	86170	17234	70315945
2912	-8784	-12766	-119	-179	259	-54	92	-108	17235	86175	17235	70315972
2924	-8716	-12838	-137	-176	253	-54	92	-108	17236	86180	17236	70315988
2974	-8733	-12886	-139	-174	264	-57	93	-114	17237	86185	17237	70315988
2964	-8758	-12800	-129	-172	262	-57	93	-115	17238	86190	17238	70315988
2992	-8758	-12662	-141	-179	255	-52	98	-112	17239	86195	17239	70315989
2940	-8724	-12786	-150	-174	248	-52	98	-112	17240	86200	17240	70315989
2894	-8722	-12784	-157	-169	248	-55	95	-111	17241	86205	17241	70315990
2988	-8760	-12780	-162	-168	259	-55	95	-111	17242	86210	17242	70315990
2932	-8710	-12706	-152	-160	251	-54	100	-114	17243	86215	17243	70316019
2982	-8710	-12754	-155	-164	255	-54	100	-114	17244	86220	17244	70316030
3024	-8736	-12790	-161	-165	247	-55	93	-111	17245	86225	17245	70316030
2964	-8746	-12697	-176	-180	254	-55	93	-110	17246	86230	17246	70316030
2993	-8745	-12748	-175	-183	249	-57	95	-105	17247	86235	17247	70316031
2956	-8744	-12803	-182	-186	237	-57	93	-106	17248	86240	17248	70316031
2987	-8774	-12802	-184	-194	228	-57	87	-111	17249	86245	17249	70316031
2984	-8845	-12830	-183	-203	227	-56	88	-111	17250	86250	17250	70316037
2988	-8803	-12786	-192	-209	224	-54	90	-110	17251	86255	17251	70316061
2968	-8753	-12809	-203	-212	222	-54	91	-110	17252	86260	17252	70316070
2999	-8787	-12792	-210	-218	231	-56	94	-110	17253	86265	17253	70316070
3023	-8762	-12758	-212	-230	231	-57	94	-109	17254	86270	17254	70316071
2994	-8708	-12808	-204	-231	236	-59	93	-105	17255	86275	17255	70316071
2958	-8701	-12782	-202	-239	238	-57	93	-107	17256	86280	17256	70316071
2944	-8743	-12745	-205	-246	234	-53	93	-111	17257	86285	17257	70316071
2965	-8758	-12728	-209	-257	239	-54	93	-112	17258	86290	17258	70316071
2959	-8760	-12749	-213	-254	244	-56	94	-114	17259	86295	17259	70316074
2951	-8773	-12783	-213	-258	234	-56	95	-112	17260	86300	17260	70316089
2952	-8739	-12811	-212	-258	224	-56	98	-108	17261	86305	17261	70316111
2954	-8732	-12804	-216	-259	229	-56	97	-111	17262	86310	17262	70316113
2949	-8753	-12813	-228	-258	224	-57	95	-119	17263	86315	17263	70316114
2951	-8774	-12830	-237	-260	222	-57	93	-115	17264	86320	17264	70316114
2927	-8780	-12844	-250	-257	216	-58	90	-108	17265	86325	17265	70316115
2929	-8765	-12810	-263	-259	208	-57	92	-110	17266	86330	17266	70316115
2948	-8729	-12790	-272	-259	204	-56	96	-112	17267	86335	17267	70316116
2943	-8680	-12744	-279	-261	201	-57	95	-112	17268	86340	17268	70316128
2923	-8737	-12734	-294	-264	199	-59	93	-113	17269	86345	17269	70316144
2939	-8721	-12765	-304	-260	196	-57	95	-114	17270	86350	17270	70316144
2973	-8690	-12790	-302	-262	206	-54	96	-114	17271	86355	17271	70316145
2978	-8731	-12804	-309	-264	203	-55	93	-113	17272	86360	17272	70316145
2959	-8756	-12776	-311	-266	195	-55	91	-113	17273	86365	17273	70316145
2966	-8705	-12830	-310	-262	200	-56	92	-111	17274	86370	17274	70316145
2976	-8679	-12880	-318	-257	200	-57	93	-109	17275	86375	17275	70316152
2976	-8688	-12829	-312	-257	202	-56	98	-108	17276	86380	17276	70316173
2948	-8646	-12888	-305	-258	209	-55	101	-107	17277	86385	17277	70316183
2944	-8588	-12862	-291	-265	216	-58	94	-108	17278	86390	17278	70316184
2920	-8603	-12837	-278	-268	219	-60	90	-108	17279	86395	17279	70316184
2943	-8697	-12814	-267	-262	225	-58	92	-110	17280	86400	17280	70316184
2963	-8622	-12814	-257	-259	232	-58	92	-110	17281	86405	17281	70316184
2955	-8576	-12867	-253	-264	244	-58	94	-113	17282	86410	17282	70316184
2926	-8645	-12926	-257	-255	239	-58	94	-114	17283	86415	17283	70316199
2951	-8619	-12899	-250	-249	242	-57	93	-111	17284	86420	17284	70316215
2924	-8622	-12814	-241	-244	252	-56	92	-110	17285	86425	17285	70316221
2910	-8615	-12808	-247	-247	266	-57	90	-111	17286	86430	17286	70316221
2931	-8631	-12846	-254	-249	274	-58	88	-112	17287	86435	17287	70316221
2945	-8655	-12810	-260	-254	274	-56	94	-111	17288	86440	17288	70316221
2908	-8618	-12797	-263	-260	268	-55	95	-111	17289	86445	17289	70316221
2892	-8605	-12809	-261	-262	271	-58	95	-109	17290	86450	17290	70316221
2922	-8641	-12742	-266	-264	285	-59	95	-109	17291	86455	17291	70316237
2975	-8604	-12751	-270	-256	293	-59	95	-107	17292	86460	17292	70316254
2949	-8584	-12844	-261	-265	288	-59	95	-107	17293	86465	17293	70316258
3010	-8580	-12826	-260	-274	278	-60	94	-109	17294	86470	17294	70316258
2948	-8574	-12829	-254	-274	283	-60	94	-110	17295	86475	17295	70316258
2934	-8582	-12860	-243	-287	279	-55	93	-109	17296	86480	17296	70316258
3000	-8676	-12784	-235	-284	275	-55	93	-109	17297	86485	17297	70316259
2918	-8660	-12790	-241	-275	276	-53	93	-111	17298	86490	17298	70316259
2862	-8686	-12834	-231	-274	283	-53	93	-111	17299	86495	17299	70316278
2866	-8654	-12792	-231	-281	284	-58	94	-112	17300	86500	17300	70316295
2996	-8610	-12842	-210	-286	278	-58	94	-112	17301	86505	17301	70316295
2884	-8630	-12778	-217	-287	287	-57	89	-113	17302	86510	17302	70316296
2914	-8622	-12802	-210	-277	297	-57	89	-113	17303	86515	17303	70316296
2919	-8621	-12875	-209	-286	284	-56	96	-112	17304	86520	17304	70316300
2888	-8645	-12840	-215	-275	287	-56	94	-112	17305	86525	17305	70316318
2921	-8622	-12914	-212	-262	283	-58	86	-114	17306	86530	17306	70316326
2950	-8597	-12912	-208	-267	286	-57	88	-114	17307	86535	17307	70316332
2910	-8662	-12900	-208	-269	284	-54	96	-116	17308	86540	17308	70316332
2928	-8664	-12890	-207	-251	294	-54	96	-116	17309	86545	17309	70316332
2916	-8626	-12856	-205	-259	284	-56	88	-112	17310	86550	17310	70316333
2908	-8720	-12886	-204	-259	292	-56	88	-112	17311	86555	17311	70316333
2860	-8692	-12852	-195	-250	291	-53	93	-109	17312	86560	17312	70316333
2892	-8622	-12914	-198	-254	284	-54	92	-110	17313	86565	17313	70316340
2926	-8658	-12878	-202	-248	281	-58	86	-114	17314	86570	17314	70316370
2915	-8619	-12770	-199	-244	285	-58	87	-113	17315	86575	17315	70316370
2881	-8580	-12837	-190	-243	289	-57	89	-107	17316	86580	17316	70316371
2928	-8636	-12922	-188	-243	294	-58	90	-109	17317	86585	17317	70316371
2952	-8657	-12824	-189	-252	292	-61	93	-115	17318	86590	17318	70316371
2903	-8635	-12828	-193	-247	290	-61	94	-115	17319	86595	17319	70316371
2921	-8612	-12834	-181	-243	284	-60	98	-114	17320	86600	17320	70316375
2917	-8672	-12844	-173	-234	290	-60	95	-112	17321	86605	17321	70316393
2935	-8728	-12912	-175	-227	269	-60	90	-108	17322	86610	17322	70316407
2904	-8776	-12910	-168	-229	263	-58	92	-107	17323	86615	17323	70316408
2904	-8768	-12877	-164	-225	264	-56	96	-106	17324	86620	17324	70316408
2930	-8722	-12862	-155	-227	264	-57	93	-107	17325	86625	17325	70316409
2967	-8674	-12824	-134	-237	267	-59	89	-109	17326	86630	17326	70316409
2950	-8626	-12828	-133	-245	267	-59	91	-111	17327	86635	17327	70316409
2899	-8622	-12858	-136	-237	258	-59	93	-113	17328	86640	17328	70316426
2879	-8644	-12820	-138	-223	234	-58	94	-112	17329	86645	17329	70316449
2869	-8669	-12846	-138	-204	219	-56	94	-110	17330	86650	17330	70316449
2861	-8643	-12860	-138	-205	213	-57	90	-112	17331	86655	17331	70316450
2879	-8661	-12860	-144	-209	210	-57	85	-113	17332	86660	17332	70316450
2908	-8744	-12880	-150	-206	210	-59	88	-111	17333	86665	17333	70316450
2892	-8736	-12892	-157	-207	210	-61	93	-107	17334	86670	17334	70316450
2862	-8706	-12921	-180	-201	212	-61	94	-107	17335	86675	17335	70316452
2842	-8733	-12921	-187	-196	216	-60	96	-108	17336	86680	17336	70316465
2813	-8717	-12921	-184	-188	220	-59	97	-109	17337	86685	17337	70316482
2870	-8683	-12861	-184	-180	215	-58	98	-110	17338	86690	17338	70316482
2927	-8703	-12788	-177	-172	213	-57	97	-109	17339	86695	17339	70316483
2938	-8688	-12842	-166	-169	215	-56	96	-108	17340	86700	17340	70316483
2939	-8662	-12850	-153	-174	218	-55	92	-110	17341	86705	17341	70316483
2950	-8664	-12833	-148	-176	218	-54	90	-112	17342	86710	17342	70316483
2919	-8719	-12858	-139	-178	229	-54	90	-112	17343	86715	17343	70316509
2932	-8738	-12836	-132	-181	232	-54	90	-112	17344	86720	17344	70316526
2947	-8715	-12796	-132	-184	230	-58	91	-112	17345	86725	17345	70316527
2895	-8712	-12842	-138	-194	247	-60	92	-112	17346	86730	17346	70316527
2912	-8735	-12810	-143	-189	249	-55	89	-110	17347	86735	17347	70316527
2933	-8710	-12862	-142	-185	259	-54	88	-110	17348	86740	17348	70316528
2930	-8678	-12803	-143	-186	256	-54	93	-115	17349	86745	17349	70316528
2902	-8733	-12880	-160	-211	256	-54	94	-116	17350	86750	17350	70316529
2963	-8694	-12822	-174	-215	251	-56	96	-114	17351	86755	17351	70316547
2969	-8682	-12752	-189	-214	257	-57	97	-113	17352	86760	17352	70316551
2953	-8732	-12780	-202	-201	253	-56	96	-115	17353	86765	17353	70316551
2916	-8728	-12798	-217	-205	233	-56	96	-116	17354	86770	17354	70316551
2921	-8710	-12721	-217	-189	227	-56	93	-113	17355	86775	17355	70316551
2916	-8754	-12751	-226	-197	231	-56	92	-112	17356	86780	17356	70316551
2925	-8816	-12687	-229	-206	232	-58	90	-109	17357	86785	17357	70316551
2952	-8751	-12730	-239	-204	232	-58	90	-108	17358	86790	17358	70316557
2934	-8713	-12756	-243	-206	222	-56	91	-109	17359	86795	17359	70316581
2936	-8718	-12716	-265	-207	218	-55	91	-109	17360	86800	17360	70316587
2903	-8642	-12744	-268	-210	215	-62	93	-111	17361	86805	17361	70316587
2873	-8715	-12853	-262	-217	207	-64	94	-112	17362	86810	17362	70316588
2936	-8732	-12778	-261	-221	202	-59	91	-111	17363	86815	17363	70316588
2912	-8746	-12860	-258	-217	186	-59	91	-111	17364	86820	17364	70316588
2776	-8724	-12800	-246	-214	193	-56	92	-112	17365	86825	17365	70316596
2898	-8682	-12796	-251	-215	198	-56	92	-112	17366	86830	17366	70316625
2842	-8660	-12860	-249	-209	192	-59	95	-109	17367	86835	17367	70316625
2924	-8722	-12876	-257	-211	184	-59	95	-109	17368	86840	17368	70316625
2888	-8684	-12822	-258	-222	180	-59	91	-111	17369	86845	17369	70316626
2924	-8684	-12842	-263	-230	174	-59	91	-111	17370	86850	17370	70316626
2900	-8709	-12896	-271	-231	170	-54	92	-112	17371	86855	17371	70316639
2923	-8700	-12790	-262	-231	165	-53	93	-112	17372	86860	17372	70316665
2902	-8668	-12776	-264	-235	174	-51	97	-111	17373	86865	17373	70316665
2924	-8650	-12796	-260	-236	189	-52	97	-111	17374	86870	17374	70316665
2914	-8663	-12828	-246	-230	190	-55	95	-113	17375	86875	17375	70316665
2992	-8614	-12877	-250	-228	192	-55	94	-113	17376	86880	17376	70316665
2985	-8630	-12791	-261	-227	191	-57	91	-113	17377	86885	17377	70316665
2998	-8625	-12819	-248	-231	196	-57	91	-113	17378	86890	17378	70316667
2985	-8610	-12809	-236	-222	205	-59	93	-113	17379	86895	17379	70316680
2945	-8605	-12783	-235	-221	206	-59	92	-113	17380	86900	17380	70316705
3009	-8624	-12775	-242	-222	219	-60	90	-114	17381	86905	17381	70316706
3070	-8624	-12821	-238	-217	231	-60	90	-114	17382	86910	17382	70316707
3029	-8629	-12820	-231	-221	229	-58	92	-114	17383	86915	17383	70316708
3074	-8618	-12811	-237	-219	241	-57	93	-113	17384	86920	17384	70316708
3011	-8592	-12844	-236	-225	244	-53	95	-109	17385	86925	17385	70316709
2994	-8611	-12842	-229	-215	247	-53	95	-109	17386	86930	17386	70316710
3026	-8570	-12882	-234	-209	253	-53	93	-111	17387	86935	17387	70316721
3006	-8547	-12832	-234	-209	256	-53	93	-111	17388	86940	17388	70316749
3010	-8546	-12816	-219	-208	267	-54	94	-112	17389	86945	17389	70316749
3010	-8581	-12808	-217	-213	283	-56	93	-113	17390	86950	17390	70316750
2971	-8546	-12802	-215	-217	282	-59	91	-115	17391	86955	17391	70316750
2956	-8563	-12820	-199	-213	276	-60	92	-113	17392	86960	17392	70316750
2984	-8583	-12850	-199	-215	284	-62	94	-110	17393	86965	17393	70316750
2985	-8605	-12861	-203	-218	293	-60	93	-112	17394	86970	17394	70316765
2961	-8626	-12881	-194	-226	297	-57	91	-115	17395	86975	17395	70316785
2954	-8626	-12895	-184	-218	302	-56	90	-113	17396	86980	17396	70316785
3021	-8639	-12887	-176	-221	314	-55	89	-111	17397	86985	17397	70316785
3002	-8630	-12876	-172	-238	325	-54	90	-115	17398	86990	17398	70316785
2951	-8624	-12824	-166	-239	329	-53	91	-117	17399	86995	17399	70316785
2951	-8620	-12814	-166	-238	325	-55	95	-112	17400	87000	17400	70316786
2998	-8652	-12852	-167	-238	320	-57	97	-109	17401	87005	17401	70316790
3012	-8672	-12856	-164	-240	319	-58	95	-109	17402	87010	17402	70316806
2966	-8661	-12812	-159	-242	314	-59	93	-109	17403	87015	17403	70316823
2980	-8660	-12768	-161	-240	309	-59	96	-110	17404	87020	17404	70316823
2995	-8669	-12843	-166	-254	313	-59	99	-111	17405	87025	17405	70316823
2960	-8681	-12827	-168	-260	309	-58	96	-115	17406	87030	17406	70316823
2935	-8712	-12847	-178	-263	296	-58	94	-118	17407	87035	17407	70316823
2931	-8700	-12867	-187	-258	289	-56	94	-114	17408	87040	17408	70316823
2932	-8669	-12852	-195	-259	288	-54	94	-112	17409	87045	17409	70316823
2916	-8726	-12799	-198	-268	284	-57	92	-110	17410	87050	17410	70316823
2906	-8725	-12830	-195	-266	280	-59	91	-109	17411	87055	17411	70316849
2910	-8665	-12855	-205	-266	277	-62	90	-114	17412	87060	17412	70316867
2920	-8635	-12830	-200	-269	278	-63	89	-115	17413	87065	17413	70316867
