-2860	-4856	-13900	-329	-186	1439	-8	58	-40	13525	67625	13525	70297420
-2710	-4784	-13806	-288	-102	1433	-13	57	-37	13526	67630	13526	70297428
-2313	-4777	-13817	-183	8	1462	-13	58	-37	13527	67635	13527	70297428
-2044	-4973	-13819	-131	30	1524	-13	61	-39	13528	67640	13528	70297428
-1839	-5068	-13791	-232	1	1562	-13	59	-38	13529	67645	13529	70297428
-1800	-4920	-13880	-392	-52	1568	-11	51	-33	13530	67650	13530	70297428
-1879	-4783	-14000	-493	-190	1565	-12	53	-34	13531	67655	13531	70297428
-2034	-4651	-13989	-550	-340	1567	-16	62	-36	13532	67660	13532	70297430
-2207	-4551	-14002	-541	-460	1588	-15	61	-37	13533	67665	13533	70297446
-2444	-4501	-14129	-554	-547	1593	-10	58	-42	13534	67670	13534	70297476
-2723	-4389	-14208	-642	-611	1618	-12	57	-38	13535	67675	13535	70297476
-2960	-4269	-14208	-700	-667	1640	-15	55	-31	13536	67680	13536	70297476
-3153	-4173	-14207	-699	-719	1678	-14	54	-33	13537	67685	13537	70297476
-3231	-4060	-14252	-674	-730	1702	-13	53	-37	13538	67690	13538	70297477
-3284	-3973	-14216	-648	-684	1724	-14	56	-38	13539	67695	13539	70297477
-3331	-3922	-14156	-606	-633	1759	-15	61	-39	13540	67700	13540	70297492
-3354	-3934	-14148	-561	-591	1769	-13	59	-37	13541	67705	13541	70297514
-3388	-3910	-13951	-518	-542	1739	-11	55	-35	13542	67710	13542	70297514
-3394	-4036	-13875	-500	-556	1645	-14	57	-38	13543	67715	13543	70297514
-3196	-4019	-13872	-487	-517	1582	-17	59	-41	13544	67720	13544	70297514
-3070	-4124	-13807	-361	-351	1546	-12	58	-37	13545	67725	13545	70297515
-2881	-4278	-13850	-198	-219	1495	-8	58	-34	13546	67730	13546	70297515
-2733	-4300	-13912	-147	-166	1400	-9	62	-34	13547	67735	13547	70297515
-2596	-4400	-13811	-236	-224	1266	-10	64	-34	13548	67740	13548	70297537
-2496	-4492	-13613	-329	-330	1115	-12	62	-35	13549	67745	13549	70297552
-2412	-4609	-13567	-384	-461	959	-14	60	-36	13550	67750	13550	70297552
-2308	-4729	-13526	-367	-519	827	-16	55	-38	13551	67755	13551	70297553
-2315	-4970	-13443	-267	-472	677	-17	53	-39	13552	67760	13552	70297553
-2255	-5060	-13348	-250	-426	567	-13	59	-37	13553	67765	13553	70297553
-2284	-5209	-13400	-249	-411	441	-12	60	-36	13554	67770	13554	70297553
-2158	-5420	-13490	-236	-465	368	-18	57	-39	13555	67775	13555	70297554
-1966	-5637	-13572	-123	-417	370	-20	56	-40	13556	67780	13556	70297554
-1880	-5693	-13588	-10	-318	330	-16	52	-33	13557	67785	13557	70297570
-1750	-5584	-13628	-26	-280	269	-15	51	-31	13558	67790	13558	70297587
-1634	-5498	-13662	-117	-268	143	-13	53	-29	13559	67795	13559	70297590
-1570	-5366	-13370	-210	-334	-80	-13	53	-29	13560	67800	13560	70297590
-1450	-5388	-13462	-320	-404	-290	-18	48	-36	13561	67805	13561	70297590
-1434	-5574	-13414	-422	-390	-530	-18	48	-36	13562	67810	13562	70297591
-1268	-5568	-13180	-624	-320	-766	-17	57	-39	13563	67815	13563	70297591
-1164	-5466	-13136	-821	-256	-1020	-17	57	-39	13564	67820	13564	70297591
-1312	-5420	-13108	-893	-166	-1231	-10	54	-36	13565	67825	13565	70297619
-1360	-5382	-13220	-850	-68	-1422	-10	54	-36	13566	67830	13566	70297640
-1482	-5550	-12956	-873	-7	-1544	-11	63	-31	13567	67835	13567	70297641
-1559	-5570	-13104	-1068	-125	-1695	-10	62	-32	13568	67840	13568	70297641
-1663	-5486	-13320	-1167	-131	-1712	-7	59	-35	13569	67845	13569	70297641
-1802	-5476	-13377	-1061	-116	-1776	-8	59	-35	13570	67850	13570	70297642
-2051	-5480	-13287	-998	-183	-1833	-14	60	-36	13571	67855	13571	70297642
-2866	-5230	-13092	-972	-471	-1924	-13	59	-37	13572	67860	13572	70297649
-3727	-4899	-12756	-890	-843	-2024	-11	53	-39	13573	67865	13573	70297677
-4034	-3896	-12486	-887	-1273	-2128	-12	54	-39	13574	67870	13574	70297677
-4062	-2668	-12266	-738	-1553	-1976	-16	60	-40	13575	67875	13575	70297677
-3472	-1190	-11434	-559	-1969	-1480	-16	60	-40	13576	67880	13576	70297677
-4622	1440	-14055	-2465	-2608	-254	-20	58	-38	13577	67885	13577	70297677
-6588	3623	-17448	-4860	-1714	1007	-20	58	-37	13578	67890	13578	70297677
-6306	4161	-17937	-6357	422	2063	-18	58	-32	13579	67895	13579	70297679
-3405	3339	-14994	-6103	867	2654	-18	59	-32	13580	67900	13580	70297691
-275	1634	-11634	-3557	-2167	2711	-20	62	-34	13581	67905	13581	70297713
991	-1562	-10640	371	-6942	2128	-18	61	-34	13582	67910	13582	70297713
-94	-5092	-13932	3706	-9619	981	-10	56	-32	13583	67915	13583	70297713
-1811	-7813	-20306	6157	-6447	-629	-12	57	-32	13584	67920	13584	70297713
-1157	-9228	-24851	8158	2311	-2581	-16	60	-30	13585	67925	13585	70297713
1755	-9220	-24187	8755	8519	-3845	-16	59	-33	13586	67930	13586	70297713
4474	-8223	-20098	7570	9666	-4129	-17	57	-37	13587	67935	13587	70297713
5202	-6665	-14782	4804	6109	-3638	-17	54	-36	13588	67940	13588	70297713
4310	-5164	-10276	1373	515	-2931	-16	50	-34	13589	67945	13589	70297724
2810	-4300	-7898	-1487	-4288	-2359	-15	52	-36	13590	67950	13590	70297744
1431	-4449	-7840	-2818	-6595	-2082	-14	56	-38	13591	67955	13591	70297751
679	-5546	-9257	-2741	-6367	-2056	-16	57	-35	13592	67960	13592	70297752
935	-7276	-11409	-2062	-4429	-2162	-18	58	-30	13593	67965	13593	70297752
1550	-8656	-13182	-1419	-2067	-2261	-16	58	-36	13594	67970	13594	70297752
1488	-9319	-13839	-1017	-350	-2348	-14	58	-40	13595	67975	13595	70297753
712	-9226	-13623	-894	583	-2453	-16	58	-36	13596	67980	13596	70297756
-442	-8508	-12913	-913	862	-2483	-18	58	-34	13597	67985	13597	70297776
-1547	-7586	-12209	-871	859	-2407	-15	60	-33	13598	67990	13598	70297788
-2235	-6816	-11864	-738	872	-2201	-13	61	-33	13599	67995	13599	70297788
-2235	-6230	-11893	-578	976	-1856	-15	59	-33	13600	68000	13600	70297788
-1675	-5751	-12306	-484	1027	-1310	-17	57	-33	13601	68005	13601	70297789
-1258	-5340	-13019	-518	806	-765	-15	58	-35	13602	68010	13602	70297789
-1099	-4993	-13853	-698	238	-247	-14	58	-36	13603	68015	13603	70297789
-1335	-4572	-14514	-1134	-524	136	-11	58	-39	13604	68020	13604	70297795
-1973	-3990	-15153	-1817	-1301	340	-10	58	-40	13605	68025	13605	70297826
-2934	-3207	-15546	-2537	-1941	332	-17	60	-34	13606	68030	13606	70297834
-3943	-2276	-15756	-3008	-2292	103	-19	61	-33	13607	68035	13607	70297834
-4691	-1510	-15925	-3082	-2335	-235	-14	63	-30	13608	68040	13608	70297834
-5351	-734	-16024	-2807	-2109	-583	-13	63	-29	13609	68045	13609	70297835
-6068	-64	-15792	-2274	-1796	-1006	-21	61	-25	13610	68050	13610	70297835
-6094	282	-15590	-1744	-1495	-1331	-21	61	-25	13611	68055	13611	70297835
-5830	380	-14988	-1135	-954	-1621	-16	60	-34	13612	68060	13612	70297874
-5450	324	-14654	-444	-453	-1820	-16	60	-34	13613	68065	13613	70297875
-5064	-118	-14174	309	-113	-1919	-18	64	-30	13614	68070	13614	70297875
-4464	-720	-13948	1031	10	-1923	-18	64	-30	13615	68075	13615	70297876
-3852	-1310	-13924	1641	32	-1847	-15	67	-35	13616	68080	13616	70297876
-3674	-1884	-13818	2161	-67	-1720	-15	67	-35	13617	68085	13617	70297876
-3537	-2516	-13764	2664	-432	-1530	-22	66	-34	13618	68090	13618	70297882
-3667	-2914	-13805	2913	-783	-1382	-20	66	-34	13619	68095	13619	70297914
-3731	-3277	-13737	3033	-1087	-1233	-11	65	-33	13620	68100	13620	70297965
-3746	-3573	-13737	3059	-1284	-1082	-12	64	-33	13621	68105	13621	70297966
-3722	-3893	-13734	2991	-1398	-946	-14	60	-32	13622	68110	13622	70297966
-3505	-4294	-13762	2873	-1384	-833	-13	60	-31	13623	68115	13623	70297966
-3386	-4543	-13738	2736	-1299	-715	-11	59	-29	13624	68120	13624	70297967
-3676	-4605	-13725	2622	-1300	-618	-11	60	-29	13625	68125	13625	70297967
-3774	-4732	-13830	2525	-1356	-545	-13	63	-31	13626	68130	13626	70297967
-3834	-5087	-14017	2364	-1201	-444	-13	63	-31	13627	68135	13627	70297974
-3826	-5278	-14167	2218	-1030	-400	-13	61	-33	13628	68140	13628	70297974
-3888	-5494	-14260	2048	-872	-368	-13	62	-34	13629	68145	13629	70297984
-3826	-5518	-14353	1884	-674	-347	-14	66	-36	13630	68150	13630	70298017
-3754	-5508	-14486	1888	-429	-309	-14	66	-36	13631	68155	13631	70298017
-3710	-5560	-14590	2008	-261	-271	-13	67	-37	13632	68160	13632	70298017
-3738	-5524	-14517	2008	-231	-252	-13	67	-37	13633	68165	13633	70298018
-3682	-5439	-14159	1815	-304	-237	-13	65	-35	13634	68170	13634	70298020
-3769	-5363	-13704	1418	-436	-230	-13	65	-35	13635	68175	13635	70298020
-3824	-5222	-13546	1041	-550	-242	-13	65	-35	13636	68180	13636	70298021
-3873	-5033	-13601	770	-613	-283	-14	66	-35	13637	68185	13637	70298021
-3843	-4886	-13535	641	-564	-321	-16	68	-34	13638	68190	13638	70298021
-3769	-4748	-13529	591	-440	-358	-12	69	-36	13639	68195	13639	70298021
-3652	-4614	-13616	589	-358	-386	-6	70	-38	13640	68200	13640	70298021
-3548	-4509	-13673	620	-317	-395	-8	66	-36	13641	68205	13641	70298021
-3510	-4452	-13804	643	-301	-389	-11	59	-33	13642	68210	13642	70298024
-3531	-4397	-14018	670	-324	-360	-12	63	-36	13643	68215	13643	70298029
-3473	-4317	-14114	728	-332	-325	-12	66	-38	13644	68220	13644	70298029
-3230	-4329	-14174	791	-329	-286	-8	64	-39	13645	68225	13645	70298029
-3085	-4363	-14142	809	-361	-244	-5	63	-39	13646	68230	13646	70298029
-3010	-4382	-14163	820	-486	-192	-7	61	-34	13647	68235	13647	70298047
-2958	-4372	-14234	862	-639	-139	-9	59	-31	13648	68240	13648	70298059
-2896	-4347	-14221	926	-709	-97	-8	59	-37	13649	68245	13649	70298060
-2888	-4318	-14189	993	-698	-56	-7	59	-41	13650	68250	13650	70298060
-2880	-4351	-14355	1068	-688	-13	-11	58	-40	13651	68255	13651	70298060
-2739	-4419	-14294	1128	-602	-1	-12	58	-40	13652	68260	13652	70298061
-2679	-4405	-14259	1156	-515	-6	-16	65	-38	13653	68265	13653	70298062
-2717	-4475	-14138	1170	-457	-15	-17	67	-37	13654	68270	13654	70298062
-2723	-4488	-14038	1162	-425	-31	-11	65	-35	13655	68275	13655	70298082
-2698	-4507	-14023	1089	-440	-45	-9	65	-35	13656	68280	13656	70298101
-2638	-4624	-13930	976	-511	-47	-13	63	-42	13657	68285	13657	70298104
-2685	-4713	-13893	841	-626	-28	-14	62	-44	13658	68290	13658	70298104
-2788	-4816	-13954	676	-751	0	-11	64	-36	13659	68295	13659	70298105
-2924	-4948	-14104	436	-900	48	-10	64	-34	13660	68300	13660	70298105
-3024	-5030	-14146	245	-935	78	-14	62	-38	13661	68305	13661	70298105
-3096	-5066	-14090	76	-901	110	-14	62	-38	13662	68310	13662	70298105
-3170	-5178	-14148	-33	-785	133	-10	62	-32	13663	68315	13663	70298105
-3264	-5250	-14050	-65	-625	171	-10	62	-32	13664	68320	13664	70298105
-3254	-5368	-13856	-68	-448	202	-12	64	-34	13665	68325	13665	70298105
-3162	-5426	-13672	-81	-339	216	-12	64	-34	13666	68330	13666	70298123
-3038	-5376	-13618	-102	-296	255	-13	65	-31	13667	68335	13667	70298142
