-14107	-6771	-6689	-1228	177	545	-12	75	-51	16007	80035	16007	70309839
-14112	-6786	-6623	-1270	102	481	-8	76	-48	16008	80040	16008	70309840
-14127	-6785	-6548	-1298	37	435	-10	73	-49	16009	80045	16009	70309840
-14113	-6723	-6494	-1322	-15	406	-13	69	-51	16010	80050	16010	70309840
-14129	-6658	-6408	-1342	-59	390	-10	71	-49	16011	80055	16011	70309844
-14114	-6577	-6380	-1342	-79	384	-5	73	-45	16012	80060	16012	70309859
-14091	-6574	-6407	-1328	-93	390	-7	71	-46	16013	80065	16013	70309874
-14099	-6525	-6376	-1288	-110	397	-9	67	-47	16014	80070	16014	70309875
-14153	-6444	-6319	-1242	-129	400	-10	70	-48	16015	80075	16015	70309875
-14188	-6399	-6360	-1195	-130	401	-11	73	-49	16016	80080	16016	70309875
-14211	-6384	-6370	-1167	-126	396	-8	72	-46	16017	80085	16017	70309875
-14294	-6392	-6411	-1128	-122	381	-6	72	-44	16018	80090	16018	70309875
-14366	-6370	-6491	-1080	-115	359	-8	70	-48	16019	80095	16019	70309881
-14394	-6394	-6553	-1023	-104	331	-9	69	-51	16020	80100	16020	70309901
-14428	-6404	-6567	-931	-87	306	-11	68	-55	16021	80105	16021	70309913
-14435	-6369	-6651	-829	-71	286	-13	67	-57	16022	80110	16022	70309913
-14433	-6395	-6716	-738	-61	262	-11	69	-53	16023	80115	16023	70309913
-14397	-6504	-6759	-638	-55	235	-10	70	-50	16024	80120	16024	70309914
-14400	-6530	-6810	-551	-44	196	-11	72	-51	16025	80125	16025	70309914
-14367	-6544	-6830	-486	-39	162	-11	73	-51	16026	80130	16026	70309914
-14307	-6580	-6821	-425	-43	117	-10	75	-50	16027	80135	16027	70309942
-14321	-6615	-6888	-383	-44	67	-10	76	-50	16028	80140	16028	70309949
-14304	-6654	-6956	-338	-42	12	-10	81	-56	16029	80145	16029	70309949
-14301	-6710	-6952	-318	-39	-33	-10	82	-58	16030	80150	16030	70309949
-14256	-6698	-7007	-320	-46	-74	-12	76	-52	16031	80155	16031	70309949
-14242	-6714	-7068	-319	-69	-120	-12	74	-50	16032	80160	16032	70309949
-14162	-6698	-7002	-312	-88	-163	-10	78	-56	16033	80165	16033	70309950
-14140	-6728	-7032	-293	-111	-192	-10	78	-56	16034	80170	16034	70309960
-14182	-6734	-7058	-271	-130	-207	-16	68	-50	16035	80175	16035	70309998
-14192	-6650	-6998	-243	-166	-240	-16	68	-50	16036	80180	16036	70309998
-14204	-6696	-6988	-200	-182	-274	-13	69	-49	16037	80185	16037	70309998
-14232	-6714	-7018	-140	-205	-297	-13	69	-49	16038	80190	16038	70309998
-14244	-6732	-7076	-77	-228	-299	-14	70	-54	16039	80195	16039	70309998
-14178	-6696	-7034	-15	-242	-290	-14	70	-54	16040	80200	16040	70309998
-14133	-6752	-6946	69	-239	-287	-12	80	-50	16041	80205	16041	70310001
-14173	-6760	-6972	160	-246	-293	-12	79	-50	16042	80210	16042	70310021
-14163	-6768	-6946	246	-258	-297	-11	75	-49	16043	80215	16043	70310050
-14190	-6835	-6956	333	-262	-286	-10	75	-48	16044	80220	16044	70310056
-14236	-6868	-6943	420	-270	-271	-6	74	-44	16045	80225	16045	70310056
-14198	-6933	-6959	496	-279	-249	-8	74	-45	16046	80230	16046	70310056
-14168	-6899	-6965	565	-282	-218	-14	72	-50	16047	80235	16047	70310056
-14143	-6993	-7014	638	-292	-189	-12	73	-50	16048	80240	16048	70310056
-14091	-7038	-7003	697	-306	-154	-4	76	-48	16049	80245	16049	70310056
-14039	-7073	-7012	740	-312	-128	-6	74	-50	16050	80250	16050	70310056
-13999	-7120	-6935	774	-318	-109	-8	72	-52	16051	80255	16051	70310064
-13970	-7128	-6992	795	-336	-85	-11	71	-51	16052	80260	16052	70310080
-13943	-7190	-7046	816	-350	-61	-15	69	-49	16053	80265	16053	70310087
-13919	-7236	-7023	819	-357	-40	-15	72	-49	16054	80270	16054	70310087
-13891	-7279	-7032	802	-361	-15	-16	76	-50	16055	80275	16055	70310087
-13988	-7305	-7010	774	-375	5	-14	73	-50	16056	80280	16056	70310087
-14081	-7352	-6975	734	-392	33	-10	68	-50	16057	80285	16057	70310088
-14098	-7398	-6959	702	-403	60	-9	71	-52	16058	80290	16058	70310092
-14140	-7423	-6968	675	-412	85	-9	73	-53	16059	80295	16059	70310112
-14144	-7430	-6956	644	-422	108	-8	69	-51	16060	80300	16060	70310124
-14144	-7440	-6923	597	-450	125	-8	66	-50	16061	80305	16061	70310124
-14156	-7389	-6987	539	-482	138	-13	70	-51	16062	80310	16062	70310124
-14206	-7314	-7023	502	-516	139	-16	72	-52	16063	80315	16063	70310124
-14298	-7255	-6988	494	-578	134	-17	72	-52	16064	80320	16064	70310124
-14243	-7203	-6916	480	-675	131	-18	72	-52	16065	80325	16065	70310124
-14207	-7130	-6892	474	-735	108	-10	67	-54	16066	80330	16066	70310124
-14220	-7116	-6868	482	-763	77	-8	66	-54	16067	80335	16067	70310124
-14299	-7188	-6777	530	-774	45	-5	69	-49	16068	80340	16068	70310125
-14340	-7182	-6831	555	-745	32	-4	70	-48	16069	80345	16069	70310130
-14295	-7229	-6696	576	-699	25	-10	74	-50	16070	80350	16070	70310163
-14207	-7266	-6717	594	-663	10	-11	75	-51	16071	80355	16071	70310172
-14145	-7272	-6703	580	-653	-30	-8	64	-48	16072	80360	16072	70310172
-14158	-7312	-6749	554	-656	-78	-7	61	-47	16073	80365	16073	70310173
-14108	-7372	-6694	516	-691	-116	-11	73	-45	16074	80370	16074	70310173
-14074	-7246	-6666	458	-710	-148	-11	73	-45	16075	80375	16075	70310174
-14086	-7160	-6566	443	-727	-164	-8	74	-52	16076	80380	16076	70310174
-14058	-7198	-6626	423	-733	-184	-8	74	-52	16077	80385	16077	70310200
-14122	-7174	-6562	409	-740	-202	-10	70	-48	16078	80390	16078	70310209
-14062	-7090	-6556	389	-750	-211	-10	70	-48	16079	80395	16079	70310209
-14056	-7146	-6490	384	-761	-230	-14	76	-44	16080	80400	16080	70310210
-14122	-7068	-6526	382	-768	-247	-14	76	-44	16081	80405	16081	70310210
-14094	-7024	-6510	438	-748	-253	-11	69	-51	16082	80410	16082	70310210
-14116	-7045	-6533	503	-731	-261	-10	69	-52	16083	80415	16083	70310210
-14086	-6993	-6474	575	-709	-265	-6	68	-56	16084	80420	16084	70310211
-14118	-6979	-6530	676	-673	-257	-8	68	-56	16085	80425	16085	70310211
-14124	-7030	-6508	771	-636	-251	-16	70	-54	16086	80430	16086	70310213
-14147	-7042	-6571	865	-597	-235	-15	71	-53	16087	80435	16087	70310225
-14147	-7113	-6563	931	-555	-218	-9	77	-49	16088	80440	16088	70310248
-14146	-7120	-6584	985	-510	-200	-9	77	-51	16089	80445	16089	70310249
-14185	-7185	-6611	1020	-472	-175	-11	75	-57	16090	80450	16090	70310249
-14190	-7285	-6659	1025	-432	-147	-10	75	-55	16091	80455	16091	70310250
-14197	-7354	-6759	1012	-403	-130	-9	75	-51	16092	80460	16092	70310250
-14176	-7379	-6744	983	-374	-121	-8	73	-50	16093	80465	16093	70310251
-14154	-7376	-6713	947	-345	-105	-7	69	-49	16094	80470	16094	70310264
-14167	-7397	-6756	896	-318	-91	-7	70	-49	16095	80475	16095	70310283
-14180	-7431	-6760	841	-304	-75	-8	72	-50	16096	80480	16096	70310283
-14229	-7479	-6756	776	-292	-58	-8	72	-52	16097	80485	16097	70310284
-14181	-7530	-6766	709	-291	-48	-8	72	-54	16098	80490	16098	70310284
-14169	-7525	-6744	638	-292	-47	-7	73	-52	16099	80495	16099	70310284
-14215	-7506	-6746	582	-296	-39	-7	73	-51	16100	80500	16100	70310284
-14179	-7550	-6753	541	-310	-38	-9	74	-52	16101	80505	16101	70310290
-14178	-7576	-6722	483	-306	-31	-11	75	-53	16102	80510	16102	70310310
-14136	-7572	-6702	428	-295	-23	-8	72	-52	16103	80515	16103	70310321
-14096	-7577	-6762	385	-291	-20	-6	70	-52	16104	80520	16104	70310321
-14105	-7562	-6787	345	-285	-24	-8	74	-49	16105	80525	16105	70310321
-14092	-7547	-6764	308	-281	-30	-9	77	-47	16106	80530	16106	70310321
-14079	-7567	-6714	256	-275	-23	-7	72	-48	16107	80535	16107	70310321
-14136	-7553	-6689	200	-275	-14	-6	70	-48	16108	80540	16108	70310321
-14123	-7558	-6668	130	-269	-11	-7	74	-52	16109	80545	16109	70310337
-14087	-7565	-6611	61	-274	-9	-7	75	-53	16110	80550	16110	70310355
-14109	-7515	-6636	6	-278	-4	-8	77	-51	16111	80555	16111	70310358
-14159	-7483	-6603	-50	-280	-1	-8	78	-50	16112	80560	16112	70310358
-14168	-7499	-6637	-89	-272	-1	-7	74	-51	16113	80565	16113	70310359
-14158	-7464	-6693	-130	-272	0	-7	73	-51	16114	80570	16114	70310359
-14144	-7492	-6624	-157	-259	13	-10	72	-54	16115	80575	16115	70310359
-14218	-7446	-6726	-187	-276	18	-10	72	-54	16116	80580	16116	70310359
-14218	-7430	-6644	-198	-272	32	-10	76	-52	16117	80585	16117	70310386
-14202	-7366	-6692	-206	-268	40	-10	76	-52	16118	80590	16118	70310395
-14194	-7384	-6652	-207	-269	54	0	70	-48	16119	80595	16119	70310395
-14174	-7388	-6700	-207	-279	67	0	70	-48	16120	80600	16120	70310395
-14166	-7324	-6684	-198	-286	80	-4	70	-52	16121	80605	16121	70310395
-14166	-7362	-6612	-195	-287	96	-4	70	-52	16122	80610	16122	70310395
-14180	-7406	-6584	-185	-296	107	-13	77	-49	16123	80615	16123	70310395
-14186	-7358	-6665	-170	-281	122	-11	77	-50	16124	80620	16124	70310412
-14166	-7371	-6676	-155	-265	136	-4	78	-56	16125	80625	16125	70310439
-14175	-7390	-6672	-147	-253	153	-6	77	-54	16126	80630	16126	70310440
-14094	-7406	-6702	-141	-247	168	-13	73	-47	16127	80635	16127	70310441
-14060	-7367	-6745	-154	-239	182	-12	73	-47	16128	80640	16128	70310442
-14138	-7398	-6680	-152	-218	199	-10	74	-48	16129	80645	16129	70310443
-14119	-7465	-6749	-157	-210	209	-10	73	-48	16130	80650	16130	70310443
-14061	-7441	-6706	-170	-218	212	-10	70	-48	16131	80655	16131	70310450
-14070	-7476	-6693	-180	-216	215	-9	72	-48	16132	80660	16132	70310469
-14082	-7478	-6764	-203	-217	212	-7	75	-49	16133	80665	16133	70310469
-14069	-7440	-6848	-222	-218	209	-7	75	-48	16134	80670	16134	70310469
-14097	-7424	-6829	-229	-221	209	-8	76	-46	16135	80675	16135	70310469
-14071	-7408	-6793	-235	-227	209	-6	74	-47	16136	80680	16136	70310469
-14042	-7443	-6794	-251	-231	206	-4	70	-48	16137	80685	16137	70310469
-14038	-7435	-6831	-264	-232	200	-6	70	-50	16138	80690	16138	70310469
-14047	-7413	-6812	-268	-240	193	-9	71	-53	16139	80695	16139	70310483
-14017	-7364	-6869	-274	-251	184	-8	72	-52	16140	80700	16140	70310504
-14023	-7358	-6866	-282	-258	179	-7	73	-51	16141	80705	16141	70310506
-14043	-7335	-6849	-286	-265	174	-9	70	-52	16142	80710	16142	70310506
-13978	-7318	-6839	-294	-268	164	-10	68	-52	16143	80715	16143	70310506
-14024	-7328	-6861	-302	-265	163	-6	69	-55	16144	80720	16144	70310506
-14070	-7322	-6796	-312	-277	162	-3	69	-57	16145	80725	16145	70310506
-14017	-7321	-6756	-331	-303	155	-6	72	-55	16146	80730	16146	70310513
-14034	-7289	-6744	-359	-337	144	-8	74	-54	16147	80735	16147	70310533
-14064	-7227	-6753	-385	-370	138	-7	71	-55	16148	80740	16148	70310543
-14120	-7216	-6776	-403	-387	134	-7	69	-55	16149	80745	16149	70310543
-14172	-7206	-6775	-410	-397	139	-1	73	-54	16150	80750	16150	70310543
-14145	-7157	-6825	-413	-401	150	0	74	-54	16151	80755	16151	70310543
-14099	-7111	-6804	-413	-390	160	-6	72	-58	16152	80760	16152	70310543
-14157	-7182	-6810	-395	-400	163	-7	71	-59	16153	80765	16153	70310543
-14145	-7143	-6732	-359	-403	165	-1	75	-53	16154	80770	16154	70310577
-14168	-7080	-6763	-338	-393	185	0	76	-52	16155	80775	16155	70310586
-14178	-7084	-6755	-300	-388	184	-7	74	-50	16156	80780	16156	70310587
-14186	-7040	-6756	-253	-394	196	-9	73	-49	16157	80785	16157	70310587
-14200	-7082	-6686	-211	-389	202	-7	67	-55	16158	80790	16158	70310588
