-11746	-2492	-11088	-903	138	-122	-528	8	-220	9045	45225	9045	70275058
-11757	-2474	-11052	-1014	204	-136	-527	8	-220	9046	45230	9046	70275060
-11763	-2442	-11064	-1129	241	-132	-521	9	-219	9047	45235	9047	70275061
-11762	-2336	-11020	-1240	266	-107	-522	9	-219	9048	45240	9048	70275062
-11724	-2309	-11048	-1324	271	-67	-527	9	-217	9049	45245	9049	70275062
-11763	-2361	-11051	-1422	292	-16	-528	10	-217	9050	45250	9050	70275062
-11740	-2363	-11088	-1545	318	24	-530	12	-216	9051	45255	9051	70275062
-11747	-2391	-11112	-1654	333	43	-530	12	-217	9052	45260	9052	70275065
-11731	-2479	-11011	-1767	328	53	-530	12	-218	9053	45265	9053	70275079
-11718	-2556	-10947	-1878	318	36	-529	12	-218	9054	45270	9054	70275097
-11741	-2624	-10860	-1999	316	-23	-527	11	-217	9055	45275	9055	70275097
-11729	-2692	-10743	-2131	314	-104	-528	10	-217	9056	45280	9056	70275097
-11652	-2668	-10704	-2270	316	-201	-529	9	-217	9057	45285	9057	70275097
-11637	-2638	-10754	-2387	311	-295	-529	11	-217	9058	45290	9058	70275097
-11621	-2607	-10696	-2469	277	-386	-530	14	-218	9059	45295	9059	70275097
-11562	-2560	-10664	-2519	220	-468	-526	15	-223	9060	45300	9060	70275119
-11553	-2535	-10691	-2542	171	-507	-523	15	-227	9061	45305	9061	70275134
-11565	-2575	-10705	-2562	138	-531	-525	16	-225	9062	45310	9062	70275134
-11547	-2661	-10715	-2600	145	-566	-529	17	-223	9063	45315	9063	70275135
-11492	-2715	-10756	-2648	214	-601	-528	15	-223	9064	45320	9064	70275135
-11451	-2757	-10750	-2694	340	-634	-527	13	-223	9065	45325	9065	70275135
-11416	-2783	-10778	-2741	477	-678	-527	14	-219	9066	45330	9066	70275135
-11431	-2791	-10802	-2817	612	-724	-528	16	-214	9067	45335	9067	70275139
-11448	-2836	-10830	-2916	713	-738	-527	12	-216	9068	45340	9068	70275160
-11482	-2875	-10850	-3018	774	-745	-526	10	-218	9069	45345	9069	70275172
-11545	-2842	-10883	-3141	832	-735	-530	11	-220	9070	45350	9070	70275173
-11624	-2736	-10930	-3269	887	-719	-533	11	-221	9071	45355	9071	70275173
-11661	-2633	-10897	-3372	930	-701	-529	9	-220	9072	45360	9072	70275174
-11712	-2621	-10872	-3445	968	-670	-527	7	-219	9073	45365	9073	70275174
-11709	-2559	-10912	-3510	1004	-635	-526	7	-217	9074	45370	9074	70275174
-11733	-2510	-10984	-3556	1030	-617	-525	7	-215	9075	45375	9075	70275174
-11767	-2432	-11066	-3554	1092	-608	-531	9	-216	9076	45380	9076	70275198
-11756	-2407	-11090	-3511	1169	-607	-532	10	-216	9077	45385	9077	70275209
-11731	-2396	-11076	-3454	1251	-627	-530	13	-216	9078	45390	9078	70275210
-11718	-2400	-11099	-3398	1344	-648	-530	14	-216	9079	45395	9079	70275211
-11654	-2458	-11124	-3341	1430	-677	-528	12	-214	9080	45400	9080	70275211
-11592	-2496	-11051	-3304	1501	-729	-528	12	-214	9081	45405	9081	70275211
-11578	-2640	-11053	-3281	1515	-797	-529	8	-218	9082	45410	9082	70275211
-11552	-2700	-10996	-3301	1496	-881	-529	7	-219	9083	45415	9083	70275216
-11588	-2759	-10863	-3339	1447	-985	-531	10	-216	9084	45420	9084	70275241
-11504	-2838	-10815	-3383	1415	-1089	-531	11	-215	9085	45425	9085	70275247
-11491	-2884	-10818	-3428	1401	-1198	-530	7	-217	9086	45430	9086	70275247
-11480	-2889	-10817	-3473	1396	-1304	-530	6	-218	9087	45435	9087	70275247
-11422	-2864	-10842	-3531	1381	-1384	-532	11	-218	9088	45440	9088	70275247
-11438	-2802	-10938	-3592	1347	-1469	-532	12	-218	9089	45445	9089	70275247
-11449	-2761	-11035	-3676	1293	-1529	-530	14	-216	9090	45450	9090	70275247
-11498	-2704	-11049	-3771	1252	-1552	-529	15	-215	9091	45455	9091	70275272
-11564	-2538	-11046	-3888	1260	-1565	-527	7	-215	9092	45460	9092	70275285
-11546	-2382	-11074	-3969	1296	-1562	-527	7	-215	9093	45465	9093	70275285
-11474	-2360	-11206	-4039	1351	-1530	-530	6	-222	9094	45470	9094	70275286
-11482	-2292	-11064	-4089	1387	-1489	-530	6	-222	9095	45475	9095	70275286
-11454	-2148	-10936	-4119	1408	-1436	-528	10	-220	9096	45480	9096	70275286
-11362	-2186	-10914	-4111	1385	-1349	-528	10	-220	9097	45485	9097	70275286
-11234	-2154	-10942	-4093	1364	-1279	-529	7	-223	9098	45490	9098	70275293
-11280	-2044	-11038	-4075	1349	-1186	-529	7	-223	9099	45495	9099	70275325
-11222	-1984	-11064	-4046	1347	-1111	-527	11	-215	9100	45500	9100	70275325
-11194	-1960	-11219	-4048	1379	-1068	-527	10	-216	9101	45505	9101	70275326
-11158	-1837	-11204	-4057	1409	-1035	-526	8	-220	9102	45510	9102	70275326
-11080	-1725	-11284	-4046	1423	-1004	-526	9	-220	9103	45515	9103	70275326
-11071	-1630	-11375	-4014	1407	-979	-527	11	-221	9104	45520	9104	70275326
-11047	-1429	-11407	-3982	1366	-954	-528	10	-221	9105	45525	9105	70275327
-11070	-1312	-11460	-3950	1308	-941	-535	7	-221	9106	45530	9106	70275334
-11174	-1238	-11544	-3880	1262	-910	-535	7	-221	9107	45535	9107	70275362
-11194	-1226	-11476	-3807	1252	-889	-532	6	-216	9108	45540	9108	70275362
-11259	-1160	-11637	-3711	1258	-863	-531	7	-216	9109	45545	9109	70275362
-11320	-1089	-11498	-3635	1271	-842	-526	10	-218	9110	45550	9110	70275363
-11361	-1028	-11446	-3552	1278	-821	-527	10	-219	9111	45555	9111	70275363
-11386	-1048	-11437	-3431	1258	-813	-531	9	-221	9112	45560	9112	70275363
-11439	-1146	-11285	-3305	1226	-825	-531	9	-221	9113	45565	9113	70275365
-11469	-1247	-11203	-3171	1197	-832	-530	10	-220	9114	45570	9114	70275383
-11478	-1426	-11218	-3081	1189	-861	-530	9	-220	9115	45575	9115	70275415
-11504	-1546	-11241	-3033	1213	-904	-529	5	-219	9116	45580	9116	70275415
-11642	-1674	-11266	-3003	1286	-970	-528	5	-219	9117	45585	9117	70275415
-11612	-1808	-11157	-2970	1360	-1079	-526	6	-220	9118	45590	9118	70275416
-11578	-1888	-11052	-2929	1372	-1172	-527	7	-220	9119	45595	9119	70275416
-11500	-1953	-11048	-2877	1355	-1236	-529	9	-219	9120	45600	9120	70275416
-11364	-2020	-11107	-2804	1350	-1286	-528	7	-217	9121	45605	9121	70275431
-11209	-2111	-11221	-2703	1370	-1331	-526	4	-214	9122	45610	9122	70275454
-11122	-2220	-11280	-2625	1409	-1356	-527	6	-221	9123	45615	9123	70275454
-11028	-2267	-11319	-2604	1463	-1374	-529	9	-231	9124	45620	9124	70275454
-10887	-2274	-11260	-2647	1493	-1390	-528	10	-227	9125	45625	9125	70275454
-10790	-2218	-11304	-2704	1465	-1360	-527	11	-223	9126	45630	9126	70275454
-10658	-2134	-11343	-2735	1410	-1306	-529	7	-220	9127	45635	9127	70275454
-10550	-2053	-11330	-2761	1343	-1254	-530	4	-218	9128	45640	9128	70275454
-10423	-1904	-11354	-2792	1256	-1194	-529	7	-218	9129	45645	9129	70275454
-10242	-1735	-11372	-2812	1131	-1114	-527	11	-219	9130	45650	9130	70275454
-10164	-1635	-11358	-2791	986	-1021	-527	11	-219	9131	45655	9131	70275454
-10147	-1477	-11458	-2754	858	-931	-528	10	-218	9132	45660	9132	70275465
-10111	-1394	-11503	-2723	794	-856	-527	10	-219	9133	45665	9133	70275485
-10120	-1348	-11528	-2690	823	-787	-525	9	-221	9134	45670	9134	70275491
-10134	-1266	-11609	-2660	913	-754	-524	5	-219	9135	45675	9135	70275491
-10220	-1200	-11633	-2635	1011	-746	-524	2	-218	9136	45680	9136	70275491
-10338	-1142	-11542	-2596	1107	-747	-528	7	-218	9137	45685	9137	70275492
-10392	-1065	-11532	-2546	1215	-739	-530	10	-218	9138	45690	9138	70275492
-10465	-1048	-11543	-2463	1339	-720	-528	8	-219	9139	45695	9139	70275499
-10509	-1081	-11582	-2354	1481	-708	-527	7	-219	9140	45700	9140	70275524
-10464	-1140	-11654	-2243	1624	-710	-528	7	-218	9141	45705	9141	70275540
-10359	-1190	-11730	-2134	1753	-724	-529	7	-217	9142	45710	9142	70275543
-10283	-1284	-11746	-2042	1781	-739	-528	11	-224	9143	45715	9143	70275544
-10192	-1391	-11573	-1933	1704	-755	-528	12	-226	9144	45720	9144	70275546
-10100	-1506	-11504	-1796	1557	-747	-527	10	-220	9145	45725	9145	70275547
-10032	-1648	-11543	-1648	1359	-731	-527	9	-219	9146	45730	9146	70275548
-9978	-1806	-11626	-1521	1134	-723	-532	11	-221	9147	45735	9147	70275561
-9981	-1996	-11654	-1436	894	-719	-533	11	-221	9148	45740	9148	70275564
-9936	-2215	-11672	-1409	647	-730	-528	11	-221	9149	45745	9149	70275564
-9913	-2306	-11734	-1428	417	-748	-527	11	-221	9150	45750	9150	70275564
-9988	-2260	-11894	-1483	286	-749	-528	12	-219	9151	45755	9151	70275565
-10054	-2272	-12036	-1558	297	-723	-528	12	-218	9152	45760	9152	70275565
-10058	-2216	-12032	-1636	380	-708	-526	10	-220	9153	45765	9153	70275565
-10006	-2109	-12016	-1727	456	-680	-526	10	-220	9154	45770	9154	70275575
-10013	-1990	-11966	-1827	511	-619	-526	12	-222	9155	45775	9155	70275600
-9986	-1960	-11972	-1896	515	-531	-526	12	-222	9156	45780	9156	70275612
-9864	-1998	-11954	-1946	457	-438	-528	7	-220	9157	45785	9157	70275614
-9814	-1934	-11882	-2014	314	-354	-528	6	-220	9158	45790	9158	70275614
-9748	-1824	-11866	-2108	65	-256	-522	12	-222	9159	45795	9159	70275615
-9746	-1836	-11816	-2143	-126	-187	-522	12	-222	9160	45800	9160	70275615
-9716	-1802	-11738	-2148	-281	-140	-538	6	-220	9161	45805	9161	70275615
-9706	-1766	-11622	-2144	-447	-101	-538	6	-220	9162	45810	9162	70275633
-9624	-1754	-11680	-2110	-619	-83	-533	9	-219	9163	45815	9163	70275643
-9680	-1868	-11608	-2042	-806	-47	-533	9	-219	9164	45820	9164	70275643
-9662	-1908	-11674	-1976	-937	-31	-533	13	-221	9165	45825	9165	70275643
-9714	-2054	-11682	-1934	-1061	-15	-533	13	-221	9166	45830	9166	70275643
-9810	-2158	-11622	-1887	-1177	-29	-522	8	-228	9167	45835	9167	70275643
-9971	-2305	-11456	-1804	-1328	-74	-523	8	-226	9168	45840	9168	70275643
-10207	-2436	-11458	-1730	-1427	-103	-528	6	-220	9169	45845	9169	70275651
-10387	-2590	-11470	-1682	-1420	-125	-528	6	-220	9170	45850	9170	70275681
-10580	-2705	-11610	-1659	-1318	-166	-526	6	-218	9171	45855	9171	70275681
-10600	-2812	-11782	-1686	-1190	-206	-526	6	-218	9172	45860	9172	70275681
-10782	-2834	-11848	-1795	-985	-296	-526	8	-216	9173	45865	9173	70275682
-10838	-2764	-11842	-1965	-789	-363	-526	8	-216	9174	45870	9174	70275682
-10864	-2662	-12018	-2160	-655	-392	-530	10	-218	9175	45875	9175	70275682
-10848	-2375	-12117	-2413	-551	-410	-529	9	-218	9176	45880	9176	70275682
-10748	-2115	-12097	-2610	-558	-370	-525	5	-219	9177	45885	9177	70275691
-10606	-1857	-12113	-2758	-662	-289	-525	6	-219	9178	45890	9178	70275725
-10421	-1668	-12018	-2832	-813	-163	-523	9	-219	9179	45895	9179	70275725
-10225	-1511	-11920	-2826	-986	-25	-525	9	-218	9180	45900	9180	70275725
-10050	-1429	-11804	-2758	-1104	112	-532	10	-216	9181	45905	9181	70275725
-9865	-1442	-11633	-2654	-1145	221	-532	10	-216	9182	45910	9182	70275726
-9797	-1526	-11500	-2518	-1102	305	-531	11	-217	9183	45915	9183	70275726
-9764	-1754	-11520	-2363	-1015	350	-529	11	-218	9184	45920	9184	70275728
-9889	-1934	-11590	-2261	-921	311	-526	10	-220	9185	45925	9185	70275741
-10095	-2038	-11644	-2209	-811	224	-527	8	-219	9186	45930	9186	70275758
-10380	-2144	-11706	-2196	-712	103	-529	5	-217	9187	45935	9187	70275758
-10685	-2148	-11837	-2218	-652	-46	-528	8	-219	9188	45940	9188	70275758
-10997	-2052	-11993	-2258	-626	-205	-526	12	-222	9189	45945	9189	70275758
-11386	-1973	-12202	-2307	-620	-351	-528	11	-221	9190	45950	9190	70275758
-11777	-1900	-12372	-2363	-603	-465	-530	10	-220	9191	45955	9191	70275758
-12125	-1808	-12479	-2414	-542	-525	-528	11	-217	9192	45960	9192	70275778
-12367	-1692	-12612	-2434	-441	-504	-526	12	-214	9193	45965	9193	70275797
-12488	-1572	-12646	-2404	-301	-430	-528	10	-217	9194	45970	9194	70275797
-12486	-1446	-12650	-2325	-105	-296	-532	8	-222	9195	45975	9195	70275797
-12374	-1300	-12698	-2229	94	-128	-530	9	-220	9196	45980	9196	70275797
-12169	-1252	-12592	-2129	277	52	-526	10	-216	9197	45985	9197	70275797
-11826	-1309	-12337	-2027	405	236	-526	9	-215	9198	45990	9198	70275797
-11427	-1405	-12074	-1948	435	401	-527	7	-213	9199	45995	9199	70275797
-10842	-1545	-11722	-1876	376	520	-530	6	-213	9200	46000	9200	70275801
-10341	-1728	-11270	-1792	250	586	-533	5	-213	9201	46005	9201	70275818
-9905	-1932	-11012	-1720	97	600	-532	10	-218	9202	46010	9202	70275826
-9532	-2187	-10891	-1682	-103	561	-531	13	-221	9203	46015	9203	70275826
-9330	-2507	-10764	-1675	-346	478	-530	11	-219	9204	46020	9204	70275826
-9257	-2809	-10672	-1704	-597	376	-529	9	-217	9205	46025	9205	70275827
-9254	-3065	-10563	-1787	-810	277	-526	10	-220	9206	46030	9206	70275827
-9374	-3235	-10579	-1878	-928	171	-524	10	-222	9207	46035	9207	70275828
-9634	-3311	-10674	-1936	-898	59	-529	9	-220	9208	46040	9208	70275849
-9912	-3405	-10745	-1977	-693	-48	-533	9	-219	9209	46045	9209	70275863
-10278	-3456	-10875	-2018	-400	-163	-527	10	-221	9210	46050	9210	70275863
-10588	-3467	-11043	-2103	-103	-253	-526	10	-222	9211	46055	9211	70275863
-10892	-3398	-11153	-2207	198	-321	-528	10	-219	9212	46060	9212	70275863
-11263	-3386	-11185	-2307	446	-369	-528	10	-218	9213	46065	9213	70275863
-11546	-3170	-11095	-2409	641	-401	-527	12	-217	9214	46070	9214	70275885
-11759	-3055	-11084	-2492	753	-411	-527	13	-217	9215	46075	9215	70275897
-11953	-2873	-11160	-2575	826	-407	-527	11	-218	9216	46080	9216	70275901
-12181	-2595	-11179	-2677	878	-378	-527	9	-219	9217	46085	9217	70275901
-12432	-2382	-11151	-2797	873	-339	-525	11	-217	9218	46090	9218	70275902
-12602	-2166	-11079	-2935	837	-317	-525	11	-217	9219	46095	9219	70275902
-12712	-1962	-11088	-3081	785	-283	-521	12	-218	9220	46100	9220	70275902
-12852	-1768	-10953	-3194	723	-241	-520	12	-218	9221	46105	9221	70275903
-12904	-1581	-11016	-3255	671	-211	-531	10	-216	9222	46110	9222	70275951
-12880	-1482	-10992	-3274	626	-189	-534	10	-216	9223	46115	9223	70275963
-12907	-1407	-10929	-3274	576	-177	-532	6	-214	9224	46120	9224	70275963
-12766	-1373	-10897	-3277	544	-177	-531	5	-213	9225	46125	9225	70275963
-12602	-1410	-10800	-3263	470	-184	-529	9	-217	9226	46130	9226	70275964
-12410	-1478	-10844	-3208	418	-143	-529	9	-217	9227	46135	9227	70275964
-12160	-1582	-10764	-3125	389	-111	-533	11	-219	9228	46140	9228	70275964
-11880	-1670	-10736	-2987	356	-64	-533	11	-219	9229	46145	9229	70275990
-11496	-1804	-10646	-2830	304	-2	-529	9	-217	9230	46150	9230	70275991
-11218	-1958	-10664	-2658	232	38	-529	9	-217	9231	46155	9231	70275991
-10948	-2190	-10762	-2469	144	91	-530	14	-216	9232	46160	9232	70275991
-10674	-2330	-10858	-2291	87	151	-530	14	-216	9233	46165	9233	70275991
-10565	-2546	-10797	-2163	58	130	-531	13	-213	9234	46170	9234	70275991
-10498	-2688	-10926	-2133	56	82	-531	13	-213	9235	46175	9235	70275993
-10521	-2774	-10917	-2195	66	-8	-531	13	-213	9236	46180	9236	70276005
-10606	-2762	-10902	-2277	81	-116	-531	13	-213	9237	46185	9237	70276028
-10730	-2702	-10924	-2436	92	-263	-528	14	-214	9238	46190	9238	70276028
-10974	-2664	-11008	-2632	100	-409	-528	14	-214	9239	46195	9239	70276028
-11212	-2612	-10936	-2859	87	-582	-535	9	-209	9240	46200	9240	70276028
-11518	-2508	-10924	-3119	91	-693	-535	9	-209	9241	46205	9241	70276028
-11762	-2382	-11138	-3360	135	-792	-533	11	-215	9242	46210	9242	70276028
-12031	-2302	-11180	-3615	244	-836	-532	11	-216	9243	46215	9243	70276030
-12195	-2177	-11186	-3778	385	-831	-530	10	-218	9244	46220	9244	70276045
-12273	-2042	-11334	-3888	549	-807	-530	10	-218	9245	46225	9245	70276071
-12292	-1919	-11367	-3934	746	-750	-531	9	-217	9246	46230	9246	70276071
-12209	-1745	-11427	-3913	971	-660	-531	9	-218	9247	46235	9247	70276071
-12115	-1722	-11514	-3825	1226	-570	-529	9	-221	9248	46240	9248	70276071
-11928	-1657	-11589	-3704	1495	-478	-530	9	-218	9249	46245	9249	70276071
-11764	-1577	-11515	-3576	1720	-386	-532	8	-208	9250	46250	9250	70276071
-11475	-1520	-11350	-3424	1869	-310	-530	9	-210	9251	46255	9251	70276071
-11277	-1500	-11299	-3299	1908	-254	-528	10	-212	9252	46260	9252	70276071
-11096	-1508	-11228	-3183	1891	-196	-530	9	-212	9253	46265	9253	70276074
-10968	-1503	-11169	-3093	1852	-175	-534	8	-212	9254	46270	9254	70276090
-10844	-1543	-11137	-3023	1815	-192	-534	9	-214	9255	46275	9255	70276108
-10714	-1531	-11076	-2987	1782	-228	-533	11	-217	9256	46280	9256	70276109
-10630	-1485	-11051	-2993	1747	-278	-534	12	-217	9257	46285	9257	70276109
-10557	-1474	-11089	-3022	1725	-318	-536	14	-218	9258	46290	9258	70276109
-10484	-1458	-11208	-3066	1712	-346	-533	12	-216	9259	46295	9259	70276109
-10467	-1416	-11266	-3122	1707	-361	-528	8	-214	9260	46300	9260	70276110
-10486	-1360	-11331	-3178	1730	-358	-530	9	-216	9261	46305	9261	70276110
-10527	-1348	-11378	-3230	1771	-338	-532	10	-218	9262	46310	9262	70276117
-10578	-1299	-11426	-3264	1791	-307	-533	12	-220	9263	46315	9263	70276148
-10661	-1223	-11545	-3266	1786	-252	-534	14	-222	9264	46320	9264	70276177
-10761	-1192	-11624	-3241	1757	-178	-532	14	-221	9265	46325	9265	70276177
-10832	-1159	-11736	-3198	1729	-95	-529	15	-219	9266	46330	9266	70276177
-10959	-1118	-11894	-3149	1751	5	-530	14	-219	9267	46335	9267	70276177
-11100	-1074	-11913	-3088	1821	92	-531	13	-219	9268	46340	9268	70276177
-11211	-1029	-11942	-3036	1914	163	-531	12	-217	9269	46345	9269	70276177
-11291	-1046	-12062	-2987	2018	223	-531	11	-215	9270	46350	9270	70276208
-11322	-1044	-12073	-2937	2122	267	-530	10	-216	9271	46355	9271	70276228
-11315	-1070	-11988	-2890	2218	293	-529	9	-217	9272	46360	9272	70276228
-11324	-1178	-11980	-2833	2301	297	-530	5	-215	9273	46365	9273	70276228
-11259	-1198	-11908	-2784	2369	275	-531	3	-213	9274	46370	9274	70276228
-11179	-1272	-11796	-2737	2411	232	-533	6	-213	9275	46375	9275	70276228
-11030	-1350	-11840	-2694	2405	193	-533	7	-213	9276	46380	9276	70276228
