2981	-9175	-12509	322	-77	401	-54	95	-109	16199	80995	16199	70310822
2976	-9194	-12575	333	-102	383	-53	95	-109	16200	81000	16200	70310828
2964	-9262	-12562	326	-118	358	-53	93	-112	16201	81005	16201	70310828
3045	-9321	-12501	321	-139	334	-53	93	-113	16202	81010	16202	70310829
2994	-9289	-12517	310	-138	319	-51	92	-109	16203	81015	16203	70310829
3026	-9342	-12570	286	-154	320	-50	92	-108	16204	81020	16204	70310838
3028	-9330	-12558	265	-163	273	-53	99	-105	16205	81025	16205	70310839
3018	-9348	-12514	237	-185	255	-53	99	-105	16206	81030	16206	70310839
3018	-9372	-12468	209	-205	220	-52	94	-112	16207	81035	16207	70310839
2944	-9554	-12480	184	-199	179	-52	94	-112	16208	81040	16208	70310839
2964	-9442	-12562	178	-202	141	-61	93	-107	16209	81045	16209	70310839
2898	-9534	-12492	151	-218	110	-61	93	-107	16210	81050	16210	70310839
2928	-9504	-12508	131	-223	79	-52	94	-110	16211	81055	16211	70310855
2796	-9472	-12452	102	-236	40	-52	94	-110	16212	81060	16212	70310865
2820	-9507	-12550	68	-248	-10	-57	99	-115	16213	81065	16213	70310866
2816	-9468	-12577	54	-239	-63	-58	98	-114	16214	81070	16214	70310866
2744	-9458	-12541	39	-228	-112	-62	96	-108	16215	81075	16215	70310866
2759	-9468	-12546	32	-235	-161	-61	95	-109	16216	81080	16216	70310866
2784	-9400	-12439	19	-232	-207	-59	91	-111	16217	81085	16217	70310868
2677	-9448	-12476	-7	-215	-249	-59	92	-110	16218	81090	16218	70310888
2782	-9471	-12445	-45	-224	-302	-58	96	-108	16219	81095	16219	70310938
2743	-9442	-12455	-103	-219	-351	-58	97	-109	16220	81100	16220	70310938
2756	-9449	-12476	-167	-212	-411	-56	98	-112	16221	81105	16221	70310938
2715	-9496	-12525	-231	-214	-471	-55	97	-112	16222	81110	16222	70310938
2675	-9573	-12516	-312	-218	-525	-53	95	-111	16223	81115	16223	70310938
2713	-9542	-12522	-418	-224	-564	-54	95	-111	16224	81120	16224	70310939
2690	-9505	-12540	-520	-229	-598	-56	94	-110	16225	81125	16225	70310939
2702	-9511	-12617	-633	-239	-634	-54	94	-110	16226	81130	16226	70310944
2699	-9531	-12617	-758	-239	-685	-46	94	-108	16227	81135	16227	70310967
2721	-9594	-12627	-885	-241	-740	-49	94	-109	16228	81140	16228	70310976
2690	-9593	-12621	-995	-240	-792	-60	96	-112	16229	81145	16229	70310976
2692	-9546	-12614	-1105	-237	-847	-57	96	-111	16230	81150	16230	70310976
2744	-9564	-12631	-1205	-228	-895	-53	95	-109	16231	81155	16231	70310976
2792	-9575	-12626	-1324	-209	-949	-53	93	-107	16232	81160	16232	70310977
2853	-9578	-12623	-1456	-191	-997	-53	91	-105	16233	81165	16233	70310977
2859	-9538	-12625	-1591	-185	-1037	-51	92	-103	16234	81170	16234	70310977
2940	-9467	-12532	-1717	-192	-1069	-49	93	-101	16235	81175	16235	70310977
3025	-9389	-12536	-1822	-190	-1101	-52	90	-102	16236	81180	16236	70310977
3016	-9313	-12570	-1945	-166	-1144	-56	86	-104	16237	81185	16237	70310990
3074	-9301	-12620	-2077	-141	-1187	-55	89	-106	16238	81190	16238	70311010
3162	-9282	-12584	-2193	-116	-1224	-55	91	-107	16239	81195	16239	70311014
3173	-9169	-12555	-2277	-115	-1253	-56	89	-109	16240	81200	16240	70311014
3247	-9119	-12684	-2338	-118	-1272	-56	88	-110	16241	81205	16241	70311014
3328	-9148	-12789	-2404	-108	-1283	-55	89	-112	16242	81210	16242	70311014
3362	-9131	-12764	-2479	-98	-1300	-55	89	-113	16243	81215	16243	70311014
3361	-9105	-12754	-2533	-94	-1309	-55	91	-115	16244	81220	16244	70311014
3374	-9090	-12766	-2570	-98	-1305	-55	93	-117	16245	81225	16245	70311014
3441	-9015	-12813	-2595	-95	-1296	-57	91	-115	16246	81230	16246	70311014
3451	-8965	-12808	-2616	-102	-1285	-59	89	-113	16247	81235	16247	70311014
3451	-8928	-12718	-2624	-110	-1279	-55	91	-109	16248	81240	16248	70311019
3461	-8838	-12663	-2614	-113	-1264	-52	92	-106	16249	81245	16249	70311040
3437	-8692	-12669	-2587	-128	-1237	-55	91	-109	16250	81250	16250	70311052
3403	-8595	-12672	-2551	-137	-1217	-57	91	-111	16251	81255	16251	70311052
3367	-8507	-12663	-2505	-129	-1203	-56	86	-109	16252	81260	16252	70311053
3351	-8407	-12671	-2441	-110	-1185	-56	82	-108	16253	81265	16253	70311053
3406	-8310	-12674	-2350	-103	-1174	-55	93	-113	16254	81270	16254	70311053
3434	-8280	-12643	-2243	-87	-1166	-54	96	-114	16255	81275	16255	70311053
3433	-8227	-12676	-2151	-77	-1147	-56	92	-115	16256	81280	16256	70311084
3413	-8145	-12731	-2038	-86	-1129	-57	91	-115	16257	81285	16257	70311092
3318	-8112	-12753	-1921	-82	-1100	-55	93	-110	16258	81290	16258	70311092
3371	-8100	-12798	-1826	-69	-1077	-55	93	-109	16259	81295	16259	70311092
3401	-8064	-12795	-1746	-75	-1063	-53	90	-111	16260	81300	16260	70311092
3362	-8069	-12878	-1683	-79	-1045	-53	89	-111	16261	81305	16261	70311092
3422	-8022	-12889	-1622	-83	-1025	-56	91	-111	16262	81310	16262	70311092
3384	-7982	-12920	-1566	-104	-1018	-57	91	-111	16263	81315	16263	70311092
3384	-7966	-12896	-1507	-134	-994	-56	88	-112	16264	81320	16264	70311103
3442	-7938	-12988	-1467	-168	-946	-56	88	-112	16265	81325	16265	70311129
3496	-7900	-12930	-1438	-192	-931	-61	93	-113	16266	81330	16266	70311129
3464	-7870	-12962	-1401	-227	-906	-61	93	-113	16267	81335	16267	70311130
3476	-7790	-12956	-1357	-266	-872	-63	89	-113	16268	81340	16268	70311130
3526	-7758	-12816	-1289	-294	-828	-63	89	-113	16269	81345	16269	70311130
3538	-7751	-12846	-1231	-322	-806	-57	93	-116	16270	81350	16270	70311130
3532	-7606	-12794	-1154	-352	-775	-56	94	-116	16271	81355	16271	70311130
3594	-7510	-12758	-1090	-374	-753	-60	88	-110	16272	81360	16272	70311139
3526	-7420	-12856	-984	-403	-720	-60	88	-110	16273	81365	16273	70311170
3536	-7334	-12666	-855	-439	-674	-59	89	-115	16274	81370	16274	70311171
3512	-7272	-12726	-734	-470	-635	-59	89	-115	16275	81375	16275	70311171
3404	-7356	-12672	-607	-495	-602	-53	93	-109	16276	81380	16276	70311172
3424	-7272	-12684	-488	-504	-558	-53	93	-109	16277	81385	16277	70311172
3404	-7238	-12842	-401	-536	-516	-62	90	-118	16278	81390	16278	70311172
3379	-7361	-12785	-333	-574	-482	-61	91	-117	16279	81395	16279	70311179
3296	-7415	-12820	-290	-595	-434	-58	94	-112	16280	81400	16280	70311204
3260	-7442	-12902	-256	-607	-395	-59	94	-113	16281	81405	16281	70311204
3338	-7512	-12888	-254	-614	-345	-61	93	-117	16282	81410	16282	70311204
3355	-7581	-12942	-281	-638	-288	-61	92	-116	16283	81415	16283	70311204
3334	-7654	-13046	-317	-661	-250	-60	90	-114	16284	81420	16284	70311205
3365	-7706	-13113	-378	-664	-219	-60	90	-114	16285	81425	16285	70311205
3385	-7733	-13091	-432	-671	-177	-59	91	-113	16286	81430	16286	70311207
3340	-7798	-13092	-493	-693	-120	-59	89	-114	16287	81435	16287	70311220
3344	-7783	-13147	-528	-705	-64	-57	81	-117	16288	81440	16288	70311242
3364	-7768	-13143	-556	-712	-7	-57	84	-116	16289	81445	16289	70311242
3337	-7742	-13118	-576	-720	50	-57	89	-115	16290	81450	16290	70311242
3377	-7764	-13176	-580	-722	93	-58	89	-116	16291	81455	16291	70311242
3371	-7846	-13222	-571	-711	129	-60	90	-118	16292	81460	16292	70311242
3362	-7847	-13239	-539	-696	160	-59	93	-117	16293	81465	16293	70311242
3367	-7812	-13231	-502	-681	190	-57	97	-115	16294	81470	16294	70311252
3301	-7845	-13239	-467	-662	235	-57	95	-114	16295	81475	16295	70311273
3341	-7832	-13279	-421	-621	275	-56	90	-112	16296	81480	16296	70311273
3422	-7874	-13297	-373	-585	313	-57	89	-110	16297	81485	16297	70311273
3445	-7896	-13374	-329	-555	340	-58	88	-108	16298	81490	16298	70311273
3405	-7874	-13382	-284	-523	365	-57	89	-111	16299	81495	16299	70311274
3361	-7888	-13365	-240	-483	400	-56	90	-116	16300	81500	16300	70311274
3400	-7917	-13338	-205	-438	435	-56	90	-113	16301	81505	16301	70311278
3418	-7939	-13364	-168	-390	466	-55	91	-109	16302	81510	16302	70311296
3391	-7905	-13380	-139	-338	494	-55	91	-113	16303	81515	16303	70311313
3383	-7898	-13432	-112	-280	527	-56	90	-118	16304	81520	16304	70311314
3391	-7937	-13492	-88	-223	551	-59	89	-117	16305	81525	16305	70311314
3348	-7926	-13470	-57	-181	581	-61	89	-117	16306	81530	16306	70311315
3311	-7925	-13468	-39	-141	608	-62	89	-116	16307	81535	16307	70311315
3331	-7912	-13488	-27	-102	630	-63	89	-115	16308	81540	16308	70311329
3340	-7894	-13461	-21	-67	645	-61	91	-112	16309	81545	16309	70311344
3363	-7915	-13443	-23	-33	652	-60	92	-110	16310	81550	16310	70311349
3359	-7952	-13398	-22	1	651	-59	92	-112	16311	81555	16311	70311349
3326	-7914	-13348	-16	49	646	-58	92	-114	16312	81560	16312	70311349
3264	-7891	-13281	8	66	642	-60	90	-112	16313	81565	16313	70311349
3208	-7852	-13240	24	89	646	-60	90	-112	16314	81570	16314	70311350
3233	-7855	-13236	50	106	656	-61	92	-114	16315	81575	16315	70311356
3159	-7788	-13151	82	122	663	-61	93	-115	16316	81580	16316	70311380
3202	-7760	-13074	86	138	658	-61	90	-112	16317	81585	16317	70311385
3234	-7803	-13116	103	183	659	-61	89	-111	16318	81590	16318	70311385
3247	-7811	-13103	116	201	656	-59	90	-113	16319	81595	16319	70311385
3197	-7874	-13184	130	212	653	-58	90	-114	16320	81600	16320	70311385
3207	-7889	-13225	138	234	662	-59	91	-110	16321	81605	16321	70311385
3209	-7960	-13218	133	242	667	-59	91	-109	16322	81610	16322	70311385
3219	-7958	-13317	124	221	676	-55	90	-111	16323	81615	16323	70311410
3217	-7930	-13200	100	212	702	-54	90	-112	16324	81620	16324	70311422
3181	-7905	-13198	64	206	722	-56	93	-115	16325	81625	16325	70311425
3057	-7879	-13116	49	183	743	-56	94	-116	16326	81630	16326	70311425
3129	-7860	-13147	53	173	771	-58	91	-111	16327	81635	16327	70311425
3151	-7899	-13030	55	182	794	-58	90	-110	16328	81640	16328	70311425
3156	-7844	-13066	89	165	828	-55	89	-111	16329	81645	16329	70311426
3142	-7860	-13080	148	158	872	-55	89	-111	16330	81650	16330	70311426
3258	-7808	-12928	225	129	904	-57	93	-115	16331	81655	16331	70311461
3322	-7728	-12828	322	103	962	-57	93	-115	16332	81660	16332	70311462
3386	-7746	-12672	445	93	1018	-63	93	-111	16333	81665	16333	70311462
3436	-7680	-12750	570	97	1069	-63	93	-111	16334	81670	16334	70311462
3538	-7712	-12822	721	78	1106	-59	93	-113	16335	81675	16335	70311462
3596	-7774	-12654	851	71	1148	-59	93	-113	16336	81680	16336	70311462
3672	-7808	-12566	1011	62	1193	-57	87	-113	16337	81685	16337	70311462
3609	-7911	-12620	1166	51	1237	-56	87	-113	16338	81690	16338	70311463
3697	-8008	-12633	1270	50	1281	-53	87	-113	16339	81695	16339	70311476
3750	-8017	-12675	1355	50	1315	-54	88	-112	16340	81700	16340	70311505
3749	-8132	-12687	1447	29	1344	-59	93	-109	16341	81705	16341	70311506
3747	-8261	-12759	1498	1	1352	-58	94	-110	16342	81710	16342	70311506
3770	-8413	-12672	1513	-15	1359	-53	97	-113	16343	81715	16343	70311507
3708	-8508	-12654	1515	-12	1366	-53	97	-113	16344	81720	16344	70311507
3678	-8638	-12800	1479	-24	1369	-58	92	-116	16345	81725	16345	70311507
3715	-8789	-12751	1385	-34	1366	-56	92	-115	16346	81730	16346	70311514
3666	-8931	-12786	1277	-69	1342	-48	90	-112	16347	81735	16347	70311536
3647	-8947	-12794	1207	-117	1316	-49	90	-113	16348	81740	16348	70311537
3623	-8966	-12799	1142	-156	1306	-52	88	-118	16349	81745	16349	70311537
3576	-9000	-12728	1043	-167	1281	-53	89	-117	16350	81750	16350	70311537
3481	-9006	-12760	938	-194	1235	-58	92	-112	16351	81755	16351	70311537
3547	-9013	-12693	859	-225	1224	-58	91	-112	16352	81760	16352	70311537
3531	-8956	-12716	802	-246	1196	-56	88	-114	16353	81765	16353	70311539
3462	-8920	-12679	762	-266	1150	-56	89	-112	16354	81770	16354	70311552
3369	-8964	-12628	750	-291	1091	-56	92	-104	16355	81775	16355	70311574
3308	-8985	-12664	738	-291	1037	-57	90	-107	16356	81780	16356	70311574
3279	-9023	-12768	730	-287	987	-58	86	-112	16357	81785	16357	70311574
3219	-9092	-12770	716	-291	939	-58	88	-110	16358	81790	16358	70311574
3141	-9133	-12741	692	-299	888	-59	91	-107	16359	81795	16359	70311574
3089	-9152	-12745	670	-316	843	-57	91	-109	16360	81800	16360	70311574
3045	-9151	-12765	656	-331	801	-54	90	-112	16361	81805	16361	70311577
2978	-9186	-12747	626	-328	752	-55	91	-108	16362	81810	16362	70311597
2922	-9226	-12772	565	-305	711	-56	92	-104	16363	81815	16363	70311611
2879	-9262	-12814	500	-294	669	-55	87	-108	16364	81820	16364	70311611
2833	-9211	-12777	432	-288	630	-55	83	-111	16365	81825	16365	70311611
2856	-9183	-12784	360	-287	603	-53	90	-114	16366	81830	16366	70311612
2882	-9150	-12745	291	-273	581	-52	94	-116	16367	81835	16367	70311612
2912	-9098	-12696	236	-267	569	-54	92	-112	16368	81840	16368	70311612
2930	-9068	-12713	193	-267	552	-56	90	-108	16369	81845	16369	70311628
2922	-9017	-12707	158	-244	538	-55	92	-110	16370	81850	16370	70311653
2998	-8948	-12690	127	-222	534	-53	93	-111	16371	81855	16371	70311653
3046	-8888	-12698	109	-211	526	-56	89	-115	16372	81860	16372	70311653
3059	-8817	-12681	96	-189	522	-58	86	-118	16373	81865	16373	70311653
3069	-8765	-12699	91	-166	521	-57	93	-112	16374	81870	16374	70311653
3084	-8782	-12654	88	-141	521	-56	98	-108	16375	81875	16375	70311653
3108	-8767	-12638	75	-120	523	-55	95	-111	16376	81880	16376	70311658
3126	-8731	-12702	59	-104	532	-55	93	-113	16377	81885	16377	70311678
3194	-8688	-12732	30	-79	537	-54	92	-112	16378	81890	16378	70311690
3173	-8684	-12890	-14	-61	553	-53	91	-111	16379	81895	16379	70311690
3146	-8719	-12832	-59	-50	567	-55	93	-109	16380	81900	16380	70311690
3118	-8723	-12873	-104	-46	575	-55	93	-109	16381	81905	16381	70311691
3162	-8688	-12895	-138	-41	583	-60	91	-114	16382	81910	16382	70311691
3190	-8651	-12930	-173	-48	587	-61	91	-115	16383	81915	16383	70311692
3208	-8649	-12943	-204	-41	607	-52	89	-109	16384	81920	16384	70311698
3198	-8637	-12890	-234	-36	628	-50	88	-108	16385	81925	16385	70311724
3207	-8604	-12906	-254	-31	641	-52	94	-114	16386	81930	16386	70311730
3226	-8649	-12919	-260	-29	665	-53	95	-115	16387	81935	16387	70311730
3224	-8582	-12864	-268	-18	680	-57	91	-111	16388	81940	16388	70311730
3216	-8618	-12930	-264	-12	693	-57	91	-111	16389	81945	16389	70311730
3228	-8592	-12936	-259	-7	722	-59	87	-105	16390	81950	16390	70311730
3170	-8634	-12884	-247	2	749	-59	87	-105	16391	81955	16391	70311731
3165	-8614	-12926	-236	25	761	-59	89	-108	16392	81960	16392	70311754
3146	-8640	-12937	-215	43	785	-59	89	-109	16393	81965	16393	70311766
3198	-8610	-12925	-214	63	809	-57	92	-109	16394	81970	16394	70311768
3191	-8547	-12916	-217	89	824	-57	93	-109	16395	81975	16395	70311768
3214	-8664	-12866	-214	110	854	-57	87	-111	16396	81980	16396	70311768
3238	-8588	-12874	-220	138	857	-57	87	-111	16397	81985	16397	70311769
3182	-8680	-12878	-242	148	852	-58	92	-110	16398	81990	16398	70311769
3224	-8648	-12896	-250	177	874	-58	92	-110	16399	81995	16399	70311776
3162	-8616	-12812	-262	208	881	-52	90	-112	16400	82000	16400	70311804
3174	-8618	-12818	-285	222	897	-52	90	-112	16401	82005	16401	70311804
3070	-8664	-12780	-293	236	893	-52	86	-114	16402	82010	16402	70311804
3056	-8682	-12760	-312	270	903	-52	86	-114	16403	82015	16403	70311804
2998	-8718	-12758	-309	278	920	-54	90	-110	16404	82020	16404	70311804
2981	-8684	-12735	-311	281	936	-55	90	-110	16405	82025	16405	70311804
3016	-8692	-12740	-313	282	948	-60	92	-110	16406	82030	16406	70311804
3011	-8729	-12761	-304	276	961	-58	92	-111	16407	82035	16407	70311812
3027	-8724	-12763	-291	287	968	-50	92	-114	16408	82040	16408	70311844
3010	-8771	-12606	-270	281	974	-51	92	-114	16409	82045	16409	70311845
3015	-8869	-12634	-243	278	970	-55	93	-113	16410	82050	16410	70311845
3095	-8912	-12630	-237	270	976	-56	93	-112	16411	82055	16411	70311846
3122	-9013	-12523	-225	261	985	-59	91	-109	16412	82060	16412	70311847
3170	-8986	-12434	-200	249	985	-56	91	-110	16413	82065	16413	70311848
3154	-8959	-12395	-184	228	979	-52	92	-112	16414	82070	16414	70311852
3139	-8994	-12387	-171	214	963	-54	90	-112	16415	82075	16415	70311866
3204	-9000	-12403	-169	208	949	-57	87	-111	16416	82080	16416	70311884
3246	-9043	-12312	-148	183	922	-57	88	-111	16417	82085	16417	70311884
3233	-9056	-12362	-125	166	894	-59	91	-113	16418	82090	16418	70311884
3238	-9036	-12302	-99	149	861	-59	91	-113	16419	82095	16419	70311884
3176	-9040	-12275	-58	110	834	-60	90	-114	16420	82100	16420	70311884
3209	-9015	-12310	-26	74	796	-58	90	-113	16421	82105	16421	70311884
3276	-9013	-12273	41	28	761	-55	91	-111	16422	82110	16422	70311888
3271	-8994	-12300	122	-7	732	-56	90	-112	16423	82115	16423	70311909
3233	-9041	-12286	136	-27	683	-57	89	-113	16424	82120	16424	70311933
3224	-9184	-12281	110	-52	625	-59	87	-109	16425	82125	16425	70311933
3232	-9254	-12297	86	-86	588	-62	84	-102	16426	82130	16426	70311933
3260	-9232	-12327	71	-120	562	-60	87	-104	16427	82135	16427	70311933
3221	-9246	-12414	30	-166	530	-57	91	-107	16428	82140	16428	70311933
3134	-9305	-12387	-63	-212	494	-54	89	-112	16429	82145	16429	70311933
3088	-9358	-12452	-159	-265	446	-50	86	-116	16430	82150	16430	70311940
3106	-9381	-12441	-250	-300	408	-57	90	-114	16431	82155	16431	70311974
3090	-9379	-12479	-341	-341	374	-62	92	-112	16432	82160	16432	70311993
3070	-9389	-12508	-438	-380	346	-60	94	-109	16433	82165	16433	70311993
3071	-9440	-12431	-527	-391	324	-59	95	-107	16434	82170	16434	70311993
3137	-9426	-12469	-600	-416	302	-58	94	-109	16435	82175	16435	70311993
3163	-9394	-12493	-667	-448	289	-57	93	-111	16436	82180	16436	70311993
3161	-9389	-12459	-720	-475	274	-59	91	-112	16437	82185	16437	70311993
3159	-9332	-12542	-745	-506	260	-60	90	-112	16438	82190	16438	70312028
3127	-9309	-12571	-768	-511	242	-56	91	-109	16439	82195	16439	70312048
3194	-9310	-12580	-796	-497	223	-54	92	-108	16440	82200	16440	70312054
3187	-9316	-12602	-811	-484	188	-54	91	-109	16441	82205	16441	70312054
3255	-9312	-12639	-814	-471	145	-54	90	-110	16442	82210	16442	70312054
3357	-9309	-12644	-822	-450	116	-56	88	-108	16443	82215	16443	70312055
3380	-9254	-12684	-832	-438	99	-58	86	-106	16444	82220	16444	70312055
3440	-9163	-12679	-866	-433	86	-55	87	-105	16445	82225	16445	70312055
3426	-8980	-12678	-915	-430	65	-53	87	-105	16446	82230	16446	70312055
3434	-8861	-12632	-946	-419	17	-58	90	-110	16447	82235	16447	70312055
3392	-8790	-12610	-961	-408	-17	-59	91	-111	16448	82240	16448	70312076
3310	-8694	-12618	-964	-403	-43	-54	88	-119	16449	82245	16449	70312090
3295	-8616	-12690	-967	-404	-71	-53	87	-121	16450	82250	16450	70312092
3317	-8522	-12642	-954	-406	-75	-53	92	-111	16451	82255	16451	70312092
3260	-8364	-12704	-935	-408	-65	-53	93	-109	16452	82260	16452	70312093
3265	-8317	-12708	-898	-416	-60	-51	89	-110	16453	82265	16453	70312093
3186	-8208	-12680	-845	-424	-51	-50	88	-110	16454	82270	16454	70312093
3218	-8142	-12740	-804	-426	-28	-56	94	-118	16455	82275	16455	70312093
3270	-8214	-12824	-769	-450	0	-56	94	-118	16456	82280	16456	70312093
3216	-8218	-12768	-759	-477	37	-55	99	-113	16457	82285	16457	70312093
3242	-8176	-12794	-739	-503	73	-55	99	-113	16458	82290	16458	70312093
3158	-8196	-12830	-739	-542	123	-55	95	-111	16459	82295	16459	70312093
3244	-8244	-12830	-780	-553	178	-55	95	-111	16460	82300	16460	70312093
3230	-8310	-12972	-802	-586	219	-59	87	-111	16461	82305	16461	70312104
3300	-8328	-12964	-816	-618	275	-59	87	-111	16462	82310	16462	70312104
3252	-8346	-12994	-841	-645	328	-58	90	-108	16463	82315	16463	70312104
3254	-8434	-13008	-837	-658	402	-58	90	-108	16464	82320	16464	70312105
3252	-8448	-12990	-809	-670	440	-56	94	-112	16465	82325	16465	70312133
3244	-8380	-13036	-772	-652	502	-56	94	-112	16466	82330	16466	70312133
3332	-8392	-13088	-730	-622	554	-57	95	-115	16467	82335	16467	70312133
3344	-8404	-13088	-660	-575	586	-57	95	-115	16468	82340	16468	70312133
3258	-8490	-13024	-581	-549	640	-56	86	-112	16469	82345	16469	70312133
3240	-8402	-12968	-507	-508	670	-56	86	-112	16470	82350	16470	70312133
3203	-8325	-12760	-387	-467	725	-57	85	-113	16471	82355	16471	70312133
3066	-8132	-12748	-289	-423	772	-57	87	-113	16472	82360	16472	70312139
3004	-8106	-12726	-227	-351	809	-56	94	-112	16473	82365	16473	70312167
2946	-8128	-12823	-187	-275	805	-56	95	-113	16474	82370	16474	70312177
2822	-8229	-12927	-157	-215	763	-54	98	-118	16475	82375	16475	70312178
2762	-8244	-12992	-97	-171	711	-54	96	-117	16476	82380	16476	70312179
2715	-8160	-13089	-13	-125	705	-56	88	-114	16477	82385	16477	70312179
2697	-7979	-13166	67	-85	733	-55	88	-115	16478	82390	16478	70312179
2703	-7877	-13243	99	-33	780	-51	87	-117	16479	82395	16479	70312180
2552	-7992	-13326	76	21	767	-53	88	-116	16480	82400	16480	70312189
2419	-8217	-13459	14	51	721	-55	89	-115	16481	82405	16481	70312206
2330	-8420	-13560	-66	77	675	-57	91	-115	16482	82410	16482	70312213
2296	-8552	-13560	-146	89	632	-60	94	-116	16483	82415	16483	70312213
2325	-8531	-13519	-211	83	606	-57	94	-114	16484	82420	16484	70312213
2374	-8437	-13478	-262	73	602	-53	95	-111	16485	82425	16485	70312213
2412	-8373	-13497	-302	63	617	-55	94	-111	16486	82430	16486	70312213
2477	-8372	-13477	-341	62	632	-59	91	-111	16487	82435	16487	70312213
2497	-8464	-13323	-369	55	639	-57	91	-110	16488	82440	16488	70312217
2601	-8554	-13272	-360	52	635	-54	90	-108	16489	82445	16489	70312233
2740	-8564	-13150	-338	50	640	-53	91	-109	16490	82450	16490	70312249
2899	-8565	-13005	-300	43	660	-52	92	-110	16491	82455	16491	70312249
2979	-8536	-12930	-250	46	696	-54	88	-113	16492	82460	16492	70312249
3010	-8556	-12798	-198	63	737	-57	81	-117	16493	82465	16493	70312249
3061	-8622	-12762	-149	82	783	-59	85	-115	16494	82470	16494	70312249
3111	-8646	-12642	-120	81	830	-61	91	-111	16495	82475	16495	70312249
3150	-8620	-12477	-99	76	873	-60	89	-115	16496	82480	16496	70312268
3230	-8624	-12373	-77	85	913	-60	88	-118	16497	82485	16497	70312285
3225	-8629	-12264	-34	78	960	-58	89	-115	16498	82490	16498	70312290
3138	-8564	-12143	-1	77	998	-57	89	-113	16499	82495	16499	70312290
3108	-8451	-12094	7	101	1030	-57	91	-114	16500	82500	16500	70312290
3130	-8403	-12122	13	115	1098	-57	93	-115	16501	82505	16501	70312291
3100	-8400	-12179	0	136	1157	-56	92	-113	16502	82510	16502	70312291
3146	-8510	-12317	-22	144	1161	-55	91	-111	16503	82515	16503	70312291
3127	-8692	-12511	-41	146	1117	-55	90	-113	16504	82520	16504	70312307
3072	-8930	-12550	-71	150	1072	-55	89	-113	16505	82525	16505	70312318
3045	-9122	-12756	-88	151	1057	-56	93	-114	16506	82530	16506	70312320
3035	-9232	-12842	-129	136	1043	-56	94	-114	16507	82535	16507	70312320
