-2350	-14890	6959	457	-419	-433	77	139	102	770	3850	770	70233664
-2347	-14946	7017	441	-436	-426	76	140	106	771	3855	771	70233666
-2381	-14916	6990	396	-442	-410	78	139	100	772	3860	772	70233683
-2378	-14906	6954	380	-448	-394	79	139	99	773	3865	773	70233687
-2386	-14918	6944	396	-432	-384	81	139	101	774	3870	774	70233687
-2442	-14947	7029	429	-422	-374	81	139	101	775	3875	775	70233687
-2456	-14914	6965	477	-397	-371	79	133	99	776	3880	776	70233687
-2402	-14930	6942	509	-378	-360	78	132	98	777	3885	777	70233687
-2356	-14976	7028	536	-372	-355	74	138	102	778	3890	778	70233688
-2399	-14927	7044	546	-363	-350	73	139	103	779	3895	779	70233720
-2476	-14971	7042	553	-359	-346	78	142	101	780	3900	780	70233730
-2454	-14951	7068	545	-347	-330	79	143	101	781	3905	781	70233730
-2466	-14824	7098	564	-334	-338	73	139	100	782	3910	782	70233731
-2498	-14933	6971	583	-333	-329	72	138	100	783	3915	783	70233731
-2456	-15027	7034	542	-317	-327	78	139	99	784	3920	784	70233731
-2490	-14917	7002	542	-329	-324	79	139	99	785	3925	785	70233732
-2432	-14929	7084	528	-326	-326	81	139	101	786	3930	786	70233747
-2472	-14916	6938	537	-326	-316	81	139	101	787	3935	787	70233762
-2470	-14868	7046	534	-318	-325	75	137	97	788	3940	788	70233762
-2464	-14896	7116	506	-330	-351	75	137	97	789	3945	789	70233762
-2506	-14892	7134	477	-344	-343	76	138	100	790	3950	790	70233762
-2428	-14866	7182	423	-338	-340	76	138	100	791	3955	791	70233762
-2460	-14906	7082	394	-344	-353	80	139	101	792	3960	792	70233794
-2466	-14920	7137	375	-359	-365	81	139	101	793	3965	793	70233800
-2530	-14855	7182	359	-361	-370	82	138	100	794	3970	794	70233800
-2463	-14860	7151	358	-354	-370	82	138	100	795	3975	795	70233800
-2526	-14852	7078	355	-336	-383	81	147	101	796	3980	796	70233800
-2562	-14880	7038	371	-352	-398	81	147	101	797	3985	797	70233800
-2426	-14820	7084	399	-329	-387	81	141	99	798	3990	798	70233800
-2512	-14868	6996	429	-331	-385	81	141	99	799	3995	799	70233808
-2492	-14830	7114	447	-318	-387	80	136	104	800	4000	800	70233835
-2544	-14900	7070	462	-288	-399	80	136	104	801	4005	801	70233835
-2472	-14832	7144	469	-311	-407	78	140	104	802	4010	802	70233835
-2494	-14880	7084	463	-309	-404	78	140	104	803	4015	803	70233835
-2435	-14802	7107	431	-313	-408	78	136	96	804	4020	804	70233835
-2482	-14844	7050	434	-316	-415	78	136	96	805	4025	805	70233835
-2476	-14858	7102	403	-327	-418	79	137	105	806	4030	806	70233835
-2522	-14920	7148	409	-327	-434	79	137	105	807	4035	807	70233874
-2496	-14886	7026	429	-334	-423	76	142	100	808	4040	808	70233875
-2534	-14918	7014	472	-313	-429	76	142	100	809	4045	809	70233875
-2536	-14930	7072	475	-299	-440	76	140	100	810	4050	810	70233875
-2512	-14928	7198	500	-318	-438	76	140	100	811	4055	811	70233875
-2514	-14922	7098	514	-309	-431	82	136	98	812	4060	812	70233876
-2500	-14967	7089	497	-306	-435	81	137	98	813	4065	813	70233877
-2418	-14928	7170	481	-297	-437	77	139	99	814	4070	814	70233895
-2382	-14910	7127	454	-293	-427	77	139	99	815	4075	815	70233953
-2433	-14905	7122	436	-302	-432	75	141	99	816	4080	816	70233953
-2434	-14940	7076	421	-310	-430	76	140	100	817	4085	817	70233954
-2429	-14920	7153	423	-305	-430	79	137	103	818	4090	818	70233954
-2496	-14862	6988	425	-302	-426	79	137	103	819	4095	819	70233954
-2390	-14854	7120	426	-304	-431	82	140	98	820	4100	820	70233954
-2464	-14897	7079	432	-299	-434	83	140	99	821	4105	821	70233958
-2401	-14910	7157	436	-295	-420	85	139	105	822	4110	822	70233978
-2447	-14882	7089	439	-304	-409	83	140	104	823	4115	823	70233992
-2374	-14859	7036	441	-298	-427	74	142	102	824	4120	824	70233992
-2350	-14817	7096	432	-297	-429	76	142	101	825	4125	825	70233992
-2430	-14874	7116	435	-298	-418	84	144	98	826	4130	826	70233992
-2398	-14805	7152	415	-302	-427	83	143	98	827	4135	827	70233993
-2369	-14825	7213	403	-309	-434	79	137	99	828	4140	828	70233994
-2374	-14846	7147	382	-305	-418	81	138	99	829	4145	829	70233994
-2341	-14824	7137	373	-303	-423	86	142	98	830	4150	830	70233994
-2324	-14836	7041	374	-306	-423	85	141	98	831	4155	831	70233994
-2365	-14863	7014	381	-307	-420	79	135	99	832	4160	832	70233994
-2332	-14894	7116	381	-304	-423	80	135	99	833	4165	833	70233997
-2306	-14870	7147	374	-309	-416	83	137	101	834	4170	834	70234016
-2280	-14867	7192	384	-306	-408	83	138	101	835	4175	835	70234034
-2326	-14883	7122	381	-313	-404	84	142	102	836	4180	836	70234035
-2310	-14860	7093	379	-303	-402	85	141	102	837	4185	837	70234035
-2319	-14828	7110	379	-316	-384	88	136	100	838	4190	838	70234035
-2296	-14842	7151	366	-319	-376	84	136	100	839	4195	839	70234035
-2346	-14883	7135	367	-313	-381	79	135	101	840	4200	840	70234036
-2335	-14890	7153	370	-321	-387	78	139	101	841	4205	841	70234036
-2354	-14872	7138	381	-326	-383	76	144	100	842	4210	842	70234036
-2359	-14841	7109	381	-329	-376	76	142	101	843	4215	843	70234036
-2343	-14786	7156	378	-333	-368	77	137	103	844	4220	844	70234037
-2349	-14831	7240	382	-331	-379	78	137	104	845	4225	845	70234045
-2424	-14876	7220	388	-337	-377	79	137	105	846	4230	846	70234081
-2388	-14853	7217	373	-341	-374	77	140	102	847	4235	847	70234097
-2360	-14859	7212	345	-354	-378	75	145	97	848	4240	848	70234097
-2386	-14883	7225	326	-369	-384	76	143	96	849	4245	849	70234097
-2375	-14884	7172	315	-363	-392	78	140	94	850	4250	850	70234098
-2389	-14828	7172	313	-360	-394	79	140	97	851	4255	851	70234098
-2392	-14835	7159	318	-366	-401	80	140	102	852	4260	852	70234098
-2387	-14870	7085	324	-357	-400	81	140	102	853	4265	853	70234098
-2398	-14843	7132	342	-357	-395	83	141	101	854	4270	854	70234102
-2389	-14808	7168	337	-367	-401	83	137	101	855	4275	855	70234106
-2359	-14875	7164	327	-369	-404	83	135	101	856	4280	856	70234106
-2365	-14894	7149	318	-374	-404	81	133	101	857	4285	857	70234106
-2358	-14868	7148	313	-386	-407	79	131	101	858	4290	858	70234106
-2333	-14914	7168	306	-386	-414	79	133	98	859	4295	859	70234106
-2373	-14890	7134	295	-393	-414	79	135	93	860	4300	860	70234110
-2385	-14868	7116	302	-395	-418	78	136	97	861	4305	861	70234129
-2370	-14906	7108	317	-384	-417	76	138	104	862	4310	862	70234146
-2391	-14919	7056	332	-385	-411	78	137	102	863	4315	863	70234146
-2418	-14882	7063	345	-385	-411	79	137	101	864	4320	864	70234146
-2418	-14889	7139	356	-380	-404	77	139	102	865	4325	865	70234146
-2386	-14881	7123	360	-376	-403	75	141	103	866	4330	866	70234146
-2398	-14824	7074	364	-368	-400	79	143	101	867	4335	867	70234146
-2383	-14854	7097	361	-374	-395	81	145	99	868	4340	868	70234175
-2381	-14866	7164	362	-381	-397	81	143	99	869	4345	869	70234196
-2431	-14874	7132	358	-382	-393	81	141	99	870	4350	870	70234196
-2456	-14845	7159	342	-377	-391	80	142	100	871	4355	871	70234196
-2438	-14860	7222	337	-379	-399	79	143	101	872	4360	872	70234197
-2414	-14856	7181	333	-388	-405	80	140	99	873	4365	873	70234197
-2392	-14829	7190	328	-391	-411	80	138	98	874	4370	874	70234198
-2419	-14843	7200	322	-399	-414	79	137	102	875	4375	875	70234198
-2426	-14844	7156	314	-403	-410	78	136	104	876	4380	876	70234218
-2391	-14872	7140	315	-403	-411	79	141	100	877	4385	877	70234231
-2417	-14842	7141	312	-404	-424	79	145	97	878	4390	878	70234231
-2414	-14826	7163	298	-399	-436	81	141	99	879	4395	879	70234231
-2407	-14843	7159	280	-392	-436	82	140	100	880	4400	880	70234231
-2426	-14844	7143	275	-391	-434	84	139	99	881	4405	881	70234232
-2401	-14895	7122	281	-396	-442	85	139	99	882	4410	882	70234232
-2374	-14921	7149	294	-392	-448	80	138	101	883	4415	883	70234232
-2368	-14881	7138	311	-382	-446	78	138	102	884	4420	884	70234232
-2418	-14858	7154	322	-382	-442	77	139	101	885	4425	885	70234237
-2443	-14860	7140	329	-385	-437	77	139	101	886	4430	886	70234253
-2408	-14851	7179	331	-389	-424	78	140	99	887	4435	887	70234261
-2392	-14878	7128	324	-389	-414	78	140	98	888	4440	888	70234262
-2372	-14857	7180	331	-391	-412	81	134	101	889	4445	889	70234262
-2384	-14861	7203	328	-389	-408	82	132	102	890	4450	890	70234263
-2423	-14848	7178	317	-385	-423	80	135	100	891	4455	891	70234263
-2389	-14814	7092	308	-387	-410	80	136	100	892	4460	892	70234263
-2461	-14833	7094	293	-382	-402	80	139	102	893	4465	893	70234271
-2389	-14872	7145	271	-384	-416	80	140	102	894	4470	894	70234297
-2393	-14882	7206	280	-379	-422	78	138	100	895	4475	895	70234303
-2429	-14863	7175	278	-375	-423	77	137	99	896	4480	896	70234303
-2396	-14818	7070	274	-363	-429	81	141	98	897	4485	897	70234304
-2408	-14846	7118	278	-360	-432	82	142	98	898	4490	898	70234304
-2395	-14845	7157	299	-356	-427	77	144	101	899	4495	899	70234312
-2368	-14871	7087	296	-358	-433	76	144	102	900	4500	900	70234336
-2437	-14905	7156	277	-357	-436	81	139	99	901	4505	901	70234341
-2390	-14851	7079	306	-354	-445	82	138	98	902	4510	902	70234341
-2440	-14866	7137	307	-351	-438	82	141	100	903	4515	903	70234341
-2394	-14832	7100	323	-338	-426	82	142	100	904	4520	904	70234341
-2380	-14884	7100	345	-341	-430	82	140	100	905	4525	905	70234342
-2426	-14856	7208	348	-347	-432	82	140	100	906	4530	906	70234342
-2370	-14856	7114	327	-356	-433	80	140	98	907	4535	907	70234371
-2412	-14810	7100	323	-363	-422	80	140	98	908	4540	908	70234371
-2412	-14893	7122	345	-364	-425	83	142	101	909	4545	909	70234371
-2391	-14835	7142	353	-366	-431	84	142	102	910	4550	910	70234372
-2378	-14838	7152	372	-373	-426	78	137	99	911	4555	911	70234372
-2400	-14864	7038	378	-368	-437	76	136	98	912	4560	912	70234372
-2398	-14846	7146	390	-357	-425	80	142	100	913	4565	913	70234372
-2426	-14874	7182	388	-362	-435	80	142	100	914	4570	914	70234372
-2346	-14896	7168	411	-338	-445	82	140	100	915	4575	915	70234379
-2454	-14858	7242	402	-347	-426	82	140	100	916	4580	916	70234411
-2354	-14840	7320	386	-331	-435	79	137	103	917	4585	917	70234411
-2358	-14838	7166	369	-357	-434	79	137	103	918	4590	918	70234411
-2396	-14868	7224	322	-350	-418	71	135	101	919	4595	919	70234411
-2382	-14874	7204	303	-358	-433	71	135	101	920	4600	920	70234411
-2378	-14873	7220	305	-361	-436	77	135	97	921	4605	921	70234417
-2390	-14838	7118	299	-352	-433	77	135	97	922	4610	922	70234446
-2380	-14842	7206	311	-354	-442	81	131	105	923	4615	923	70234446
-2336	-14828	7118	312	-361	-432	81	131	105	924	4620	924	70234446
-2388	-14848	7160	347	-346	-428	80	132	96	925	4625	925	70234446
-2374	-14824	7250	351	-343	-428	80	132	96	926	4630	926	70234446
-2364	-14846	7206	358	-329	-412	81	139	101	927	4635	927	70234446
-2346	-14788	7252	341	-325	-405	81	139	101	928	4640	928	70234446
-2398	-14769	7290	312	-339	-421	75	137	103	929	4645	929	70234470
-2459	-14764	7282	281	-349	-413	76	137	103	930	4650	930	70234496
-2367	-14838	7238	266	-351	-429	80	138	104	931	4655	931	70234496
-2399	-14859	7200	263	-353	-419	80	138	103	932	4660	932	70234496
-2370	-14820	7218	267	-349	-418	81	139	97	933	4665	933	70234496
-2298	-14875	7209	260	-350	-409	80	139	97	934	4670	934	70234496
-2306	-14882	7166	265	-346	-413	75	141	99	935	4675	935	70234496
-2304	-14866	7210	267	-348	-431	75	141	99	936	4680	936	70234496
-2370	-14868	7248	269	-353	-417	80	136	94	937	4685	937	70234535
-2361	-14854	7238	284	-348	-415	79	137	95	938	4690	938	70234536
-2349	-14876	7230	287	-349	-409	75	139	97	939	4695	939	70234537
-2327	-14876	7182	284	-344	-407	76	140	98	940	4700	940	70234538
-2364	-14882	7207	276	-347	-401	81	143	101	941	4705	941	70234539
-2311	-14890	7195	273	-339	-401	80	143	101	942	4710	942	70234539
-2356	-14825	7115	247	-342	-405	75	141	103	943	4715	943	70234540
-2360	-14864	7186	231	-348	-398	76	142	102	944	4720	944	70234540
-2364	-14873	7239	218	-350	-390	78	144	100	945	4725	945	70234542
-2377	-14870	7173	210	-360	-386	78	141	100	946	4730	946	70234558
-2350	-14891	7147	217	-364	-386	79	137	101	947	4735	947	70234576
-2350	-14881	7132	224	-373	-382	78	138	101	948	4740	948	70234577
-2375	-14890	7162	232	-375	-375	75	141	99	949	4745	949	70234577
-2353	-14834	7132	231	-359	-375	76	140	100	950	4750	950	70234577
-2361	-14827	7178	248	-349	-380	80	136	104	951	4755	951	70234577
-2324	-14879	7240	248	-347	-393	79	136	103	952	4760	952	70234578
-2380	-14837	7228	233	-347	-395	77	135	97	953	4765	953	70234582
-2367	-14821	7200	233	-354	-392	77	135	99	954	4770	954	70234602
-2333	-14834	7142	224	-358	-384	77	135	103	955	4775	955	70234613
-2342	-14847	7113	225	-354	-387	76	138	101	956	4780	956	70234613
-2333	-14886	7098	226	-348	-391	75	143	97	957	4785	957	70234613
-2353	-14918	7148	244	-350	-389	76	141	97	958	4790	958	70234614
-2360	-14922	7178	269	-352	-388	77	137	97	959	4795	959	70234614
-2347	-14900	7187	267	-353	-395	78	137	98	960	4800	960	70234614
-2345	-14857	7205	244	-359	-394	81	137	99	961	4805	961	70234621
-2387	-14860	7202	222	-363	-392	81	138	99	962	4810	962	70234650
-2379	-14830	7171	203	-376	-391	81	139	97	963	4815	963	70234650
-2370	-14816	7150	191	-382	-392	81	140	98	964	4820	964	70234650
-2368	-14870	7147	190	-372	-392	82	142	100	965	4825	965	70234651
-2332	-14882	7130	203	-368	-395	82	142	98	966	4830	966	70234652
-2374	-14866	7140	219	-367	-401	82	142	96	967	4835	967	70234652
-2370	-14883	7168	236	-355	-402	83	142	98	968	4840	968	70234652
-2337	-14907	7135	238	-351	-398	85	143	101	969	4845	969	70234656
-2343	-14849	7177	232	-358	-393	81	140	102	970	4850	970	70234672
-2361	-14803	7187	224	-362	-390	77	137	103	971	4855	971	70234684
-2382	-14806	7163	215	-364	-390	79	136	102	972	4860	972	70234684
-2374	-14812	7158	212	-367	-389	80	136	102	973	4865	973	70234684
-2368	-14825	7157	214	-368	-389	79	138	104	974	4870	974	70234684
-2376	-14845	7135	220	-363	-394	78	140	106	975	4875	975	70234684
-2380	-14854	7126	230	-351	-387	78	139	106	976	4880	976	70234688
-2345	-14896	7150	244	-348	-379	78	138	106	977	4885	977	70234704
-2366	-14912	7135	251	-346	-384	77	137	104	978	4890	978	70234721
-2418	-14895	7135	260	-352	-378	76	136	100	979	4895	979	70234721
-2378	-14873	7195	253	-353	-382	80	134	98	980	4900	980	70234721
-2392	-14876	7203	234	-351	-386	83	133	97	981	4905	981	70234721
-2415	-14888	7232	195	-352	-377	79	137	101	982	4910	982	70234721
-2378	-14869	7242	171	-365	-374	77	139	103	983	4915	983	70234721
-2369	-14858	7182	154	-377	-381	79	135	103	984	4920	984	70234741
-2375	-14850	7112	150	-377	-393	81	133	103	985	4925	985	70234755
-2374	-14853	7090	146	-379	-393	80	135	100	986	4930	986	70234755
-2405	-14882	7113	144	-380	-391	79	137	97	987	4935	987	70234755
-2423	-14866	7167	149	-382	-397	77	138	99	988	4940	988	70234755
-2400	-14862	7218	151	-378	-393	75	139	101	989	4945	989	70234755
-2382	-14853	7220	158	-379	-391	76	140	105	990	4950	990	70234755
-2420	-14818	7180	166	-379	-390	77	141	107	991	4955	991	70234761
-2437	-14821	7144	176	-371	-395	78	142	103	992	4960	992	70234781
-2406	-14867	7138	190	-364	-394	78	142	100	993	4965	993	70234792
-2398	-14867	7093	199	-353	-386	77	140	102	994	4970	994	70234792
-2396	-14869	7142	198	-349	-379	76	138	104	995	4975	995	70234792
-2373	-14876	7135	216	-355	-382	77	140	105	996	4980	996	70234792
-2355	-14831	7127	229	-342	-385	77	141	105	997	4985	997	70234792
-2405	-14828	7050	235	-339	-371	79	141	100	998	4990	998	70234792
-2374	-14830	7077	220	-341	-366	79	141	99	999	4995	999	70234797
-2348	-14801	7122	216	-343	-366	74	139	100	1000	5000	1000	70234817
-2351	-14841	7090	217	-349	-365	71	137	101	1001	5005	1001	70234829
-2380	-14855	7041	216	-351	-373	76	139	101	1002	5010	1002	70234829
-2404	-14896	7075	214	-356	-376	79	141	101	1003	5015	1003	70234829
-2386	-14855	7132	227	-356	-382	79	135	101	1004	5020	1004	70234829
-2378	-14874	7026	237	-344	-373	79	133	101	1005	5025	1005	70234836
-2394	-14899	7024	253	-333	-386	81	137	102	1006	5030	1006	70234864
-2411	-14929	7086	275	-329	-383	82	138	102	1007	5035	1007	70234871
-2355	-14883	7118	285	-323	-376	78	136	100	1008	5040	1008	70234872
-2289	-14937	7135	285	-313	-375	77	135	99	1009	5045	1009	70234872
-2391	-14892	7157	252	-322	-372	78	137	103	1010	5050	1010	70234872
-2407	-14887	7154	230	-331	-369	78	138	104	1011	5055	1011	70234872
-2353	-14896	7131	207	-339	-372	80	132	103	1012	5060	1012	70234872
-2383	-14900	7128	184	-347	-371	81	131	103	1013	5065	1013	70234890
-2412	-14894	7066	191	-342	-364	79	137	103	1014	5070	1014	70234900
-2394	-14892	7042	192	-334	-361	79	139	103	1015	5075	1015	70234903
-2398	-14865	7083	199	-330	-358	79	136	100	1016	5080	1016	70234903
-2342	-14858	7121	194	-323	-352	79	135	99	1017	5085	1017	70234903
-2392	-14874	7136	198	-328	-339	77	137	97	1018	5090	1018	70234903
-2382	-14886	7136	196	-315	-327	77	137	97	1019	5095	1019	70234904
-2402	-14912	7184	204	-301	-319	82	137	99	1020	5100	1020	70234904
-2344	-14922	7108	220	-298	-311	83	137	99	1021	5105	1021	70234932
-2384	-14892	7124	202	-282	-302	77	133	93	1022	5110	1022	70234939
-2248	-14970	7166	184	-283	-288	77	133	93	1023	5115	1023	70234940
-2348	-14920	7192	171	-292	-262	84	138	98	1024	5120	1024	70234940
-2386	-14968	7154	155	-272	-243	84	138	98	1025	5125	1025	70234940
-2340	-14962	7124	127	-254	-221	85	140	97	1026	5130	1026	70234940
-2393	-15035	7182	108	-233	-203	85	141	97	1027	5135	1027	70234940
-2335	-15067	7169	91	-213	-177	83	139	101	1028	5140	1028	70234970
-2398	-14996	7140	56	-172	-126	82	138	102	1029	5145	1029	70234979
-2408	-14988	7218	52	-155	-83	81	141	103	1030	5150	1030	70234979
-2490	-15002	7232	37	-139	-46	81	141	103	1031	5155	1031	70234979
-2458	-14994	7260	9	-101	31	80	136	102	1032	5160	1032	70234980
-2406	-15062	7274	-9	-63	87	80	136	102	1033	5165	1033	70234980
-2498	-15022	7212	-45	-19	147	79	141	99	1034	5170	1034	70234980
-2534	-15056	7152	-28	41	222	79	141	99	1035	5175	1035	70234987
-2566	-15066	7318	-8	106	291	82	136	96	1036	5180	1036	70235035
-2614	-15066	7334	-16	179	375	82	136	96	1037	5185	1037	70235039
-2694	-15154	7288	-26	250	481	74	134	104	1038	5190	1038	70235040
-2722	-15228	7354	-88	343	603	74	134	104	1039	5195	1039	70235040
-2770	-15228	7490	-201	423	741	76	138	102	1040	5200	1040	70235040
-2760	-15350	7574	-401	504	866	76	138	102	1041	5205	1041	70235040
-2930	-15510	7670	-674	565	1020	82	136	102	1042	5210	1042	70235041
-2934	-15570	7678	-1006	651	1175	82	136	102	1043	5215	1043	70235041
-3030	-15636	7658	-1357	756	1382	82	138	102	1044	5220	1044	70235052
-2988	-15614	7836	-1729	874	1593	82	138	102	1045	5225	1045	70235052
-3169	-15885	7743	-2206	1000	1869	77	145	101	1046	5230	1046	70235052
-3286	-15963	7732	-2649	1138	2117	78	143	100	1047	5235	1047	70235052
-3312	-16013	7764	-3113	1308	2382	80	136	96	1048	5240	1048	70235052
-3303	-16103	7728	-3580	1485	2674	80	137	96	1049	5245	1049	70235054
-3392	-16235	7674	-4029	1659	2993	80	142	96	1050	5250	1050	70235066
