5640	-9227	-11520	-294	-574	-661	-28994	48	-46	18389	91945	18389	70321727
5609	-9209	-11525	-301	-613	-654	-28993	47	-47	18390	91950	18390	70321733
5552	-9178	-11584	-301	-638	-657	-28992	45	-51	18391	91955	18391	70321757
5541	-9135	-11622	-291	-623	-651	-28991	46	-51	18392	91960	18392	70321765
5564	-9118	-11661	-291	-599	-651	-28990	49	-49	18393	91965	18393	70321765
5555	-9091	-11691	-273	-554	-641	-28989	49	-48	18394	91970	18394	70321765
5603	-9082	-11676	-227	-534	-635	-28988	51	-45	18395	91975	18395	70321765
5645	-9075	-11710	-166	-532	-613	-28987	50	-46	18396	91980	18396	70321766
5633	-9025	-11769	-130	-538	-595	-28986	47	-47	18397	91985	18397	70321766
5665	-9032	-11782	-150	-564	-588	-28985	48	-48	18398	91990	18398	70321772
5669	-9042	-11762	-191	-592	-577	-28984	50	-50	18399	91995	18399	70321800
5698	-8991	-11695	-247	-603	-573	-28983	49	-50	18400	92000	18400	70321817
5722	-9006	-11756	-279	-608	-566	-28982	47	-49	18401	92005	18401	70321818
5783	-9027	-11659	-286	-612	-562	-28981	48	-49	18402	92010	18402	70321818
5736	-9056	-11659	-269	-620	-560	-28980	52	-50	18403	92015	18403	70321818
5688	-9083	-11717	-250	-637	-559	-28979	51	-50	18404	92020	18404	70321818
5641	-9050	-11801	-226	-645	-549	-28978	48	-48	18405	92025	18405	70321818
5551	-9002	-11909	-186	-638	-553	-28977	49	-48	18406	92030	18406	70321826
5500	-8974	-11940	-145	-591	-559	-28976	51	-47	18407	92035	18407	70321839
5473	-8958	-11972	-104	-511	-563	-28975	47	-46	18408	92040	18408	70321839
5470	-8974	-12048	-55	-419	-575	-28974	42	-44	18409	92045	18409	70321839
5374	-9019	-12152	6	-341	-599	-28973	44	-46	18410	92050	18410	70321839
5230	-9033	-12237	51	-278	-631	-28972	47	-49	18411	92055	18411	70321839
5156	-9059	-12319	52	-203	-694	-28971	46	-49	18412	92060	18412	70321840
5055	-9155	-12310	15	-96	-801	-28970	45	-49	18413	92065	18413	70321853
4989	-9220	-12249	-45	47	-930	-28968	48	-47	18414	92070	18414	70321873
4988	-9375	-12294	-100	188	-1058	-28967	50	-46	18415	92075	18415	70321877
5029	-9545	-12323	-143	330	-1177	-28967	51	-48	18416	92080	18416	70321878
5104	-9680	-12416	-184	487	-1299	-28966	51	-49	18417	92085	18417	70321878
5211	-9814	-12615	-231	650	-1439	-28965	52	-49	18418	92090	18418	70321878
5264	-9956	-12772	-287	756	-1591	-28964	54	-50	18419	92095	18419	70321878
5284	-10110	-12881	-359	842	-1766	-28963	53	-49	18420	92100	18420	70321883
5273	-10246	-12857	-448	948	-1943	-28962	52	-48	18421	92105	18421	70321903
5221	-10295	-12821	-559	1093	-2119	-28961	49	-49	18422	92110	18422	70321923
5243	-10409	-12770	-617	1283	-2276	-28959	45	-49	18423	92115	18423	70321923
