5635	-9368	-11479	-269	-621	-187	-32428	46	-48	14998	74990	14998	70304806
5572	-9348	-11525	-343	-610	-174	-32427	47	-48	14999	74995	14999	70304806
5524	-9278	-11582	-390	-607	-172	-32426	54	-46	15000	75000	15000	70304806
5532	-9214	-11568	-384	-573	-157	-32425	54	-46	15001	75005	15001	70304806
5504	-9078	-11590	-380	-564	-132	-32424	51	-45	15002	75010	15002	70304806
5536	-9062	-11676	-304	-558	-123	-32423	51	-45	15003	75015	15003	70304806
5500	-9034	-11720	-196	-564	-109	-32422	53	-45	15004	75020	15004	70304806
5473	-8929	-11865	-71	-566	-83	-32421	53	-45	15005	75025	15005	70304841
5491	-9000	-11892	34	-570	-75	-32420	53	-43	15006	75030	15006	70304867
5503	-9029	-12019	116	-552	-70	-32419	52	-45	15007	75035	15007	70304867
5584	-9115	-12035	177	-544	-90	-32418	49	-51	15008	75040	15008	70304867
5556	-9172	-12088	206	-548	-113	-32417	49	-50	15009	75045	15009	70304868
5610	-9262	-11998	211	-550	-121	-32416	51	-47	15010	75050	15010	70304868
5633	-9277	-11938	190	-586	-140	-32415	52	-47	15011	75055	15011	70304868
5577	-9338	-11755	170	-614	-147	-32414	57	-45	15012	75060	15012	70304871
5509	-9343	-11733	141	-653	-146	-32413	55	-46	15013	75065	15013	70304881
5518	-9369	-11636	103	-671	-143	-32412	48	-48	15014	75070	15014	70304881
5464	-9399	-11567	56	-679	-130	-32411	48	-47	15015	75075	15015	70304881
5480	-9341	-11567	8	-683	-120	-32410	48	-46	15016	75080	15016	70304881
5493	-9278	-11652	-31	-687	-111	-32409	48	-47	15017	75085	15017	70304881
5482	-9297	-11578	-73	-675	-112	-32408	48	-52	15018	75090	15018	70304881
5489	-9309	-11658	-116	-645	-108	-32407	49	-51	15019	75095	15019	70304888
5514	-9296	-11743	-162	-626	-101	-32406	51	-47	15020	75100	15020	70304920
5479	-9267	-11788	-170	-603	-104	-32405	52	-47	15021	75105	15021	70304928
5424	-9258	-11814	-155	-585	-113	-32404	53	-47	15022	75110	15022	70304928
5463	-9250	-11839	-135	-583	-116	-32403	53	-48	15023	75115	15023	70304929
5530	-9248	-11868	-110	-577	-127	-32402	54	-50	15024	75120	15024	70304929
5600	-9248	-11916	-69	-579	-126	-32401	53	-49	15025	75125	15025	70304929
5574	-9291	-11870	-24	-595	-125	-32400	52	-48	15026	75130	15026	70304929
5569	-9284	-11812	5	-611	-119	-32399	55	-48	15027	75135	15027	70304939
5570	-9237	-11812	23	-638	-112	-32398	59	-49	15028	75140	15028	70304961
5565	-9253	-11794	35	-661	-107	-32397	56	-49	15029	75145	15029	70304971
5556	-9269	-11693	30	-694	-105	-32396	52	-48	15030	75150	15030	70304972
5547	-9227	-11707	16	-713	-107	-32394	54	-46	15031	75155	15031	70304973
5490	-9200	-11762	-14	-713	-112	-32393	55	-45	15032	75160	15032	70304973
5440	-9214	-11777	-43	-708	-111	-32392	51	-46	15033	75165	15033	70304973
5442	-9220	-11833	-68	-697	-119	-32392	49	-47	15034	75170	15034	70304974
5440	-9233	-11867	-84	-683	-137	-32391	49	-45	15035	75175	15035	70304986
5445	-9260	-11789	-81	-672	-148	-32390	49	-41	15036	75180	15036	70305003
5451	-9266	-11766	-58	-658	-159	-32389	50	-43	15037	75185	15037	70305004
5455	-9285	-11827	2	-649	-176	-32388	51	-45	15038	75190	15038	70305004
5486	-9338	-11834	74	-644	-180	-32386	51	-43	15039	75195	15039	70305004
5512	-9411	-11823	112	-637	-185	-32385	51	-41	15040	75200	15040	70305004
5509	-9419	-11788	125	-637	-187	-32384	50	-47	15041	75205	15041	70305004
5454	-9437	-11776	121	-613	-186	-32383	49	-51	15042	75210	15042	70305004
5490	-9406	-11745	100	-608	-181	-32382	48	-46	15043	75215	15043	70305004
5549	-9356	-11800	61	-628	-175	-32381	48	-42	15044	75220	15044	70305019
5579	-9372	-11825	11	-646	-181	-32380	46	-50	15045	75225	15045	70305035
5576	-9338	-11814	-42	-653	-191	-32379	45	-55	15046	75230	15046	70305040
5572	-9285	-11720	-105	-663	-202	-32378	55	-51	15047	75235	15047	70305040
5528	-9302	-11776	-133	-670	-209	-32377	58	-50	15048	75240	15048	70305040
5516	-9279	-11659	-128	-681	-222	-32376	53	-47	15049	75245	15049	70305040
5465	-9261	-11669	-98	-680	-229	-32375	52	-46	15050	75250	15050	70305040
5435	-9267	-11727	-64	-674	-239	-32374	55	-47	15051	75255	15051	70305046
5438	-9258	-11776	-37	-661	-246	-32373	56	-48	15052	75260	15052	70305068
5470	-9268	-11830	-20	-635	-257	-32372	54	-46	15053	75265	15053	70305081
5490	-9252	-11901	-10	-596	-262	-32371	52	-44	15054	75270	15054	70305081
5488	-9280	-11899	-14	-576	-272	-32370	48	-53	15055	75275	15055	70305081
5556	-9243	-11894	-30	-581	-285	-32369	46	-56	15056	75280	15056	70305081
5534	-9216	-11819	-32	-582	-292	-32368	46	-50	15057	75285	15057	70305081
5530	-9241	-11808	-22	-600	-283	-32367	46	-48	15058	75290	15058	70305091
5511	-9237	-11810	0	-610	-275	-32366	51	-51	15059	75295	15059	70305118
5535	-9229	-11685	9	-620	-256	-32365	52	-52	15060	75300	15060	70305125
5577	-9193	-11633	8	-628	-257	-32364	54	-49	15061	75305	15061	70305125
5597	-9179	-11719	-2	-630	-248	-32363	54	-48	15062	75310	15062	70305125
5514	-9213	-11720	-21	-640	-225	-32362	50	-52	15063	75315	15063	70305125
5536	-9202	-11634	-47	-644	-217	-32361	49	-53	15064	75320	15064	70305125
5526	-9176	-11710	-37	-647	-224	-32360	51	-51	15065	75325	15065	70305125
5534	-9130	-11786	-46	-654	-219	-32359	51	-51	15066	75330	15066	70305125
5526	-9168	-11786	-24	-647	-204	-32358	51	-49	15067	75335	15067	70305171
5502	-9218	-11766	-25	-642	-218	-32357	51	-49	15068	75340	15068	70305171
5484	-9225	-11819	-23	-642	-220	-32356	54	-50	15069	75345	15069	70305171
5523	-9261	-11833	-12	-644	-218	-32355	54	-50	15070	75350	15070	70305171
5507	-9228	-11885	-4	-647	-219	-32354	52	-44	15071	75355	15071	70305171
5496	-9292	-11836	2	-646	-217	-32353	51	-43	15072	75360	15072	70305171
5528	-9228	-11902	-17	-655	-212	-32352	51	-45	15073	75365	15073	70305171
5516	-9270	-11808	-31	-658	-214	-32351	51	-45	15074	75370	15074	70305171
5532	-9218	-11736	-28	-649	-220	-32350	51	-47	15075	75375	15075	70305171
5546	-9264	-11724	-43	-662	-201	-32349	51	-47	15076	75380	15076	70305199
5554	-9272	-11736	-41	-671	-202	-32348	51	-47	15077	75385	15077	70305208
5628	-9276	-11680	-52	-691	-188	-32347	51	-47	15078	75390	15078	70305208
5608	-9214	-11632	-61	-705	-190	-32346	52	-48	15079	75395	15079	70305208
5661	-9230	-11766	-69	-708	-162	-32345	52	-48	15080	75400	15080	70305209
5626	-9205	-11710	-94	-702	-149	-32344	51	-47	15081	75405	15081	70305209
5573	-9173	-11722	-109	-701	-141	-32343	51	-47	15082	75410	15082	70305211
5501	-9155	-11674	-130	-714	-149	-32342	52	-48	15083	75415	15083	70305225
5520	-9130	-11712	-121	-705	-138	-32341	52	-48	15084	75420	15084	70305252
5510	-9135	-11749	-102	-679	-130	-32340	53	-47	15085	75425	15085	70305258
5502	-9108	-11862	-76	-669	-135	-32339	53	-47	15086	75430	15086	70305258
5462	-9122	-11914	-44	-649	-141	-32338	50	-52	15087	75435	15087	70305258
5462	-9162	-11866	-14	-621	-154	-32337	50	-52	15088	75440	15088	70305259
5522	-9192	-11905	3	-607	-158	-32336	55	-53	15089	75445	15089	70305259
5534	-9225	-11948	33	-597	-167	-32335	55	-52	15090	75450	15090	70305259
5536	-9274	-11958	55	-580	-191	-32334	53	-47	15091	75455	15091	70305259
5582	-9293	-12011	67	-573	-204	-32333	52	-46	15092	75460	15092	70305264
5593	-9293	-11916	57	-584	-206	-32332	50	-44	15093	75465	15093	70305285
5630	-9280	-11890	40	-592	-202	-32331	50	-45	15094	75470	15094	70305285
