5968	-8617	-11953	-46	-1093	10	-31393	49	-47	16020	80100	16020	70309898
5961	-8680	-11971	-124	-1076	23	-31392	46	-45	16021	80105	16021	70309898
5982	-8776	-12028	-206	-1097	13	-31391	45	-45	16022	80110	16022	70309898
5978	-8766	-12052	-269	-1094	19	-31390	38	-46	16023	80115	16023	70309924
5982	-8752	-12058	-319	-1096	16	-31389	38	-46	16024	80120	16024	70309949
5976	-8794	-12136	-343	-1101	18	-31388	50	-48	16025	80125	16025	70309953
5980	-8704	-12154	-360	-1102	14	-31387	50	-48	16026	80130	16026	70309953
5920	-8698	-12204	-346	-1093	14	-31386	46	-50	16027	80135	16027	70309953
5860	-8674	-12236	-303	-1055	22	-31385	46	-50	16028	80140	16028	70309953
5856	-8624	-12266	-256	-986	7	-31384	50	-54	16029	80145	16029	70309954
5758	-8609	-12430	-193	-911	-8	-31383	49	-53	16030	80150	16030	70309958
5801	-8639	-12488	-137	-827	-34	-31382	46	-50	16031	80155	16031	70309974
5844	-8646	-12378	-83	-736	-74	-31381	46	-50	16032	80160	16032	70309974
5878	-8658	-12546	-21	-659	-103	-31380	48	-48	16033	80165	16033	70309974
5856	-8712	-12480	58	-601	-136	-31379	48	-48	16034	80170	16034	70309974
5820	-8720	-12362	148	-596	-184	-31378	51	-51	16035	80175	16035	70309974
5892	-8778	-12424	237	-583	-216	-31377	51	-51	16036	80180	16036	70309974
5826	-8848	-12410	297	-557	-250	-31376	47	-51	16037	80185	16037	70309974
5876	-8866	-12352	339	-551	-271	-31375	47	-51	16038	80190	16038	70309974
5871	-8873	-12204	360	-530	-296	-31374	55	-45	16039	80195	16039	70310015
5910	-8929	-12108	339	-499	-317	-31373	52	-45	16040	80200	16040	70310029
5929	-8919	-12074	284	-475	-333	-31372	41	-43	16041	80205	16041	70310029
5928	-8804	-12062	218	-470	-350	-31371	42	-44	16042	80210	16042	70310029
5912	-8825	-12026	130	-447	-345	-31370	48	-48	16043	80215	16043	70310029
5929	-8791	-11942	39	-435	-332	-31369	48	-48	16044	80220	16044	70310030
5910	-8798	-11804	-46	-419	-330	-31368	46	-48	16045	80225	16045	70310034
5911	-8764	-11799	-127	-378	-331	-31367	47	-48	16046	80230	16046	70310055
5937	-8688	-11748	-175	-332	-337	-31366	49	-47	16047	80235	16047	70310071
6034	-8648	-11800	-201	-284	-340	-31365	48	-48	16048	80240	16048	70310071
6123	-8635	-11837	-187	-253	-337	-31364	47	-49	16049	80245	16049	70310071
6134	-8608	-11807	-142	-231	-329	-31363	48	-48	16050	80250	16050	70310071
6072	-8493	-11760	-65	-233	-321	-31362	52	-44	16051	80255	16051	70310072
6125	-8462	-11790	10	-256	-294	-31361	51	-44	16052	80260	16052	70310072
6097	-8412	-11850	87	-298	-274	-31360	45	-45	16053	80265	16053	70310072
6162	-8394	-11886	151	-338	-245	-31359	46	-46	16054	80270	16054	70310072
6152	-8330	-11828	217	-370	-231	-31358	50	-50	16055	80275	16055	70310082
6130	-8390	-11895	242	-394	-213	-31357	51	-50	16056	80280	16056	70310113
6124	-8506	-11846	236	-400	-196	-31356	53	-49	16057	80285	16057	70310115
6154	-8514	-11760	224	-409	-189	-31355	53	-50	16058	80290	16058	70310116
6139	-8514	-11746	207	-437	-182	-31354	53	-51	16059	80295	16059	70310116
6107	-8557	-11710	188	-473	-179	-31353	47	-51	16060	80300	16060	70310116
6139	-8609	-11681	170	-525	-175	-31352	39	-51	16061	80305	16061	70310116
6180	-8679	-11622	166	-576	-170	-31351	44	-51	16062	80310	16062	70310117
6214	-8694	-11573	161	-629	-143	-31350	51	-51	16063	80315	16063	70310117
6206	-8716	-11550	156	-665	-119	-31348	49	-49	16064	80320	16064	70310117
6174	-8764	-11500	140	-681	-98	-31347	48	-48	16065	80325	16065	70310117
6223	-8775	-11482	113	-711	-73	-31346	47	-48	16066	80330	16066	70310134
6233	-8801	-11491	80	-731	-51	-31346	46	-48	16067	80335	16067	70310146
6184	-8822	-11512	51	-739	-31	-31345	46	-50	16068	80340	16068	70310146
6148	-8819	-11543	37	-748	-13	-31344	46	-52	16069	80345	16069	70310147
6131	-8800	-11625	30	-760	3	-31343	46	-51	16070	80350	16070	70310147
6126	-8782	-11630	29	-779	13	-31342	47	-49	16071	80355	16071	70310147
6119	-8844	-11636	36	-784	26	-31341	49	-50	16072	80360	16072	70310148
6098	-8874	-11717	27	-787	33	-31339	50	-50	16073	80365	16073	70310171
6101	-8908	-11775	6	-783	35	-31338	51	-49	16074	80370	16074	70310186
6152	-8945	-11754	-14	-788	37	-31337	52	-48	16075	80375	16075	70310186
6186	-8985	-11772	-24	-808	36	-31336	50	-46	16076	80380	16076	70310186
6198	-8970	-11867	-37	-832	37	-31335	48	-44	16077	80385	16077	70310186
6128	-8946	-11848	-42	-870	32	-31334	48	-48	16078	80390	16078	70310186
6106	-8973	-11820	-52	-898	28	-31333	48	-50	16079	80395	16079	70310186
6081	-8988	-11719	-61	-922	26	-31332	47	-50	16080	80400	16080	70310192
5994	-8978	-11788	-88	-916	11	-31331	46	-50	16081	80405	16081	70310218
5982	-8947	-11779	-105	-924	2	-31330	48	-49	16082	80410	16082	70310225
5933	-8966	-11759	-110	-900	-3	-31329	49	-49	16083	80415	16083	70310225
5921	-8991	-11867	-118	-869	-19	-31328	49	-52	16084	80420	16084	70310225
5900	-8998	-11926	-114	-838	-48	-31327	49	-53	16085	80425	16085	70310226
5914	-9020	-11888	-94	-808	-68	-31326	48	-52	16086	80430	16086	70310226
5957	-9031	-11988	-47	-780	-81	-31325	47	-51	16087	80435	16087	70310226
5928	-9060	-12077	34	-738	-113	-31324	50	-51	16088	80440	16088	70310226
5963	-9072	-12064	101	-708	-131	-31323	51	-51	16089	80445	16089	70310260
5998	-9098	-12031	131	-698	-140	-31322	46	-48	16090	80450	16090	70310269
5986	-9141	-12061	149	-675	-148	-31321	45	-47	16091	80455	16091	70310269
5896	-9172	-12116	142	-658	-168	-31320	50	-52	16092	80460	16092	70310269
5927	-9196	-11976	98	-646	-190	-31319	51	-53	16093	80465	16093	70310269
5898	-9144	-12016	56	-621	-204	-31318	48	-47	16094	80470	16094	70310269
5925	-9133	-12025	-1	-610	-232	-31317	47	-45	16095	80475	16095	70310269
5902	-9118	-12017	-69	-606	-254	-31316	49	-47	16096	80480	16096	70310270
5960	-9094	-11882	-146	-589	-284	-31315	49	-47	16097	80485	16097	70310298
5932	-9070	-11950	-214	-584	-282	-31314	47	-51	16098	80490	16098	70310299
5898	-9054	-11834	-282	-589	-286	-31313	47	-51	16099	80495	16099	70310299
5936	-8994	-11790	-321	-585	-289	-31312	49	-43	16100	80500	16100	70310299
5942	-8848	-11844	-345	-588	-292	-31311	49	-43	16101	80505	16101	70310299
5887	-8825	-11772	-336	-594	-295	-31310	48	-47	16102	80510	16102	70310299
5858	-8727	-11777	-300	-592	-305	-31309	48	-48	16103	80515	16103	70310299
5822	-8664	-11812	-241	-577	-310	-31308	48	-48	16104	80520	16104	70310329
5828	-8622	-11882	-164	-539	-310	-31307	48	-48	16105	80525	16105	70310336
5888	-8614	-11958	-104	-502	-309	-31306	46	-48	16106	80530	16106	70310337
5938	-8594	-12062	-39	-477	-319	-31305	46	-48	16107	80535	16107	70310337
5918	-8560	-11990	7	-466	-334	-31304	50	-50	16108	80540	16108	70310337
5930	-8652	-12052	32	-474	-348	-31303	50	-50	16109	80545	16109	70310337
5992	-8658	-11928	73	-510	-361	-31302	46	-46	16110	80550	16110	70310338
5942	-8676	-11868	79	-521	-362	-31301	46	-46	16111	80555	16111	70310344
5980	-8712	-11884	88	-534	-361	-31300	50	-48	16112	80560	16112	70310376
6138	-8804	-11936	84	-558	-363	-31299	50	-48	16113	80565	16113	70310377
6096	-8830	-11798	33	-572	-369	-31298	44	-44	16114	80570	16114	70310377
6119	-8826	-11756	-35	-564	-367	-31297	44	-44	16115	80575	16115	70310377
6070	-8776	-11779	-95	-591	-362	-31296	44	-46	16116	80580	16116	70310378
6147	-8785	-11759	-147	-617	-348	-31295	45	-46	16117	80585	16117	70310378
6117	-8742	-11681	-192	-654	-331	-31294	50	-46	16118	80590	16118	70310379
6082	-8714	-11654	-222	-678	-321	-31293	50	-46	16119	80595	16119	70310386
6090	-8694	-11696	-245	-682	-312	-31292	48	-44	16120	80600	16120	70310410
6130	-8642	-11706	-251	-676	-301	-31291	48	-44	16121	80605	16121	70310410
6094	-8661	-11820	-260	-650	-293	-31290	50	-44	16122	80610	16122	70310410
6165	-8608	-11796	-260	-635	-285	-31289	49	-45	16123	80615	16123	70310410
6154	-8586	-11806	-233	-635	-273	-31288	46	-48	16124	80620	16124	70310410
6129	-8514	-11878	-185	-643	-268	-31287	46	-48	16125	80625	16125	70310410
6138	-8504	-11838	-117	-650	-263	-31286	45	-49	16126	80630	16126	70310417
6142	-8564	-11783	-50	-655	-253	-31285	46	-49	16127	80635	16127	70310447
6098	-8600	-11806	-1	-654	-238	-31284	48	-48	16128	80640	16128	70310447
6129	-8548	-11862	16	-647	-232	-31283	48	-50	16129	80645	16129	70310447
6162	-8534	-11887	22	-637	-228	-31282	50	-56	16130	80650	16130	70310448
6158	-8569	-11906	14	-634	-232	-31281	49	-53	16131	80655	16131	70310448
6141	-8571	-11959	0	-648	-240	-31280	48	-48	16132	80660	16132	70310448
6139	-8596	-11994	-14	-668	-247	-31279	48	-48	16133	80665	16133	70310450
6141	-8636	-11975	-21	-683	-258	-31278	47	-49	16134	80670	16134	70310466
6135	-8651	-11913	-26	-697	-263	-31277	49	-50	16135	80675	16135	70310484
6084	-8672	-11875	-47	-698	-271	-31276	53	-51	16136	80680	16136	70310484
6088	-8693	-11934	-76	-690	-278	-31275	52	-51	16137	80685	16137	70310485
6112	-8690	-11952	-94	-687	-280	-31274	49	-51	16138	80690	16138	70310485
6078	-8745	-11930	-120	-694	-270	-31273	49	-51	16139	80695	16139	70310485
6074	-8742	-11912	-147	-684	-268	-31272	49	-51	16140	80700	16140	70310485
6087	-8771	-11940	-159	-671	-271	-31271	49	-48	16141	80705	16141	70310500
6080	-8745	-11924	-164	-664	-271	-31270	50	-44	16142	80710	16142	70310521
6095	-8706	-11957	-174	-667	-262	-31269	50	-47	16143	80715	16143	70310521
6120	-8740	-11946	-188	-671	-247	-31268	49	-51	16144	80720	16144	70310522
6106	-8682	-11952	-200	-665	-239	-31267	49	-50	16145	80725	16145	70310522
6086	-8615	-11916	-204	-662	-231	-31266	49	-49	16146	80730	16146	70310522
6072	-8530	-11903	-198	-676	-218	-31265	48	-50	16147	80735	16147	70310522
6036	-8483	-11931	-179	-676	-209	-31263	47	-51	16148	80740	16148	70310522
5999	-8444	-11925	-148	-674	-207	-31262	52	-53	16149	80745	16149	70310539
5979	-8446	-11904	-102	-673	-206	-31261	56	-54	16150	80750	16150	70310555
5981	-8476	-11935	-70	-660	-206	-31260	52	-50	16151	80755	16151	70310559
5994	-8516	-11978	-61	-642	-214	-31259	49	-47	16152	80760	16152	70310559
6025	-8555	-12030	-63	-629	-232	-31258	48	-46	16153	80765	16153	70310559
6039	-8567	-12061	-66	-622	-248	-31258	48	-46	16154	80770	16154	70310559
6053	-8560	-12087	-62	-613	-258	-31257	49	-48	16155	80775	16155	70310559
6054	-8583	-12112	-34	-611	-270	-31255	49	-49	16156	80780	16156	70310593
6026	-8624	-12080	7	-619	-279	-31254	50	-50	16157	80785	16157	70310616
6055	-8650	-12050	43	-628	-285	-31253	51	-51	16158	80790	16158	70310616
