1698	-10402	-11911	-206	-303	-335	-53	71	-103	471	2355	471	70232216
1694	-10216	-11300	-344	-451	-316	-53	71	-102	472	2360	472	70232216
1938	-10692	-11861	-501	-611	-276	-54	70	-100	473	2365	473	70232216
2215	-12045	-12807	-544	-408	-563	-53	70	-102	474	2370	474	70232216
1718	-11329	-12752	-908	-460	-944	-50	70	-110	475	2375	475	70232216
1554	-9904	-12662	-1257	-533	-760	-51	71	-109	476	2380	476	70232216
1644	-9496	-12385	-1231	-472	-446	-53	73	-107	477	2385	477	70232217
1657	-9735	-12066	-973	-554	-512	-52	73	-107	478	2390	478	70232217
1646	-10313	-12009	-772	-643	-874	-50	74	-108	479	2395	479	70232220
1590	-10693	-11999	-732	-713	-1157	-50	75	-109	480	2400	480	70232238
1566	-10644	-11664	-919	-820	-1159	-51	77	-111	481	2405	481	70232254
1889	-10947	-12144	-1152	-913	-1004	-51	76	-110	482	2410	482	70232254
2042	-11345	-12502	-1326	-823	-1069	-52	72	-104	483	2415	483	70232255
1674	-10605	-12632	-1613	-825	-1175	-52	72	-106	484	2420	484	70232255
1426	-9415	-12516	-1747	-835	-959	-53	73	-113	485	2425	485	70232255
1452	-9069	-12389	-1583	-817	-626	-53	74	-113	486	2430	486	70232255
1606	-9476	-12301	-1357	-817	-688	-51	77	-111	487	2435	487	70232255
1680	-9957	-12354	-1188	-843	-1072	-52	78	-110	488	2440	488	70232255
1628	-10170	-12408	-1140	-866	-1257	-54	80	-108	489	2445	489	70232255
1568	-10105	-12451	-1182	-877	-1190	-52	78	-110	490	2450	490	70232255
1596	-9931	-12438	-1240	-872	-1051	-50	74	-114	491	2455	491	70232255
1646	-9874	-12399	-1219	-855	-1001	-53	76	-111	492	2460	492	70232258
1626	-9959	-12391	-1117	-862	-1048	-57	79	-107	493	2465	493	70232267
1515	-10006	-12317	-1059	-887	-1098	-54	78	-105	494	2470	494	70232280
1432	-9918	-12239	-1083	-915	-1113	-49	77	-103	495	2475	495	70232291
1449	-9872	-12082	-1150	-922	-1113	-54	76	-106	496	2480	496	70232292
1470	-9905	-11915	-1245	-1011	-1150	-58	74	-108	497	2485	497	70232292
1604	-10332	-12304	-1309	-1018	-1217	-56	72	-107	498	2490	498	70232292
1549	-10574	-12724	-1483	-926	-1332	-54	70	-106	499	2495	499	70232293
1314	-9993	-12947	-1703	-876	-1366	-55	71	-109	500	2500	500	70232293
1140	-9194	-12949	-1756	-831	-1247	-55	71	-111	501	2505	501	70232317
1129	-8905	-12705	-1606	-796	-1152	-57	72	-111	502	2510	502	70232334
1177	-9029	-12500	-1370	-779	-1222	-59	73	-111	503	2515	503	70232334
1158	-9425	-12447	-1156	-767	-1492	-58	75	-111	504	2520	504	70232335
1030	-9701	-12400	-1102	-787	-1682	-57	77	-111	505	2525	505	70232335
903	-9605	-12018	-1158	-840	-1687	-56	76	-109	506	2530	506	70232336
933	-9326	-12020	-1296	-921	-1522	-55	75	-107	507	2535	507	70232336
1182	-9556	-12403	-1334	-852	-1371	-56	73	-111	508	2540	508	70232337
1292	-9949	-12676	-1338	-788	-1434	-56	72	-114	509	2545	509	70232355
1149	-9666	-12778	-1498	-839	-1557	-56	73	-112	510	2550	510	70232366
1137	-9056	-12810	-1647	-862	-1482	-56	74	-110	511	2555	511	70232366
1206	-8714	-12788	-1593	-843	-1301	-55	67	-115	512	2560	512	70232366
1114	-8386	-12853	-1342	-826	-1248	-54	62	-118	513	2565	513	70232366
1072	-8473	-12962	-910	-827	-1194	-54	72	-113	514	2570	514	70232366
1136	-9054	-12972	-709	-838	-1189	-54	74	-112	515	2575	515	70232366
1024	-9182	-13042	-601	-798	-1302	-53	80	-108	516	2580	516	70232397
992	-9052	-13065	-479	-745	-1207	-53	81	-107	517	2585	517	70232414
1093	-8836	-13005	-370	-707	-1018	-51	73	-109	518	2590	518	70232416
1144	-8782	-12958	-224	-641	-934	-51	71	-109	519	2595	519	70232416
1076	-8849	-12907	-20	-571	-941	-55	73	-105	520	2600	520	70232416
1054	-8914	-12988	159	-506	-927	-56	74	-104	521	2605	521	70232416
922	-9110	-12802	198	-410	-896	-55	81	-109	522	2610	522	70232416
888	-9258	-12780	301	-319	-885	-55	81	-109	523	2615	523	70232417
880	-9390	-12904	401	-201	-876	-53	77	-107	524	2620	524	70232426
883	-9458	-12941	406	-117	-896	-53	77	-107	525	2625	525	70232466
836	-9501	-12809	349	-21	-908	-58	79	-113	526	2630	526	70232474
878	-9454	-12819	274	89	-909	-59	79	-115	527	2635	527	70232474
991	-9373	-12760	122	219	-916	-56	76	-112	528	2640	528	70232474
964	-9434	-12732	47	366	-948	-55	75	-111	529	2645	529	70232474
986	-9584	-12676	95	473	-979	-59	73	-111	530	2650	530	70232474
1100	-9542	-12526	122	583	-1023	-59	73	-111	531	2655	531	70232474
1100	-9496	-12456	44	687	-1058	-53	73	-109	532	2660	532	70232474
1098	-9596	-12526	40	783	-1088	-53	73	-109	533	2665	533	70232474
1174	-9840	-12448	59	873	-1160	-55	77	-111	534	2670	534	70232511
1284	-9984	-12436	-61	950	-1298	-55	77	-111	535	2675	535	70232511
1358	-10098	-12348	-202	1021	-1398	-54	74	-116	536	2680	536	70232511
1482	-10220	-12208	-386	1066	-1420	-54	74	-116	537	2685	537	70232511
1556	-10406	-12282	-580	1102	-1495	-51	77	-113	538	2690	538	70232511
1562	-10420	-12313	-668	1114	-1566	-52	77	-112	539	2695	539	70232511
1557	-10332	-12174	-772	1108	-1617	-58	76	-108	540	2700	540	70232514
1573	-10230	-12004	-827	1100	-1632	-57	75	-109	541	2705	541	70232526
1658	-10234	-11786	-792	1093	-1662	-53	73	-113	542	2710	542	70232549
1812	-10362	-11652	-804	1062	-1738	-53	73	-113	543	2715	543	70232549
1933	-10649	-11524	-921	1001	-1811	-55	75	-111	544	2720	544	70232549
2146	-10979	-11493	-1086	923	-1842	-55	75	-113	545	2725	545	70232549
2397	-11098	-11359	-1342	758	-1859	-56	76	-118	546	2730	546	70232549
2592	-11053	-11301	-1644	593	-1843	-56	75	-117	547	2735	547	70232549
2709	-10896	-11340	-1964	439	-1804	-56	74	-114	548	2740	548	70232549
2848	-10734	-11494	-2316	275	-1757	-56	74	-114	549	2745	549	70232549
2951	-10697	-11608	-2606	103	-1741	-56	74	-114	550	2750	550	70232549
3041	-10428	-11720	-2890	-54	-1740	-55	73	-112	551	2755	551	70232550
3145	-10186	-11889	-3093	-190	-1725	-49	71	-105	552	2760	552	70232557
3202	-9925	-11978	-3267	-326	-1657	-51	71	-105	553	2765	553	70232587
3228	-9678	-12075	-3418	-435	-1566	-57	73	-107	554	2770	554	70232593
3152	-9503	-12270	-3460	-550	-1462	-58	73	-107	555	2775	555	70232593
3083	-9352	-12383	-3414	-638	-1399	-60	72	-108	556	2780	556	70232593
2978	-9302	-12404	-3327	-727	-1379	-58	72	-108	557	2785	557	70232594
2898	-9270	-12340	-3229	-829	-1416	-55	71	-109	558	2790	558	70232594
2835	-9348	-12153	-3089	-947	-1490	-55	73	-109	559	2795	559	70232594
2748	-9467	-12008	-2941	-1066	-1544	-56	76	-110	560	2800	560	70232600
2677	-9516	-11984	-2853	-1180	-1526	-55	74	-110	561	2805	561	70232636
2662	-9464	-12097	-2820	-1316	-1456	-54	72	-110	562	2810	562	70232674
2664	-9485	-12329	-2900	-1413	-1406	-58	74	-110	563	2815	563	70232675
2560	-9562	-12599	-3003	-1490	-1390	-60	76	-110	564	2820	564	70232675
2435	-9507	-12904	-3012	-1579	-1359	-59	78	-109	565	2825	565	70232675
2312	-9382	-13225	-2937	-1619	-1273	-59	79	-109	566	2830	566	70232675
2276	-9319	-13386	-2799	-1615	-1241	-60	78	-111	567	2835	567	70232676
2506	-9216	-13152	-2644	-1576	-1419	-61	77	-113	568	2840	568	70232676
2626	-9083	-12314	-2327	-1561	-1723	-59	72	-109	569	2845	569	70232682
2258	-8839	-11463	-1847	-1659	-1746	-57	69	-107	570	2850	570	70232702
1497	-8350	-11117	-1398	-1838	-1224	-58	73	-110	571	2855	571	70232718
894	-7847	-11380	-1332	-2018	-363	-59	77	-113	572	2860	572	70232718
781	-7466	-11920	-1429	-2213	-51	-56	75	-111	573	2865	573	70232718
1001	-7077	-12536	-1349	-2382	-291	-54	74	-110	574	2870	574	70232718
1436	-6823	-13060	-1155	-2451	-588	-56	74	-110	575	2875	575	70232718
1783	-6974	-13628	-829	-2398	-523	-58	74	-110	576	2880	576	70232718
1877	-7395	-14232	-409	-2295	-141	-59	74	-111	577	2885	577	70232718
1797	-7709	-14591	-52	-2192	224	-60	74	-112	578	2890	578	70232718
1661	-7613	-14383	333	-2066	354	-55	72	-111	579	2895	579	70232718
1707	-7325	-14038	793	-1880	271	-53	71	-111	580	2900	580	70232718
1873	-7246	-13701	1295	-1658	184	-56	71	-113	581	2905	581	70232725
2142	-7410	-13298	1691	-1455	136	-57	71	-113	582	2910	582	70232751
2408	-7620	-13256	1906	-1306	74	-59	72	-114	583	2915	583	70232757
2564	-7864	-13106	1895	-1208	-43	-60	72	-114	584	2920	584	70232757
2670	-8184	-13018	1776	-1125	-185	-58	74	-109	585	2925	585	70232757
2797	-8518	-13176	1491	-1042	-336	-58	74	-108	586	2930	586	70232757
2861	-8907	-13271	881	-948	-494	-56	78	-107	587	2935	587	70232757
2910	-9222	-13646	285	-822	-758	-55	79	-107	588	2940	588	70232757
2764	-9240	-13774	86	-724	-930	-58	72	-110	589	2945	589	70232757
2652	-9240	-13762	106	-609	-925	-58	72	-110	590	2950	590	70232757
2466	-9380	-13516	291	-443	-841	-59	75	-109	591	2955	591	70232757
2446	-9466	-13332	462	-310	-844	-59	75	-109	592	2960	592	70232757
2449	-9486	-13102	560	-234	-949	-57	74	-103	593	2965	593	70232757
2332	-9476	-12760	631	-169	-1056	-56	74	-102	594	2970	594	70232763
2334	-9378	-12513	635	-139	-1103	-58	76	-109	595	2975	595	70232791
2230	-9234	-12378	500	-168	-1122	-59	77	-111	596	2980	596	70232798
2168	-9102	-12314	284	-199	-1161	-65	69	-103	597	2985	597	70232799
2120	-9116	-12582	88	-217	-1229	-65	69	-103	598	2990	598	70232799
2022	-9396	-12716	-72	-228	-1299	-55	79	-111	599	2995	599	70232799
1958	-9532	-13074	-270	-233	-1362	-55	79	-111	600	3000	600	70232800
1862	-9570	-13254	-422	-212	-1427	-58	76	-114	601	3005	601	70232800
1900	-9554	-13384	-493	-180	-1515	-58	76	-114	602	3010	602	70232806
1940	-9764	-13220	-518	-141	-1584	-58	74	-106	603	3015	603	70232833
1960	-9810	-13338	-496	-91	-1670	-58	74	-106	604	3020	604	70232833
1914	-9968	-13128	-511	-49	-1776	-58	74	-102	605	3025	605	70232834
1982	-10049	-12882	-573	-34	-1802	-57	74	-103	606	3030	606	70232834
2072	-9968	-12601	-636	-29	-1828	-55	75	-109	607	3035	607	70232834
2070	-9828	-12389	-708	-82	-1864	-55	75	-109	608	3040	608	70232834
1898	-9648	-12163	-769	-147	-1882	-57	73	-111	609	3045	609	70232836
1845	-9360	-12158	-776	-211	-1830	-56	73	-111	610	3050	610	70232848
1777	-9149	-12148	-772	-282	-1742	-54	72	-110	611	3055	611	70232870
1723	-8953	-12224	-750	-348	-1656	-55	72	-109	612	3060	612	70232870
1745	-8786	-12238	-622	-418	-1592	-58	72	-104	613	3065	613	70232870
1682	-8724	-12406	-436	-474	-1530	-58	72	-105	614	3070	614	70232871
1575	-8934	-12517	-285	-502	-1438	-57	73	-107	615	3075	615	70232871
1549	-9155	-12586	-186	-539	-1356	-57	73	-107	616	3080	616	70232871
1548	-9242	-12616	-94	-590	-1307	-59	73	-109	617	3085	617	70232878
1583	-9246	-12634	-25	-645	-1224	-58	74	-109	618	3090	618	70232910
1561	-9208	-12714	-25	-704	-1075	-55	79	-109	619	3095	619	70232924
1506	-9070	-12648	-6	-752	-920	-57	78	-110	620	3100	620	70232924
1722	-8616	-12160	141	-821	-797	-61	75	-113	621	3105	621	70232925
2096	-7969	-12079	424	-900	-868	-57	73	-111	622	3110	622	70232925
1686	-7892	-12289	558	-960	-1008	-51	71	-109	623	3115	623	70232925
1085	-8686	-12014	469	-1096	-845	-52	74	-110	624	3120	624	70232930
1072	-9391	-12495	701	-1070	-669	-54	78	-112	625	3125	625	70232944
1195	-9615	-13341	985	-962	-544	-59	74	-110	626	3130	626	70232955
1252	-9870	-13830	970	-959	-271	-66	68	-106	627	3135	627	70232955
1362	-10172	-13625	747	-948	-44	-62	71	-107	628	3140	628	70232955
1412	-9846	-13405	564	-957	-103	-57	75	-109	629	3145	629	70232955
1188	-9222	-13254	565	-951	-198	-57	75	-109	630	3150	630	70232955
996	-8690	-13080	665	-919	-123	-57	75	-109	631	3155	631	70232955
976	-8363	-12871	801	-838	-23	-59	75	-111	632	3160	632	70232955
1040	-8308	-12803	944	-736	-32	-61	75	-113	633	3165	633	70232955
1036	-8492	-12984	1070	-646	-145	-57	77	-112	634	3170	634	70232975
945	-8818	-13058	1141	-581	-280	-55	79	-111	635	3175	635	70232996
850	-8850	-13031	1138	-556	-378	-51	78	-112	636	3180	636	70233002
871	-8499	-13081	1031	-522	-372	-48	78	-112	637	3185	637	70233003
972	-8398	-13231	918	-418	-275	-52	79	-111	638	3190	638	70233003
1046	-8574	-13289	847	-320	-260	-55	79	-111	639	3195	639	70233003
1013	-8692	-13223	730	-279	-369	-57	75	-109	640	3200	640	70233019
1000	-8741	-13110	575	-243	-448	-59	73	-107	641	3205	641	70233029
1057	-8834	-12916	475	-196	-463	-57	74	-103	642	3210	642	70233030
1076	-8890	-12767	437	-136	-477	-55	75	-101	643	3215	643	70233030
1110	-8905	-12694	431	-104	-485	-54	76	-103	644	3220	644	70233030
1172	-8922	-12658	418	-78	-487	-54	76	-104	645	3225	645	70233037
1262	-9023	-12620	380	-45	-494	-56	73	-106	646	3230	646	70233058
1318	-9043	-12663	329	-41	-510	-56	72	-106	647	3235	647	70233063
1392	-9090	-12646	276	-36	-535	-61	74	-109	648	3240	648	70233063
1443	-9160	-12774	207	-28	-566	-62	74	-110	649	3245	649	70233064
1534	-9241	-12790	98	-44	-602	-57	77	-112	650	3250	650	70233064
1623	-9237	-12754	-26	-49	-625	-56	78	-112	651	3255	651	70233064
1672	-9250	-12677	-106	-38	-633	-50	74	-105	652	3260	652	70233064
1674	-9195	-12657	-150	-47	-620	-49	73	-103	653	3265	653	70233065
1812	-9138	-12592	-171	-26	-596	-56	72	-106	654	3270	654	70233065
1876	-9116	-12650	-118	10	-584	-56	72	-106	655	3275	655	70233093
1984	-9122	-12706	-72	25	-567	-54	76	-110	656	3280	656	70233096
2028	-9190	-12778	-11	38	-548	-54	76	-110	657	3285	657	70233096
2138	-9166	-12800	27	23	-553	-53	73	-107	658	3290	658	70233096
2236	-9218	-12792	10	9	-535	-53	73	-107	659	3295	659	70233096
2318	-9302	-12726	-33	8	-532	-58	74	-108	660	3300	660	70233096
2303	-9324	-12726	-81	-23	-524	-58	74	-108	661	3305	661	70233096
2407	-9290	-12756	-129	-49	-524	-55	74	-106	662	3310	662	70233096
2402	-9212	-12644	-201	-71	-500	-54	74	-106	663	3315	663	70233126
2506	-9274	-12656	-246	-90	-473	-58	80	-112	664	3320	664	70233133
2508	-9210	-12662	-290	-95	-460	-58	80	-112	665	3325	665	70233133
2476	-9280	-12684	-309	-101	-423	-53	71	-111	666	3330	666	70233134
2474	-9302	-12800	-308	-101	-397	-53	71	-111	667	3335	667	70233134
2650	-9306	-12754	-331	-105	-356	-57	75	-109	668	3340	668	70233134
2512	-9212	-12728	-372	-136	-335	-57	75	-109	669	3345	669	70233134
2642	-9240	-12636	-415	-149	-312	-57	75	-109	670	3350	670	70233134
2481	-9185	-12759	-455	-161	-282	-56	75	-109	671	3355	671	70233153
2487	-9090	-12701	-474	-158	-238	-51	73	-107	672	3360	672	70233171
2431	-9045	-12680	-513	-161	-194	-50	74	-108	673	3365	673	70233171
2417	-8901	-12696	-507	-165	-153	-48	80	-110	674	3370	674	70233171
2306	-8864	-12778	-475	-176	-123	-49	78	-110	675	3375	675	70233171
2246	-8790	-12703	-451	-176	-97	-51	69	-111	676	3380	676	70233171
2188	-8751	-12802	-407	-169	-73	-51	71	-111	677	3385	677	70233179
2164	-8768	-12824	-353	-176	-48	-53	77	-111	678	3390	678	70233209
2137	-8814	-12842	-290	-159	-28	-54	77	-111	679	3395	679	70233209
2089	-8802	-12937	-227	-138	14	-57	77	-111	680	3400	680	70233209
2053	-8835	-12894	-180	-134	34	-57	77	-108	681	3405	681	70233209
2046	-8896	-12840	-137	-135	46	-56	76	-104	682	3410	682	70233210
1997	-8900	-12826	-98	-125	55	-55	76	-106	683	3415	683	70233210
1964	-8866	-12834	-66	-105	51	-53	75	-109	684	3420	684	70233210
1923	-8866	-12897	-22	-85	52	-54	75	-109	685	3425	685	70233218
1889	-8902	-12878	9	-82	72	-59	73	-111	686	3430	686	70233252
1916	-8931	-12840	2	-75	89	-58	74	-110	687	3435	687	70233270
1882	-9010	-12775	-17	-82	78	-55	75	-107	688	3440	688	70233273
1896	-9050	-12695	-3	-69	52	-55	74	-109	689	3445	689	70233277
1929	-9103	-12632	9	-58	40	-56	72	-112	690	3450	690	70233277
1956	-9147	-12627	-7	-66	51	-55	72	-110	691	3455	691	70233277
2003	-9194	-12626	-57	-87	47	-54	72	-106	692	3460	692	70233278
2013	-9215	-12635	-116	-109	34	-56	72	-109	693	3465	693	70233285
1982	-9181	-12637	-148	-113	32	-59	71	-113	694	3470	694	70233295
1981	-9144	-12670	-163	-111	45	-58	73	-112	695	3475	695	70233295
2023	-9158	-12665	-164	-109	56	-57	75	-111	696	3480	696	70233295
2046	-9169	-12632	-155	-112	64	-54	76	-108	697	3485	697	70233295
2068	-9163	-12638	-151	-115	75	-52	76	-106	698	3490	698	70233295
2071	-9149	-12640	-149	-107	90	-55	77	-108	699	3495	699	70233295
2093	-9154	-12691	-151	-99	106	-57	77	-109	700	3500	700	70233295
2127	-9180	-12702	-172	-112	102	-54	73	-106	701	3505	701	70233295
2125	-9217	-12686	-186	-122	89	-52	70	-104	702	3510	702	70233336
2114	-9191	-12700	-189	-121	104	-53	72	-105	703	3515	703	70233363
2151	-9164	-12647	-204	-111	125	-54	74	-106	704	3520	704	70233363
2162	-9129	-12653	-203	-110	132	-53	73	-107	705	3525	705	70233364
2161	-9091	-12665	-180	-96	137	-53	73	-107	706	3530	706	70233364
2142	-9082	-12621	-150	-89	144	-54	74	-107	707	3535	707	70233364
2126	-9104	-12630	-121	-81	152	-55	75	-107	708	3540	708	70233364
2147	-9069	-12729	-90	-72	165	-53	70	-108	709	3545	709	70233369
2194	-9051	-12706	-62	-71	175	-51	67	-109	710	3550	710	70233408
2210	-9070	-12681	-66	-64	191	-55	72	-110	711	3555	711	70233431
2193	-9086	-12734	-103	-69	201	-57	75	-111	712	3560	712	70233431
2195	-9044	-12667	-142	-74	207	-57	77	-111	713	3565	713	70233431
2240	-8994	-12652	-160	-47	227	-57	77	-111	714	3570	714	70233432
2231	-8960	-12699	-157	-34	260	-57	71	-114	715	3575	715	70233432
2255	-8980	-12732	-153	-31	274	-57	69	-115	716	3580	716	70233432
2272	-9005	-12732	-149	-11	286	-51	74	-112	717	3585	717	70233432
2250	-9012	-12648	-128	9	292	-49	75	-111	718	3590	718	70233433
2255	-9026	-12634	-101	14	307	-56	76	-110	719	3595	719	70233433
2295	-8982	-12655	-64	24	332	-58	76	-110	720	3600	720	70233452
2352	-8988	-12716	-22	42	374	-50	76	-104	721	3605	721	70233468
