-1748	-15074	6886	221	-280	-285	90	135	112	13885	69425	13885	70299278
-1752	-15111	6918	218	-278	-287	86	134	108	13886	69430	13886	70299278
-1680	-15116	6884	235	-265	-309	87	134	108	13887	69435	13887	70299278
-1724	-15089	6890	249	-244	-313	90	134	106	13888	69440	13888	70299278
-1717	-15074	6904	258	-239	-313	91	134	106	13889	69445	13889	70299278
-1675	-15077	6864	262	-223	-318	92	134	106	13890	69450	13890	70299279
-1672	-15096	6897	258	-219	-331	90	136	108	13891	69455	13891	70299279
-1655	-15072	6965	249	-221	-324	87	139	111	13892	69460	13892	70299279
-1633	-15054	6912	244	-219	-312	89	137	109	13893	69465	13893	70299279
-1628	-15059	6860	233	-230	-303	93	133	105	13894	69470	13894	70299279
-1616	-15075	6847	223	-238	-308	92	132	105	13895	69475	13895	70299279
-1675	-15026	6707	211	-241	-305	87	129	105	13896	69480	13896	70299283
-1702	-15023	6680	195	-247	-304	87	131	105	13897	69485	13897	70299295
-1698	-14997	6826	190	-247	-297	88	134	106	13898	69490	13898	70299311
-1698	-15012	6901	213	-244	-295	87	134	104	13899	69495	13899	70299320
-1675	-15026	6846	223	-249	-301	85	135	101	13900	69500	13900	70299320
-1663	-15010	6845	212	-255	-309	86	133	103	13901	69505	13901	70299320
-1620	-15008	6844	217	-262	-312	88	130	106	13902	69510	13902	70299320
-1628	-15026	6813	227	-272	-325	87	132	105	13903	69515	13903	70299320
-1672	-15032	6791	227	-278	-332	85	135	103	13904	69520	13904	70299336
-1653	-15060	6799	248	-280	-347	83	137	105	13905	69525	13905	70299353
-1655	-15089	6828	287	-272	-356	82	138	106	13906	69530	13906	70299353
-1657	-15097	6800	323	-264	-357	84	132	100	13907	69535	13907	70299353
-1632	-15076	6728	355	-263	-365	88	124	92	13908	69540	13908	70299353
-1615	-15069	6734	380	-260	-370	87	127	96	13909	69545	13909	70299353
-1608	-15079	6812	387	-263	-372	86	132	102	13910	69550	13910	70299353
-1582	-15108	6798	381	-274	-379	87	134	101	13911	69555	13911	70299353
-1583	-15091	6802	363	-285	-374	88	136	100	13912	69560	13912	70299373
-1596	-15076	6841	339	-292	-369	84	134	102	13913	69565	13913	70299393
-1579	-15075	6874	302	-312	-378	81	133	103	13914	69570	13914	70299393
-1598	-15088	6873	259	-343	-385	85	137	105	13915	69575	13915	70299393
-1648	-15101	6900	217	-365	-391	87	139	107	13916	69580	13916	70299393
-1645	-15083	6846	190	-382	-403	85	136	105	13917	69585	13917	70299394
-1588	-15074	6792	188	-394	-419	84	134	104	13918	69590	13918	70299399
-1585	-15059	6758	212	-396	-431	87	133	103	13919	69595	13919	70299419
-1630	-15054	6715	243	-393	-440	90	132	102	13920	69600	13920	70299436
-1618	-15116	6702	288	-372	-452	87	134	103	13921	69605	13921	70299437
-1586	-15117	6772	330	-348	-453	85	135	103	13922	69610	13922	70299437
-1599	-15088	6784	366	-336	-455	89	135	104	13923	69615	13923	70299437
-1583	-15094	6793	391	-326	-461	91	135	105	13924	69620	13924	70299438
-1560	-15067	6821	393	-323	-456	90	136	103	13925	69625	13925	70299438
-1576	-15085	6876	376	-321	-442	90	136	102	13926	69630	13926	70299439
-1605	-15063	6902	359	-320	-428	92	132	104	13927	69635	13927	70299450
-1560	-15060	6872	339	-333	-417	93	129	105	13928	69640	13928	70299465
-1603	-15032	6819	331	-340	-399	89	131	101	13929	69645	13929	70299469
-1603	-15083	6788	335	-339	-381	88	132	100	13930	69650	13930	70299469
-1589	-15091	6840	331	-339	-369	88	133	105	13931	69655	13931	70299469
-1586	-15067	6820	311	-342	-374	88	134	108	13932	69660	13932	70299469
-1572	-15047	6835	299	-346	-376	84	134	108	13933	69665	13933	70299469
-1603	-15058	6864	282	-353	-374	82	134	108	13934	69670	13934	70299474
-1618	-15086	6880	269	-354	-370	84	136	106	13935	69675	13935	70299495
-1614	-15096	6894	258	-361	-366	86	138	104	13936	69680	13936	70299507
-1622	-15144	6799	256	-360	-375	88	137	101	13937	69685	13937	70299508
-1570	-15077	6800	277	-338	-379	88	136	100	13938	69690	13938	70299508
-1593	-15061	6822	313	-323	-381	83	136	102	13939	69695	13939	70299508
