-10237	-2120	-11598	-1766	-743	-402	-529	9	-218	5184	25920	5184	70255789
-10111	-2059	-11678	-1648	-825	-314	-532	12	-220	5185	25925	5185	70255789
-10030	-1955	-11791	-1559	-867	-233	-531	11	-220	5186	25930	5186	70255789
-10010	-1844	-11815	-1498	-863	-163	-529	9	-221	5187	25935	5187	70255789
-10006	-1715	-11853	-1497	-838	-115	-529	9	-217	5188	25940	5188	70255790
-9967	-1642	-11928	-1545	-815	-102	-528	10	-212	5189	25945	5189	70255790
-10063	-1626	-11991	-1620	-805	-104	-529	10	-213	5190	25950	5190	70255790
-10180	-1607	-11899	-1757	-794	-129	-531	11	-217	5191	25955	5191	70255790
-10397	-1612	-11928	-1950	-797	-205	-531	12	-216	5192	25960	5192	70255790
-10627	-1622	-11888	-2181	-784	-305	-531	13	-213	5193	25965	5193	70255790
-10853	-1608	-11836	-2367	-785	-389	-530	8	-215	5194	25970	5194	70255790
-11098	-1636	-11816	-2510	-785	-474	-529	1	-217	5195	25975	5195	70255794
-11332	-1674	-11731	-2590	-766	-523	-530	5	-218	5196	25980	5196	70255799
-11442	-1691	-11663	-2605	-701	-535	-531	11	-219	5197	25985	5197	70255799
-11492	-1728	-11592	-2569	-577	-522	-533	10	-217	5198	25990	5198	70255799
-11502	-1796	-11550	-2490	-413	-486	-537	9	-213	5199	25995	5199	70255803
-11433	-1859	-11505	-2369	-197	-438	-534	10	-213	5200	26000	5200	70255817
-11330	-1851	-11458	-2252	-10	-402	-531	11	-213	5201	26005	5201	70255827
-11162	-1816	-11445	-2159	98	-365	-532	12	-215	5202	26010	5202	70255832
-10984	-1851	-11362	-2079	134	-332	-532	12	-216	5203	26015	5203	70255836
-10851	-1817	-11314	-2036	116	-314	-528	6	-217	5204	26020	5204	70255836
-10703	-1710	-11316	-2032	67	-288	-526	2	-218	5205	26025	5205	70255837
-10529	-1641	-11421	-2049	7	-269	-528	7	-217	5206	26030	5206	70255837
-10404	-1533	-11534	-2086	-53	-245	-529	11	-217	5207	26035	5207	70255855
-10371	-1395	-11653	-2145	-101	-203	-530	12	-217	5208	26040	5208	70255867
-10304	-1167	-11687	-2232	-137	-119	-531	13	-217	5209	26045	5209	70255867
-10314	-1026	-11763	-2313	-132	-23	-533	9	-219	5210	26050	5210	70255867
-10363	-929	-11743	-2379	-109	69	-534	8	-220	5211	26055	5211	70255867
-10492	-782	-11649	-2453	-70	160	-530	7	-219	5212	26060	5212	70255868
-10626	-646	-11553	-2520	-35	263	-528	6	-218	5213	26065	5213	70255868
-10718	-575	-11432	-2555	-34	381	-529	10	-219	5214	26070	5214	70255868
-10822	-524	-11301	-2552	-71	484	-529	13	-219	5215	26075	5215	70255874
-10982	-509	-11120	-2509	-129	578	-531	9	-219	5216	26080	5216	70255894
-11225	-607	-10949	-2403	-229	681	-533	7	-219	5217	26085	5217	70255905
-11347	-798	-10684	-2240	-333	725	-533	15	-222	5218	26090	5218	70255905
-11498	-1044	-10510	-2047	-427	749	-533	17	-223	5219	26095	5219	70255905
-11692	-1269	-10485	-1826	-518	734	-534	15	-217	5220	26100	5220	70255905
-11857	-1525	-10486	-1642	-572	677	-534	14	-216	5221	26105	5221	70255905
-11933	-1751	-10563	-1512	-575	586	-533	15	-220	5222	26110	5222	70255905
-11976	-1916	-10603	-1422	-546	473	-533	15	-221	5223	26115	5223	70255935
-11981	-2007	-10670	-1400	-504	344	-532	8	-214	5224	26120	5224	70255942
-12022	-2084	-10732	-1428	-469	214	-532	6	-212	5225	26125	5225	70255942
-12064	-2132	-10678	-1548	-430	59	-530	4	-210	5226	26130	5226	70255943
-12038	-2118	-10630	-1689	-414	-55	-530	4	-210	5227	26135	5227	70255943
-12042	-2022	-10664	-1854	-402	-138	-532	10	-220	5228	26140	5228	70255943
-11998	-1944	-10652	-2022	-386	-191	-532	10	-220	5229	26145	5229	70255943
-11964	-1760	-10538	-2163	-366	-235	-530	6	-216	5230	26150	5230	70255953
-11930	-1662	-10544	-2280	-362	-209	-530	6	-216	5231	26155	5231	70255980
-11812	-1570	-10640	-2350	-366	-162	-532	10	-218	5232	26160	5232	70255980
-11809	-1510	-10538	-2401	-368	-117	-532	10	-218	5233	26165	5233	70255980
-11764	-1436	-10524	-2441	-383	0	-534	10	-216	5234	26170	5234	70255980
-11678	-1460	-10508	-2447	-390	88	-534	10	-216	5235	26175	5235	70255980
-11614	-1504	-10372	-2432	-376	156	-532	10	-214	5236	26180	5236	70255980
-11576	-1396	-10322	-2389	-360	230	-532	10	-214	5237	26185	5237	70255980
-11552	-1412	-10358	-2316	-331	299	-529	7	-219	5238	26190	5238	70255999
-11542	-1432	-10320	-2233	-351	329	-529	7	-219	5239	26195	5239	70256017
-11532	-1372	-10240	-2138	-417	348	-535	11	-213	5240	26200	5240	70256018
-11532	-1488	-10346	-2053	-539	355	-535	11	-213	5241	26205	5241	70256018
-11536	-1536	-10352	-1996	-705	336	-535	3	-217	5242	26210	5242	70256018
-11590	-1640	-10320	-1969	-860	278	-535	5	-216	5243	26215	5243	70256018
-11619	-1674	-10335	-1938	-916	209	-533	13	-211	5244	26220	5244	70256019
-11712	-1698	-10456	-1912	-889	146	-532	12	-211	5245	26225	5245	70256026
-11861	-1726	-10508	-1894	-791	83	-530	10	-212	5246	26230	5246	70256055
-11947	-1761	-10672	-1894	-654	26	-530	10	-213	5247	26235	5247	70256059
-12112	-1867	-10736	-1916	-522	-24	-532	10	-218	5248	26240	5248	70256059
-12208	-1821	-10787	-1976	-410	-53	-531	10	-218	5249	26245	5249	70256059
-12208	-1774	-10778	-2028	-301	-110	-529	9	-217	5250	26250	5250	70256059
-12225	-1720	-10845	-2052	-232	-136	-532	10	-216	5251	26255	5251	70256059
-12250	-1694	-10900	-2054	-227	-144	-536	12	-214	5252	26260	5252	70256059
-12252	-1689	-10906	-2057	-303	-135	-535	12	-214	5253	26265	5253	70256068
-12234	-1645	-10873	-2059	-436	-96	-533	13	-215	5254	26270	5254	70256084
-12196	-1598	-10813	-2053	-571	-44	-533	13	-215	5255	26275	5255	70256091
-12088	-1573	-10796	-2028	-705	38	-532	12	-214	5256	26280	5256	70256091
-11968	-1538	-10760	-1986	-790	132	-532	11	-213	5257	26285	5257	70256091
-11746	-1523	-10730	-1917	-812	235	-534	6	-210	5258	26290	5258	70256091
-11574	-1562	-10749	-1846	-824	329	-532	8	-211	5259	26295	5259	70256091
-11435	-1572	-10672	-1807	-856	409	-528	12	-212	5260	26300	5260	70256096
-11307	-1660	-10624	-1799	-915	457	-532	12	-212	5261	26305	5261	70256113
-11162	-1743	-10600	-1810	-981	476	-537	11	-213	5262	26310	5262	70256129
-11078	-1786	-10563	-1829	-1032	467	-535	11	-212	5263	26315	5263	70256129
-11090	-1841	-10462	-1833	-1069	425	-533	11	-211	5264	26320	5264	70256129
-11160	-1912	-10382	-1811	-1108	361	-533	10	-211	5265	26325	5265	70256130
-11278	-2063	-10472	-1761	-1132	281	-532	8	-210	5266	26330	5266	70256130
-11401	-2247	-10601	-1683	-1140	169	-531	9	-214	5267	26335	5267	70256130
-11538	-2412	-10637	-1602	-1149	44	-530	10	-218	5268	26340	5268	70256152
-11678	-2558	-10644	-1534	-1179	-65	-529	10	-213	5269	26345	5269	70256167
-11897	-2603	-10740	-1469	-1225	-171	-528	10	-210	5270	26350	5270	70256167
-12061	-2618	-10828	-1420	-1245	-245	-533	10	-212	5271	26355	5271	70256168
-12132	-2602	-10853	-1382	-1208	-302	-536	10	-214	5272	26360	5272	70256168
-12209	-2544	-10940	-1376	-1122	-364	-537	11	-210	5273	26365	5273	70256169
-12296	-2449	-11014	-1443	-1017	-417	-537	11	-207	5274	26370	5274	70256169
-12371	-2236	-11150	-1580	-901	-456	-530	14	-209	5275	26375	5275	70256175
-12361	-2069	-11177	-1689	-835	-462	-527	15	-209	5276	26380	5276	70256195
-12303	-1952	-11145	-1795	-819	-445	-531	7	-213	5277	26385	5277	70256204
-12283	-1896	-10997	-1917	-876	-424	-534	2	-216	5278	26390	5278	70256204
-12297	-1830	-10830	-2038	-970	-412	-533	7	-214	5279	26395	5279	70256205
-12259	-1710	-10715	-2122	-1037	-372	-533	11	-213	5280	26400	5280	70256205
-12207	-1613	-10652	-2155	-1008	-289	-534	8	-216	5281	26405	5281	70256205
-12140	-1573	-10666	-2156	-880	-196	-534	6	-218	5282	26410	5282	70256205
-12114	-1540	-10649	-2133	-720	-77	-535	8	-212	5283	26415	5283	70256227
-12132	-1552	-10629	-2109	-560	52	-536	10	-208	5284	26420	5284	70256241
-12083	-1639	-10473	-2092	-458	136	-532	9	-215	5285	26425	5285	70256241
-12078	-1693	-10319	-2084	-394	191	-531	9	-217	5286	26430	5286	70256241
-12078	-1784	-10317	-2064	-331	199	-534	12	-212	5287	26435	5287	70256242
-12081	-1833	-10372	-2031	-240	159	-535	13	-211	5288	26440	5288	70256242
-12093	-1824	-10453	-2006	-135	91	-528	12	-209	5289	26445	5289	70256242
-12186	-1894	-10539	-1998	-63	-7	-526	12	-208	5290	26450	5290	70256242
-12253	-2090	-10495	-2020	-39	-115	-529	10	-213	5291	26455	5291	70256264
-12324	-2098	-10386	-2086	-88	-243	-530	10	-214	5292	26460	5292	70256279
-12378	-2118	-10370	-2138	-115	-330	-527	13	-213	5293	26465	5293	70256279
-12260	-2094	-10416	-2146	-90	-374	-527	13	-213	5294	26470	5294	70256279
-12264	-2112	-10448	-2130	34	-401	-529	9	-213	5295	26475	5295	70256279
-12214	-2088	-10480	-2122	192	-398	-529	9	-213	5296	26480	5296	70256279
-12202	-2024	-10514	-2137	354	-403	-530	8	-214	5297	26485	5297	70256280
-12234	-1996	-10517	-2175	445	-357	-530	8	-214	5298	26490	5298	70256288
-12278	-1875	-10454	-2229	531	-294	-531	10	-212	5299	26495	5299	70256311
-12270	-1736	-10443	-2278	622	-214	-531	11	-211	5300	26500	5300	70256316
-12372	-1582	-10332	-2331	768	-106	-539	11	-209	5301	26505	5301	70256316
-12372	-1526	-10286	-2365	910	-45	-539	11	-209	5302	26510	5302	70256317
-12380	-1534	-10370	-2414	1064	15	-530	12	-210	5303	26515	5303	70256317
-12438	-1596	-10286	-2483	1210	57	-530	12	-210	5304	26520	5304	70256317
-12470	-1622	-10334	-2535	1311	85	-531	13	-211	5305	26525	5305	70256317
-12462	-1718	-10168	-2614	1369	122	-531	13	-211	5306	26530	5306	70256372
-12664	-1836	-10078	-2678	1393	159	-538	18	-208	5307	26535	5307	70256399
-12760	-1888	-10078	-2741	1378	164	-538	18	-208	5308	26540	5308	70256400
-12794	-2084	-10059	-2800	1371	129	-531	9	-211	5309	26545	5309	70256400
-12790	-2188	-9989	-2823	1383	91	-532	9	-210	5310	26550	5310	70256401
-12666	-2310	-9923	-2794	1390	51	-535	9	-207	5311	26555	5311	70256401
-12423	-2415	-9914	-2720	1404	6	-533	10	-208	5312	26560	5312	70256401
-12146	-2457	-9873	-2611	1430	-15	-527	13	-211	5313	26565	5313	70256402
-11981	-2544	-9881	-2466	1491	-27	-528	12	-212	5314	26570	5314	70256404
-11811	-2646	-9831	-2329	1612	-35	-532	10	-214	5315	26575	5315	70256404
-11614	-2653	-9854	-2191	1719	-28	-532	10	-214	5316	26580	5316	70256404
-11519	-2704	-9870	-2086	1748	-15	-534	12	-212	5317	26585	5317	70256404
-11441	-2648	-9824	-1988	1664	24	-533	10	-213	5318	26590	5318	70256404
-11492	-2643	-9919	-1957	1550	47	-532	8	-214	5319	26595	5319	70256404
-11538	-2635	-10014	-2001	1459	48	-531	9	-214	5320	26600	5320	70256409
-11626	-2558	-9982	-2141	1411	8	-529	11	-215	5321	26605	5321	70256431
-11775	-2509	-10046	-2336	1396	-80	-529	12	-214	5322	26610	5322	70256441
-11942	-2410	-10175	-2566	1400	-198	-529	15	-209	5323	26615	5323	70256441
-12160	-2245	-10175	-2822	1422	-292	-529	14	-209	5324	26620	5324	70256442
-12409	-2177	-10264	-3090	1481	-375	-528	8	-208	5325	26625	5325	70256442
-12628	-2048	-10279	-3360	1546	-444	-529	9	-209	5326	26630	5326	70256442
-12834	-1973	-10273	-3563	1603	-462	-531	11	-211	5327	26635	5327	70256442
-12973	-1840	-10290	-3728	1634	-454	-534	11	-212	5328	26640	5328	70256442
-12997	-1734	-10273	-3829	1640	-403	-539	11	-213	5329	26645	5329	70256442
-13044	-1662	-10220	-3861	1622	-325	-536	10	-213	5330	26650	5330	70256454
-13036	-1612	-10096	-3837	1610	-245	-532	8	-212	5331	26655	5331	70256476
-12918	-1591	-10072	-3750	1610	-165	-534	8	-212	5332	26660	5332	70256482
-12775	-1590	-10075	-3615	1611	-82	-536	8	-212	5333	26665	5333	70256483
-12526	-1564	-10045	-3406	1606	-10	-535	9	-216	5334	26670	5334	70256483
