-2430	-4370	-13890	279	-383	28	-17	64	-41	18360	91800	18360	70321568
-2458	-4388	-13812	258	-427	13	-16	64	-40	18361	91805	18361	70321568
-2467	-4412	-13813	220	-464	-13	-12	65	-39	18362	91810	18362	70321568
-2453	-4449	-13861	183	-497	-41	-10	66	-38	18363	91815	18363	70321569
-2463	-4470	-13877	158	-526	-61	-9	69	-39	18364	91820	18364	70321591
-2463	-4474	-13928	152	-551	-75	-9	71	-39	18365	91825	18365	70321611
-2473	-4508	-13944	145	-564	-93	-11	72	-35	18366	91830	18366	70321614
-2456	-4528	-13943	136	-555	-104	-13	73	-33	18367	91835	18367	70321614
-2364	-4521	-13937	98	-528	-102	-7	70	-33	18368	91840	18368	70321614
-2345	-4459	-13926	66	-507	-96	-5	69	-33	18369	91845	18369	70321614
-2375	-4425	-13953	84	-527	-101	-14	63	-34	18370	91850	18370	70321614
-2396	-4433	-13952	120	-567	-109	-16	62	-34	18371	91855	18371	70321631
-2472	-4369	-13971	164	-597	-112	-10	68	-36	18372	91860	18372	70321651
-2543	-4365	-14027	202	-601	-123	-9	69	-37	18373	91865	18373	70321655
-2538	-4331	-14142	223	-568	-128	-12	64	-39	18374	91870	18374	70321655
-2409	-4282	-14094	213	-509	-125	-13	63	-39	18375	91875	18375	70321656
-2342	-4304	-14096	170	-463	-114	-13	67	-35	18376	91880	18376	70321656
-2306	-4272	-14070	117	-464	-130	-13	67	-35	18377	91885	18377	70321656
-2322	-4304	-14158	76	-504	-126	-13	71	-37	18378	91890	18378	70321657
-2460	-4366	-14144	38	-562	-129	-13	71	-37	18379	91895	18379	70321664
-2542	-4376	-14076	0	-598	-127	-6	68	-36	18380	91900	18380	70321711
-2622	-4336	-14142	-12	-588	-142	-6	68	-36	18381	91905	18381	70321711
-2596	-4418	-14116	-20	-572	-152	-15	69	-31	18382	91910	18382	70321712
-2532	-4428	-13958	-18	-543	-171	-15	69	-31	18383	91915	18383	70321712
-2530	-4470	-13964	-23	-526	-183	-10	68	-36	18384	91920	18384	70321712
-2478	-4460	-13977	-48	-548	-192	-10	68	-37	18385	91925	18385	70321713
-2559	-4447	-13976	-58	-574	-193	-11	67	-41	18386	91930	18386	70321713
-2537	-4421	-13986	-35	-601	-193	-12	66	-41	18387	91935	18387	70321720
-2585	-4385	-13978	-11	-620	-196	-16	64	-40	18388	91940	18388	70321746
-2556	-4351	-14021	3	-624	-185	-16	65	-39	18389	91945	18389	70321746
-2513	-4310	-14024	17	-612	-183	-17	71	-37	18390	91950	18390	70321746
-2450	-4259	-13998	35	-583	-185	-15	69	-36	18391	91955	18391	70321746
-2395	-4233	-13936	43	-570	-187	-9	63	-33	18392	91960	18392	70321746
-2365	-4190	-13952	57	-572	-185	-9	64	-34	18393	91965	18393	70321746
-2474	-4184	-13839	90	-591	-188	-10	68	-36	18394	91970	18394	70321746
-2532	-4152	-13886	93	-602	-196	-10	67	-36	18395	91975	18395	70321746
-2577	-4165	-13924	59	-610	-194	-9	65	-35	18396	91980	18396	70321746
-2584	-4175	-13979	15	-606	-190	-9	65	-34	18397	91985	18397	70321747
-2564	-4179	-13985	-32	-602	-192	-8	66	-32	18398	91990	18398	70321761
-2557	-4138	-14036	-79	-588	-187	-9	67	-32	18399	91995	18399	70321783
-2572	-4135	-14090	-100	-576	-177	-11	69	-33	18400	92000	18400	70321784
-2595	-4136	-14074	-108	-573	-168	-13	67	-37	18401	92005	18401	70321784
-2643	-4086	-14049	-103	-576	-158	-16	64	-42	18402	92010	18402	70321784
-2688	-4087	-14086	-82	-582	-150	-16	65	-39	18403	92015	18403	70321785
-2706	-4114	-14090	-39	-579	-146	-16	66	-34	18404	92020	18404	70321785
-2684	-4064	-14038	18	-550	-142	-16	65	-36	18405	92025	18405	70321789
-2644	-4028	-14061	84	-505	-138	-15	63	-39	18406	92030	18406	70321805
-2598	-4018	-14070	131	-488	-131	-15	65	-37	18407	92035	18407	70321820
-2569	-4021	-13993	146	-498	-125	-15	69	-35	18408	92040	18408	70321820
-2519	-4026	-13999	147	-516	-115	-14	68	-36	18409	92045	18409	70321821
-2521	-4017	-14040	142	-523	-100	-12	66	-36	18410	92050	18410	70321821
-2533	-4064	-14086	120	-519	-84	-11	65	-37	18411	92055	18411	70321821
-2528	-4079	-14140	71	-526	-65	-11	65	-37	18412	92060	18412	70321821
-2525	-4122	-14082	9	-532	-53	-12	66	-36	18413	92065	18413	70321838
-2518	-4140	-14034	-46	-524	-44	-13	67	-35	18414	92070	18414	70321854
-2461	-4169	-14035	-79	-508	-35	-14	69	-35	18415	92075	18415	70321858
-2369	-4187	-13984	-97	-493	-38	-15	71	-35	18416	92080	18416	70321858
-2348	-4176	-13930	-107	-489	-39	-13	71	-34	18417	92085	18417	70321858
-2380	-4134	-13909	-111	-504	-22	-11	71	-33	18418	92090	18418	70321858
-2380	-4082	-13967	-109	-524	9	-13	65	-34	18419	92095	18419	70321858
-2370	-4072	-14027	-133	-560	40	-14	64	-34	18420	92100	18420	70321859
-2477	-4003	-14156	-166	-572	64	-15	63	-40	18421	92105	18421	70321891
-2565	-3962	-14314	-204	-579	100	-15	63	-41	18422	92110	18422	70321906
-2583	-3924	-14312	-238	-580	142	-15	63	-39	18423	92115	18423	70321909
