-2470	-4600	-13850	-337	-604	156	-14	60	-38	11817	59085	11817	70288875
-2421	-4639	-13852	-379	-619	194	-6	58	-34	11818	59090	11818	70288875
-2464	-4663	-13870	-425	-626	221	-7	59	-35	11819	59095	11819	70288875
-2522	-4708	-13931	-480	-637	242	-13	63	-37	11820	59100	11820	70288882
-2498	-4690	-13998	-525	-658	276	-14	63	-36	11821	59105	11821	70288911
-2392	-4711	-13998	-567	-632	307	-19	63	-33	11822	59110	11822	70288912
-2389	-4670	-13908	-608	-646	336	-18	62	-34	11823	59115	11823	70288912
-2409	-4645	-13979	-580	-707	393	-16	58	-40	11824	59120	11824	70288912
-2428	-4613	-14016	-542	-761	446	-16	58	-39	11825	59125	11825	70288912
-2484	-4605	-14053	-484	-811	498	-18	56	-36	11826	59130	11826	70288913
-2518	-4656	-14113	-444	-876	562	-18	58	-35	11827	59135	11827	70288913
-2539	-4745	-14172	-433	-950	625	-17	61	-33	11828	59140	11828	70288913
-2454	-4848	-14362	-457	-997	695	-17	63	-37	11829	59145	11829	70288932
-2474	-4927	-14487	-541	-1015	760	-16	66	-44	11830	59150	11830	70288974
-2557	-4933	-14670	-641	-1080	841	-17	64	-41	11831	59155	11831	70288993
-2632	-4918	-14808	-710	-1111	929	-18	60	-36	11832	59160	11832	70288994
-2775	-4819	-14873	-768	-1095	1003	-17	60	-36	11833	59165	11833	70288994
-2815	-4651	-14989	-811	-1032	1075	-15	59	-35	11834	59170	11834	70288994
-2748	-4466	-14911	-803	-925	1144	-13	60	-35	11835	59175	11835	70288994
-2678	-4322	-14777	-770	-833	1192	-11	61	-35	11836	59180	11836	70289010
-2581	-4160	-14645	-755	-817	1218	-13	63	-35	11837	59185	11837	70289035
-2519	-3963	-14505	-738	-853	1222	-16	66	-34	11838	59190	11838	70289035
-2489	-3858	-14423	-716	-947	1206	-15	66	-34	11839	59195	11839	70289035
-2629	-3850	-14246	-718	-1111	1165	-13	65	-33	11840	59200	11840	70289035
-2791	-3806	-14210	-779	-1424	1079	-17	65	-33	11841	59205	11841	70289035
-2722	-3549	-14524	-668	-1639	1071	-22	64	-34	11842	59210	11842	70289036
-2598	-3390	-15078	-96	-1246	1256	-17	63	-40	11843	59215	11843	70289036
-2476	-3317	-15224	320	-765	1364	-12	62	-46	11844	59220	11844	70289036
-2385	-3077	-15078	199	-647	1391	-13	65	-39	11845	59225	11845	70289036
-2254	-2757	-14859	-183	-723	1441	-13	67	-35	11846	59230	11846	70289036
-2310	-2470	-14520	-533	-835	1479	-14	65	-36	11847	59235	11847	70289036
-2521	-2274	-14235	-773	-1049	1433	-15	63	-37	11848	59240	11848	70289046
-2689	-2156	-14103	-865	-1262	1354	-14	64	-38	11849	59245	11849	70289075
-2802	-2088	-14140	-709	-1315	1277	-13	65	-39	11850	59250	11850	70289089
-2924	-2084	-14270	-318	-1224	1184	-13	65	-35	11851	59255	11851	70289089
-2946	-2136	-14304	77	-1105	1121	-13	65	-33	11852	59260	11852	70289089
-2976	-2335	-14306	391	-980	1081	-12	64	-34	11853	59265	11853	70289089
-2861	-2588	-14327	658	-893	1056	-12	64	-34	11854	59270	11854	70289089
-2728	-2853	-14282	832	-861	1022	-17	61	-37	11855	59275	11855	70289089
-2678	-3108	-14291	932	-891	1021	-18	60	-38	11856	59280	11856	70289089
-2637	-3403	-14294	995	-955	1036	-18	62	-35	11857	59285	11857	70289090
-2559	-3728	-14268	1001	-1003	1056	-18	62	-34	11858	59290	11858	70289090
-2558	-3992	-14254	954	-1056	1099	-16	60	-34	11859	59295	11859	70289090
-2562	-4122	-14308	836	-1091	1160	-16	60	-34	11860	59300	11860	70289090
-2556	-4310	-14324	710	-1092	1219	-14	64	-32	11861	59305	11861	70289127
-2742	-4284	-14244	615	-1099	1298	-14	64	-32	11862	59310	11862	70289127
-2964	-4274	-14170	571	-1127	1379	-15	63	-33	11863	59315	11863	70289127
-3172	-4278	-14192	525	-1122	1459	-15	63	-33	11864	59320	11864	70289127
-3144	-4240	-14080	447	-1065	1557	-18	62	-36	11865	59325	11865	70289127
-3222	-4316	-13852	351	-963	1593	-18	62	-36	11866	59330	11866	70289127
-3262	-4404	-13624	290	-890	1607	-16	62	-32	11867	59335	11867	70289128
-3471	-4490	-13140	277	-792	1567	-16	62	-32	11868	59340	11868	70289129
-3572	-4645	-12929	323	-722	1521	-14	62	-32	11869	59345	11869	70289141
-3628	-4860	-12548	383	-603	1456	-15	61	-32	11870	59350	11870	70289165
-3752	-5134	-12263	386	-502	1368	-21	59	-33	11871	59355	11871	70289165
-3995	-5437	-12310	359	-397	1279	-20	59	-34	11872	59360	11872	70289166
-4295	-5611	-12286	297	-248	1182	-18	58	-36	11873	59365	11873	70289166
-5092	-5774	-12284	226	-146	1064	-18	59	-35	11874	59370	11874	70289166
-6232	-5475	-12830	231	-249	925	-17	61	-29	11875	59375	11875	70289166
-5478	-5533	-13187	364	200	959	-15	61	-29	11876	59380	11876	70289166
-4397	-5655	-13280	522	1059	932	-10	60	-30	11877	59385	11877	70289166
-3939	-5580	-13446	817	1365	874	-13	58	-33	11878	59390	11878	70289166
-3584	-5819	-13567	1276	1234	770	-17	55	-37	11879	59395	11879	70289169
-3227	-6169	-13542	1635	784	648	-16	57	-35	11880	59400	11880	70289185
-2917	-6182	-13809	1892	415	621	-14	60	-32	11881	59405	11881	70289201
-2820	-6141	-14032	2255	348	568	-15	62	-32	11882	59410	11882	70289201
-2910	-6177	-13999	2472	353	471	-17	65	-33	11883	59415	11883	70289201
-2913	-6101	-13896	2265	260	336	-18	61	-33	11884	59420	11884	70289201
-2827	-5970	-13786	1880	191	236	-18	56	-32	11885	59425	11885	70289201
-2684	-5972	-13531	1547	204	168	-16	57	-34	11886	59430	11886	70289201
-2498	-6035	-13298	1147	167	51	-13	59	-37	11887	59435	11887	70289216
-2367	-5982	-13305	777	115	-87	-14	60	-33	11888	59440	11888	70289238
-2084	-5972	-13230	550	184	-203	-16	62	-26	11889	59445	11889	70289238
-1863	-5917	-13119	363	218	-355	-18	58	-33	11890	59450	11890	70289238
-1662	-5886	-13088	229	120	-535	-20	52	-44	11891	59455	11891	70289239
-1265	-5956	-13227	200	49	-657	-20	53	-41	11892	59460	11892	70289239
-981	-6074	-13310	196	73	-753	-19	55	-37	11893	59465	11893	70289239
-880	-6008	-13429	58	3	-850	-15	56	-35	11894	59470	11894	70289244
-787	-5897	-13568	-70	-76	-943	-13	57	-33	11895	59475	11895	70289268
-721	-5818	-13620	-198	-148	-1009	-17	58	-35	11896	59480	11896	70289281
-802	-5675	-13677	-324	-184	-1032	-19	59	-37	11897	59485	11897	70289282
-862	-5561	-13802	-478	-175	-1039	-17	60	-35	11898	59490	11898	70289282
-934	-5420	-13885	-657	-183	-1077	-15	61	-33	11899	59495	11899	70289282
-972	-5165	-13997	-791	-134	-1082	-14	63	-32	11900	59500	11900	70289283
-1011	-5106	-13958	-835	-40	-1127	-14	64	-32	11901	59505	11901	70289283
-1103	-4960	-13921	-975	-165	-1258	-11	58	-34	11902	59510	11902	70289317
-1141	-4766	-13846	-1122	-351	-1387	-10	56	-34	11903	59515	11903	70289326
-1178	-4626	-13742	-1152	-449	-1514	-16	62	-43	11904	59520	11904	70289326
-1165	-4578	-13755	-1078	-458	-1675	-17	63	-45	11905	59525	11905	70289327
-1219	-4466	-13766	-954	-445	-1850	-15	62	-36	11906	59530	11906	70289327
-1248	-4475	-13795	-860	-405	-2010	-14	62	-34	11907	59535	11907	70289327
-1314	-4402	-13850	-807	-372	-2161	-17	59	-37	11908	59540	11908	70289328
-1426	-4380	-13830	-820	-328	-2285	-18	58	-38	11909	59545	11909	70289336
-1526	-4336	-13858	-889	-256	-2379	-7	71	-31	11910	59550	11910	70289365
-1636	-4286	-14058	-953	-195	-2427	-7	71	-31	11911	59555	11911	70289365
-1660	-4282	-13950	-1018	-137	-2442	-16	56	-36	11912	59560	11912	70289365
-1762	-4272	-14116	-1080	-102	-2431	-16	56	-36	11913	59565	11913	70289365
-1872	-4188	-14094	-1158	-124	-2386	-13	57	-33	11914	59570	11914	70289365
-1898	-4268	-14204	-1260	-155	-2335	-13	57	-33	11915	59575	11915	70289365
-1882	-4176	-14242	-1362	-195	-2289	-13	59	-35	11916	59580	11916	70289365
-1828	-4206	-14314	-1440	-209	-2240	-13	59	-35	11917	59585	11917	70289365
-1744	-4121	-14152	-1511	-204	-2210	-16	62	-30	11918	59590	11918	70289365
-1693	-4132	-14268	-1526	-202	-2196	-15	62	-30	11919	59595	11919	70289372
-1545	-4148	-14376	-1491	-216	-2181	-13	61	-29	11920	59600	11920	70289402
-1542	-4122	-14308	-1417	-237	-2178	-14	61	-30	11921	59605	11921	70289403
-1541	-4135	-14235	-1307	-251	-2146	-20	62	-36	11922	59610	11922	70289403
-1506	-4129	-14183	-1218	-252	-2151	-18	61	-36	11923	59615	11923	70289403
-1531	-4114	-14218	-1137	-257	-2174	-11	59	-35	11924	59620	11924	70289403
-1622	-4076	-14273	-1088	-275	-2145	-12	59	-34	11925	59625	11925	70289404
-1777	-4048	-14401	-1058	-304	-2127	-18	60	-30	11926	59630	11926	70289407
-1943	-3954	-14414	-1067	-352	-2105	-16	61	-33	11927	59635	11927	70289428
-2150	-3928	-14416	-1101	-404	-2066	-14	62	-38	11928	59640	11928	70289445
-2338	-3858	-14479	-1164	-468	-1973	-15	60	-38	11929	59645	11929	70289445
-2504	-3745	-14506	-1290	-536	-1844	-17	57	-37	11930	59650	11930	70289445
-2623	-3614	-14516	-1441	-582	-1736	-16	60	-37	11931	59655	11931	70289445
-2691	-3373	-14543	-1593	-619	-1645	-15	65	-37	11932	59660	11932	70289445
-2766	-3110	-14504	-1697	-628	-1542	-15	64	-35	11933	59665	11933	70289445
-3086	-3086	-14059	-1743	-740	-1503	-14	62	-32	11934	59670	11934	70289449
-3404	-2791	-13848	-1872	-1279	-1694	-17	59	-31	11935	59675	11935	70289467
-3328	-2424	-14215	-1699	-1461	-1724	-19	57	-31	11936	59680	11936	70289477
-3006	-2314	-14504	-1179	-1035	-1510	-18	59	-31	11937	59685	11937	70289477
-2536	-2299	-14490	-626	-314	-1209	-16	62	-32	11938	59690	11938	70289477
-2257	-2224	-14375	-425	109	-979	-16	62	-33	11939	59695	11939	70289477
-2346	-2284	-14095	-520	128	-841	-15	61	-35	11940	59700	11940	70289477
-2602	-2389	-13735	-837	-265	-862	-17	62	-35	11941	59705	11941	70289477
-2786	-2321	-13600	-1113	-739	-847	-20	64	-34	11942	59710	11942	70289492
-2918	-2261	-13702	-1013	-944	-796	-17	64	-34	11943	59715	11943	70289515
-3096	-2279	-13964	-574	-849	-790	-13	63	-33	11944	59720	11944	70289515
-3203	-2434	-14156	-119	-705	-789	-14	62	-37	11945	59725	11945	70289515
-3190	-2576	-14356	221	-597	-760	-15	61	-39	11946	59730	11946	70289515
-3147	-2702	-14471	373	-555	-701	-14	63	-38	11947	59735	11947	70289515
-3089	-2880	-14538	383	-573	-647	-13	65	-37	11948	59740	11948	70289515
-3060	-3012	-14601	334	-603	-573	-14	61	-37	11949	59745	11949	70289521
-3002	-3103	-14619	276	-626	-476	-15	59	-37	11950	59750	11950	70289541
-2951	-3119	-14690	201	-627	-425	-12	64	-36	11951	59755	11951	70289552
-2916	-3170	-14664	149	-588	-423	-11	65	-35	11952	59760	11952	70289552
-2836	-3206	-14620	114	-543	-422	-12	63	-41	11953	59765	11953	70289552
-2735	-3290	-14596	140	-516	-420	-12	62	-42	11954	59770	11954	70289552
-2727	-3422	-14558	208	-521	-395	-16	64	-38	11955	59775	11955	70289552
-2658	-3540	-14532	289	-548	-379	-17	65	-37	11956	59780	11956	70289553
-2638	-3677	-14418	343	-582	-376	-14	63	-37	11957	59785	11957	70289585
-2588	-3848	-14310	355	-587	-359	-13	63	-37	11958	59790	11958	70289593
-2651	-3826	-14234	362	-577	-347	-14	64	-36	11959	59795	11959	70289594
-2604	-3868	-14206	380	-520	-325	-14	64	-36	11960	59800	11960	70289594
-2548	-3812	-14090	421	-463	-310	-14	62	-32	11961	59805	11961	70289594
-2612	-3864	-14146	516	-433	-296	-14	62	-32	11962	59810	11962	70289594
-2614	-3856	-14078	603	-417	-274	-12	66	-36	11963	59815	11963	70289594
-2624	-3912	-14092	690	-434	-251	-12	66	-36	11964	59820	11964	70289594
-2606	-3984	-13980	739	-457	-221	-12	62	-40	11965	59825	11965	70289630
-2602	-4036	-14040	735	-494	-208	-12	62	-40	11966	59830	11966	70289648
-2548	-3952	-13844	657	-519	-207	-15	65	-39	11967	59835	11967	70289648
-2520	-4070	-13705	584	-557	-233	-15	65	-38	11968	59840	11968	70289648
-2517	-4077	-13750	520	-560	-269	-13	63	-35	11969	59845	11969	70289648
-2443	-4159	-13780	422	-531	-302	-14	62	-36	11970	59850	11970	70289648
-2406	-4232	-13736	371	-494	-337	-18	60	-40	11971	59855	11971	70289654
-2370	-4348	-13778	391	-479	-358	-18	61	-38	11972	59860	11972	70289678
-2390	-4497	-13891	421	-452	-363	-18	66	-28	11973	59865	11973	70289685
-2393	-4561	-14102	396	-391	-364	-16	65	-30	11974	59870	11974	70289685
-2369	-4657	-14158	342	-324	-350	-10	60	-36	11975	59875	11975	70289685
-2366	-4761	-14268	258	-266	-325	-12	61	-38	11976	59880	11976	70289685
-2263	-4846	-14353	168	-247	-293	-18	64	-42	11977	59885	11977	70289685
-2213	-4849	-14430	87	-258	-263	-16	66	-39	11978	59890	11978	70289685
-2172	-4850	-14521	26	-293	-239	-12	70	-34	11979	59895	11979	70289690
-2138	-4807	-14511	-19	-351	-221	-14	66	-35	11980	59900	11980	70289708
-2170	-4747	-14419	-54	-417	-209	-17	59	-37	11981	59905	11981	70289724
-2194	-4734	-14299	-67	-486	-205	-19	62	-39	11982	59910	11982	70289724
-2214	-4736	-14191	-77	-550	-228	-21	67	-41	11983	59915	11983	70289725
-2231	-4733	-14093	-103	-601	-283	-19	64	-38	11984	59920	11984	70289725
-2208	-4698	-13941	-168	-640	-352	-16	60	-34	11985	59925	11985	70289726
-2193	-4651	-13801	-224	-660	-407	-15	63	-33	11986	59930	11986	70289726
-2194	-4613	-13746	-251	-673	-463	-14	66	-32	11987	59935	11987	70289726
-2223	-4593	-13688	-259	-691	-530	-16	66	-32	11988	59940	11988	70289726
-2281	-4584	-13573	-246	-702	-573	-19	67	-31	11989	59945	11989	70289726
-2296	-4609	-13510	-171	-687	-596	-17	64	-31	11990	59950	11990	70289727
-2296	-4626	-13540	-49	-649	-621	-14	60	-32	11991	59955	11991	70289741
-2334	-4653	-13596	35	-608	-646	-15	61	-34	11992	59960	11992	70289761
-2332	-4674	-13640	35	-549	-671	-17	63	-37	11993	59965	11993	70289761
-2285	-4736	-13780	-64	-465	-691	-19	61	-38	11994	59970	11994	70289761
-2262	-4797	-14028	-177	-417	-707	-20	60	-38	11995	59975	11995	70289761
-2257	-4794	-14114	-300	-405	-717	-19	62	-34	11996	59980	11996	70289761
-2296	-4784	-14148	-404	-413	-715	-18	64	-32	11997	59985	11997	70289761
-2384	-4758	-14215	-473	-439	-701	-15	65	-33	11998	59990	11998	70289761
-2410	-4744	-14274	-526	-474	-681	-13	65	-33	11999	59995	11999	70289778
-2504	-4714	-14283	-567	-495	-676	-11	64	-34	12000	60000	12000	70289797
-2642	-4691	-14262	-627	-504	-647	-10	64	-34	12001	60005	12001	70289802
-2619	-4728	-14247	-684	-469	-626	-18	58	-40	12002	60010	12002	70289802
-2624	-4653	-14172	-729	-390	-610	-20	56	-42	12003	60015	12003	70289802
-2647	-4405	-14116	-763	-325	-608	-19	63	-36	12004	60020	12004	70289802
-2599	-4433	-13984	-748	-279	-629	-19	65	-35	12005	60025	12005	70289802
-2652	-4275	-13916	-740	-293	-649	-15	66	-37	12006	60030	12006	70289813
-2684	-4060	-13893	-697	-280	-658	-14	66	-38	12007	60035	12007	70289836
-2658	-3941	-13706	-596	-239	-676	-15	65	-36	12008	60040	12008	70289841
-2600	-3789	-13762	-568	-240	-706	-15	65	-35	12009	60045	12009	70289841
-2584	-3686	-13654	-549	-199	-746	-8	62	-30	12010	60050	12010	70289841
-2476	-3490	-13850	-609	-150	-779	-8	62	-30	12011	60055	12011	70289841
-2522	-3534	-13530	-626	-75	-823	-16	58	-30	12012	60060	12012	70289841
-2864	-3916	-13170	-654	-258	-959	-16	58	-30	12013	60065	12013	70289841
-2796	-3378	-13628	-777	-972	-1251	-12	62	-36	12014	60070	12014	70289868
-2282	-3034	-14426	-264	-739	-1167	-12	62	-36	12015	60075	12015	70289878
-1912	-3478	-14556	552	111	-1045	-19	63	-33	12016	60080	12016	70289879
-1612	-3652	-14808	732	494	-988	-19	63	-33	12017	60085	12017	70289879
-1580	-3455	-14798	232	568	-776	-20	62	-42	12018	60090	12018	70289879
-1822	-3440	-14334	-413	256	-744	-19	62	-41	12019	60095	12019	70289879
-1931	-3216	-14241	-1066	-300	-763	-14	64	-36	12020	60100	12020	70289879
-1962	-2969	-14351	-1289	-562	-758	-14	64	-36	12021	60105	12021	70289881
-2045	-2861	-14399	-1090	-521	-757	-16	64	-34	12022	60110	12022	70289894
-2074	-2912	-14598	-697	-363	-761	-16	64	-34	12023	60115	12023	70289916
-2170	-2974	-14686	-375	-254	-747	-18	62	-34	12024	60120	12024	70289916
-2293	-2860	-14729	-178	-221	-723	-19	62	-35	12025	60125	12025	70289916
-2273	-2850	-14663	-64	-277	-659	-21	61	-37	12026	60130	12026	70289916
-2320	-2802	-14571	19	-343	-576	-20	61	-37	12027	60135	12027	70289916
-2392	-2712	-14491	59	-384	-518	-18	62	-38	12028	60140	12028	70289916
-2453	-2720	-14418	124	-411	-482	-16	62	-38	12029	60145	12029	70289924
-2466	-2725	-14356	196	-417	-459	-14	62	-38	12030	60150	12030	70289943
-2486	-2792	-14300	249	-391	-435	-14	63	-37	12031	60155	12031	70289956
-2482	-2858	-14291	269	-355	-407	-13	65	-35	12032	60160	12032	70289956
-2476	-2914	-14242	271	-315	-382	-16	65	-35	12033	60165	12033	70289956
-2438	-3096	-14214	270	-291	-367	-20	64	-34	12034	60170	12034	70289956
-2385	-3274	-14277	286	-258	-361	-18	64	-34	12035	60175	12035	70289956
-2363	-3449	-14301	279	-217	-359	-15	63	-35	12036	60180	12036	70289956
-2246	-3683	-14308	243	-185	-363	-14	61	-34	12037	60185	12037	70289967
-2164	-3896	-14280	154	-163	-363	-13	59	-33	12038	60190	12038	70289987
-2083	-4090	-14239	23	-155	-366	-13	61	-33	12039	60195	12039	70289994
-1975	-4290	-14245	-145	-160	-374	-14	64	-32	12040	60200	12040	70289994
-1965	-4400	-14297	-322	-195	-372	-16	61	-34	12041	60205	12041	70289994
-2052	-4413	-14279	-445	-259	-356	-18	56	-36	12042	60210	12042	70289994
-2126	-4524	-14347	-505	-317	-310	-18	60	-38	12043	60215	12043	70289995
-2166	-4590	-14374	-533	-337	-234	-17	63	-39	12044	60220	12044	70290000
-2181	-4583	-14353	-546	-326	-147	-19	66	-38	12045	60225	12045	70290022
-2158	-4502	-14417	-548	-286	-64	-20	68	-38	12046	60230	12046	70290035
-2130	-4329	-14372	-528	-235	-8	-18	64	-34	12047	60235	12047	70290035
-2048	-4063	-14344	-485	-192	15	-17	61	-31	12048	60240	12048	70290035
-1913	-3838	-14250	-425	-198	14	-15	63	-33	12049	60245	12049	70290035
-1895	-3679	-14099	-320	-252	-7	-14	64	-34	12050	60250	12050	70290035
-1824	-3661	-14075	-203	-390	-60	-19	65	-35	12051	60255	12051	70290035
-1853	-3487	-14062	-113	-392	-99	-21	65	-35	12052	60260	12052	70290035
-1924	-3493	-13960	-86	-381	-156	-14	61	-37	12053	60265	12053	70290057
-1968	-3426	-13938	-140	-428	-221	-12	60	-38	12054	60270	12054	70290070
-1990	-3395	-13992	-154	-427	-288	-18	63	-40	12055	60275	12055	70290072
-1989	-3315	-14027	-154	-352	-333	-20	64	-40	12056	60280	12056	70290073
-1938	-3299	-14093	-153	-268	-370	-18	65	-39	12057	60285	12057	70290073
-1892	-3255	-14143	-184	-214	-409	-17	65	-39	12058	60290	12058	70290073
-1865	-3238	-14238	-234	-228	-417	-15	66	-35	12059	60295	12059	70290074
