-10086	-1502	-11982	-1117	936	301	-526	7	-228	1383	6915	1383	70236716
-10175	-1523	-11956	-1023	836	322	-527	5	-229	1384	6920	1384	70236716
-10258	-1574	-11977	-931	733	346	-531	3	-228	1385	6925	1385	70236716
-10237	-1610	-11915	-840	656	378	-532	2	-228	1386	6930	1386	70236716
-10239	-1610	-11949	-768	596	395	-530	5	-231	1387	6935	1387	70236746
-10328	-1563	-11925	-710	576	413	-530	6	-232	1388	6940	1388	70236760
-10360	-1586	-11874	-677	590	419	-529	4	-233	1389	6945	1389	70236762
-10342	-1650	-11941	-676	623	424	-529	3	-233	1390	6950	1390	70236762
-10372	-1628	-11985	-686	676	424	-530	4	-232	1391	6955	1391	70236762
-10343	-1557	-11913	-714	735	418	-531	5	-231	1392	6960	1392	70236762
-10398	-1536	-11874	-763	781	417	-529	6	-229	1393	6965	1393	70236762
-10418	-1544	-11934	-821	820	426	-528	6	-228	1394	6970	1394	70236793
-10423	-1493	-11844	-893	833	432	-532	12	-230	1395	6975	1395	70236801
-10438	-1542	-11856	-962	838	437	-533	13	-231	1396	6980	1396	70236801
-10442	-1518	-11917	-1034	834	430	-531	4	-233	1397	6985	1397	70236801
-10472	-1550	-11991	-1102	828	430	-530	2	-234	1398	6990	1398	70236801
-10446	-1523	-11950	-1166	833	420	-529	3	-235	1399	6995	1399	70236801
-10446	-1548	-11933	-1223	838	409	-529	3	-235	1400	7000	1400	70236801
-10422	-1608	-11998	-1296	829	418	-529	7	-231	1401	7005	1401	70236801
