3998	-7860	-12937	13	-356	139	-64	72	-112	8255	41275	8255	70271139
4002	-7859	-12978	10	-360	138	-64	73	-112	8256	41280	8256	70271139
4007	-7876	-13004	16	-361	143	-64	78	-112	8257	41285	8257	70271139
4002	-7842	-13022	18	-358	139	-64	76	-111	8258	41290	8258	70271139
4012	-7754	-13069	39	-362	151	-65	69	-109	8259	41295	8259	70271139
4042	-7696	-13072	54	-348	171	-65	70	-109	8260	41300	8260	70271139
4006	-7588	-13064	70	-342	182	-67	73	-107	8261	41305	8261	70271140
4058	-7607	-13057	99	-328	196	-66	74	-109	8262	41310	8262	70271140
4054	-7629	-13060	125	-326	202	-61	75	-113	8263	41315	8263	70271140
4061	-7614	-13085	142	-326	215	-64	75	-111	8264	41320	8264	70271140
4034	-7579	-13117	165	-313	229	-69	75	-109	8265	41325	8265	70271144
4050	-7612	-13108	202	-301	249	-68	73	-108	8266	41330	8266	70271149
4080	-7634	-13173	236	-292	268	-67	71	-107	8267	41335	8267	70271150
4054	-7614	-13239	231	-277	282	-66	71	-109	8268	41340	8268	70271150
4031	-7618	-13175	192	-261	304	-64	72	-112	8269	41345	8269	70271162
4058	-7604	-13145	157	-251	310	-65	74	-114	8270	41350	8270	70271180
4044	-7598	-13164	125	-239	328	-66	76	-118	8271	41355	8271	70271181
4071	-7634	-13135	94	-224	352	-63	77	-113	8272	41360	8272	70271181
4059	-7624	-13060	75	-217	351	-61	77	-109	8273	41365	8273	70271181
4077	-7576	-13065	63	-214	339	-65	76	-110	8274	41370	8274	70271181
4106	-7666	-13024	44	-214	345	-67	75	-111	8275	41375	8275	70271182
4110	-7755	-12993	14	-207	344	-67	75	-111	8276	41380	8276	70271182
4100	-7765	-13027	-16	-199	345	-67	75	-111	8277	41385	8277	70271182
4070	-7739	-13043	-39	-207	367	-67	74	-111	8278	41390	8278	70271182
4112	-7715	-12980	-64	-216	377	-67	73	-111	8279	41395	8279	70271183
4120	-7751	-12935	-76	-213	376	-65	75	-112	8280	41400	8280	70271183
4084	-7761	-12922	-78	-228	389	-64	76	-112	8281	41405	8281	70271197
4061	-7818	-12970	-77	-242	382	-63	78	-109	8282	41410	8282	70271218
4078	-7869	-12994	-70	-243	366	-63	79	-107	8283	41415	8283	70271226
4062	-7919	-12947	-64	-247	372	-62	78	-109	8284	41420	8284	70271226
4025	-7842	-12937	-68	-251	386	-61	77	-111	8285	41425	8285	70271226
4033	-7855	-12895	-58	-258	401	-64	73	-109	8286	41430	8286	70271226
4092	-7830	-12964	-44	-276	408	-66	70	-108	8287	41435	8287	70271227
4093	-7866	-13027	-38	-292	403	-68	71	-110	8288	41440	8288	70271227
4047	-7917	-12973	-43	-304	394	-69	71	-111	8289	41445	8289	70271249
4006	-7970	-12942	-42	-314	391	-64	71	-111	8290	41450	8290	70271263
4048	-7966	-12962	-44	-333	393	-63	71	-111	8291	41455	8291	70271265
4012	-8002	-12994	-34	-323	386	-64	77	-113	8292	41460	8292	70271265
4051	-7975	-13050	-32	-319	378	-64	78	-114	8293	41465	8293	70271265
4077	-7942	-13008	-48	-327	358	-62	75	-111	8294	41470	8294	70271265
4042	-7965	-13039	-74	-334	342	-62	74	-110	8295	41475	8295	70271265
4016	-7982	-13038	-104	-333	329	-62	74	-112	8296	41480	8296	70271265
4024	-7960	-13060	-126	-323	323	-62	74	-112	8297	41485	8297	70271301
4020	-7926	-12986	-132	-324	315	-62	70	-106	8298	41490	8298	70271301
3997	-7948	-13124	-117	-317	308	-62	70	-106	8299	41495	8299	70271301
3962	-7955	-13045	-139	-317	282	-64	72	-113	8300	41500	8300	70271302
3994	-7906	-13063	-184	-323	258	-65	73	-115	8301	41505	8301	70271302
3935	-7939	-13007	-221	-322	251	-68	75	-113	8302	41510	8302	70271302
3993	-7904	-13059	-240	-312	256	-69	75	-113	8303	41515	8303	70271302
3942	-7876	-13064	-269	-307	250	-65	69	-111	8304	41520	8304	70271311
3954	-7778	-13102	-272	-294	236	-65	69	-111	8305	41525	8305	70271339
3916	-7780	-13094	-258	-293	251	-68	78	-114	8306	41530	8306	70271339
3932	-7774	-13110	-246	-272	242	-68	78	-114	8307	41535	8307	70271340
3912	-7722	-13030	-232	-263	237	-59	71	-117	8308	41540	8308	70271340
3912	-7730	-13014	-218	-259	237	-59	71	-117	8309	41545	8309	70271340
3870	-7690	-12980	-212	-265	256	-68	78	-112	8310	41550	8310	70271340
3926	-7754	-13140	-197	-239	253	-68	78	-112	8311	41555	8311	70271340
3868	-7678	-13010	-176	-247	253	-66	80	-110	8312	41560	8312	70271377
3888	-7750	-13110	-167	-241	259	-66	80	-111	8313	41565	8313	70271377
3894	-7754	-13075	-175	-232	266	-68	80	-114	8314	41570	8314	70271377
3896	-7767	-13057	-171	-222	248	-67	78	-112	8315	41575	8315	70271377
3898	-7780	-13055	-172	-224	233	-64	70	-106	8316	41580	8316	70271377
3876	-7784	-13034	-183	-239	236	-64	70	-107	8317	41585	8317	70271377
3912	-7768	-13035	-188	-244	242	-65	71	-109	8318	41590	8318	70271377
3922	-7765	-13030	-188	-244	257	-65	72	-110	8319	41595	8319	70271383
3931	-7788	-13031	-213	-247	258	-66	76	-112	8320	41600	8320	70271408
3904	-7824	-13027	-211	-238	251	-65	77	-114	8321	41605	8321	70271415
3859	-7826	-13004	-215	-240	260	-63	79	-117	8322	41610	8322	70271415
3867	-7774	-13099	-211	-230	261	-63	79	-116	8323	41615	8323	70271415
3925	-7794	-13062	-200	-226	261	-62	80	-114	8324	41620	8324	70271415
3983	-7848	-13088	-181	-220	271	-61	80	-113	8325	41625	8325	70271415
3966	-7838	-13086	-171	-221	269	-59	79	-107	8326	41630	8326	70271417
3944	-7859	-13049	-150	-216	270	-60	79	-107	8327	41635	8327	70271430
3936	-7865	-13088	-142	-211	266	-65	77	-107	8328	41640	8328	70271456
3971	-7848	-13101	-149	-207	264	-66	77	-108	8329	41645	8329	70271457
3976	-7863	-13088	-141	-195	256	-67	75	-109	8330	41650	8330	70271457
3994	-7846	-13082	-133	-191	260	-66	75	-109	8331	41655	8331	70271457
4032	-7810	-13142	-115	-187	258	-64	76	-110	8332	41660	8332	70271458
4034	-7838	-13138	-119	-183	256	-64	75	-110	8333	41665	8333	70271458
4037	-7874	-13108	-150	-189	244	-63	73	-109	8334	41670	8334	70271460
4024	-7863	-13078	-184	-194	240	-63	73	-111	8335	41675	8335	70271472
4024	-7876	-13023	-207	-187	241	-62	72	-114	8336	41680	8336	70271486
4025	-7859	-12970	-194	-196	253	-63	72	-113	8337	41685	8337	70271486
4014	-7838	-12988	-153	-198	249	-64	72	-112	8338	41690	8338	70271486
4008	-7872	-13047	-122	-192	231	-62	73	-111	8339	41695	8339	70271486
4003	-7905	-13041	-114	-198	221	-61	73	-111	8340	41700	8340	70271486
4010	-7948	-13020	-113	-197	216	-59	74	-109	8341	41705	8341	70271486
4030	-7964	-12999	-111	-196	223	-58	74	-108	8342	41710	8342	70271491
4046	-7953	-13042	-125	-202	230	-59	73	-106	8343	41715	8343	70271512
4040	-7932	-13049	-139	-211	230	-59	73	-105	8344	41720	8344	70271524
4017	-7954	-13038	-150	-222	229	-62	77	-109	8345	41725	8345	70271524
3984	-7975	-13082	-165	-226	223	-64	80	-112	8346	41730	8346	70271525
3984	-7972	-13082	-170	-226	217	-65	78	-110	8347	41735	8347	70271525
3996	-7948	-13017	-170	-226	202	-65	77	-109	8348	41740	8348	70271529
4015	-7964	-13049	-174	-217	188	-66	76	-110	8349	41745	8349	70271547
4002	-7938	-13055	-182	-212	190	-66	76	-110	8350	41750	8350	70271557
3968	-7884	-13052	-206	-209	183	-66	75	-109	8351	41755	8351	70271557
3965	-7868	-13086	-225	-208	175	-66	74	-108	8352	41760	8352	70271557
3990	-7836	-13076	-225	-216	177	-68	74	-112	8353	41765	8353	70271557
3956	-7816	-13041	-217	-224	175	-70	74	-114	8354	41770	8354	70271557
3948	-7766	-13029	-210	-215	166	-64	72	-111	8355	41775	8355	70271557
3992	-7821	-13087	-207	-206	162	-62	72	-110	8356	41780	8356	70271589
3975	-7820	-13120	-196	-207	160	-64	79	-109	8357	41785	8357	70271597
3942	-7854	-13066	-183	-198	154	-65	81	-109	8358	41790	8358	70271597
3960	-7824	-12986	-176	-190	163	-63	75	-111	8359	41795	8359	70271597
4009	-7868	-12956	-175	-183	176	-62	74	-112	8360	41800	8360	70271597
4028	-7847	-13074	-178	-191	183	-62	74	-110	8361	41805	8361	70271597
3980	-7822	-13046	-174	-177	186	-62	74	-110	8362	41810	8362	70271597
3932	-7872	-12956	-178	-194	189	-63	77	-111	8363	41815	8363	70271637
3958	-7856	-12944	-184	-182	197	-63	77	-111	8364	41820	8364	70271637
3970	-7834	-12884	-182	-179	218	-67	77	-111	8365	41825	8365	70271638
3992	-7770	-13040	-188	-196	199	-67	77	-111	8366	41830	8366	70271638
3958	-7888	-13038	-193	-207	192	-66	74	-112	8367	41835	8367	70271638
4046	-7913	-12973	-201	-199	185	-66	74	-112	8368	41840	8368	70271639
4010	-7891	-12930	-209	-196	186	-64	72	-108	8369	41845	8369	70271639
4012	-7918	-12983	-218	-202	188	-63	71	-107	8370	41850	8370	70271639
4104	-7940	-12940	-240	-207	195	-61	77	-119	8371	41855	8371	70271677
4050	-7876	-12998	-259	-230	201	-61	77	-119	8372	41860	8372	70271678
4106	-7952	-12936	-273	-224	200	-58	76	-112	8373	41865	8373	70271678
4026	-7884	-12918	-283	-245	209	-58	76	-112	8374	41870	8374	70271678
3936	-7852	-13030	-296	-244	209	-63	75	-111	8375	41875	8375	70271679
3998	-7850	-13080	-276	-244	212	-63	75	-111	8376	41880	8376	70271679
4040	-7822	-12976	-250	-246	209	-62	74	-106	8377	41885	8377	70271680
3954	-7786	-12958	-251	-248	196	-62	74	-106	8378	41890	8378	70271680
4036	-7870	-13000	-234	-224	198	-59	75	-107	8379	41895	8379	70271687
4050	-7906	-13015	-219	-240	192	-61	75	-107	8380	41900	8380	70271725
3998	-7927	-12950	-206	-245	200	-68	74	-108	8381	41905	8381	70271725
4024	-7857	-13049	-201	-239	205	-67	74	-109	8382	41910	8382	70271725
4060	-7861	-13007	-182	-238	199	-62	72	-114	8383	41915	8383	70271725
4058	-7927	-13014	-191	-240	200	-63	72	-113	8384	41920	8384	70271725
3988	-7928	-12998	-205	-233	196	-67	71	-111	8385	41925	8385	70271725
4026	-7954	-12996	-216	-238	194	-66	72	-111	8386	41930	8386	70271725
4031	-7953	-12998	-233	-250	192	-61	75	-111	8387	41935	8387	70271732
4052	-7896	-12972	-236	-257	186	-61	77	-111	8388	41940	8388	70271755
4008	-7867	-12962	-248	-259	179	-62	80	-112	8389	41945	8389	70271762
3983	-7889	-12975	-249	-257	181	-61	79	-112	8390	41950	8390	70271762
3996	-7888	-12893	-255	-257	175	-60	76	-112	8391	41955	8391	70271762
3944	-7871	-12990	-264	-270	175	-61	75	-111	8392	41960	8392	70271762
3962	-7884	-12958	-263	-261	178	-65	73	-109	8393	41965	8393	70271762
4003	-7862	-13014	-240	-247	186	-64	73	-110	8394	41970	8394	70271762
3985	-7874	-12997	-231	-254	178	-62	72	-112	8395	41975	8395	70271763
3953	-7862	-13017	-237	-271	174	-62	72	-111	8396	41980	8396	70271773
3968	-7835	-13026	-244	-266	172	-62	72	-110	8397	41985	8397	70271793
3946	-7830	-13041	-247	-261	174	-62	73	-108	8398	41990	8398	70271798
3928	-7856	-13086	-237	-255	167	-62	74	-106	8399	41995	8399	70271799
3947	-7854	-13108	-227	-249	159	-62	74	-107	8400	42000	8400	70271799
3941	-7846	-13103	-221	-244	159	-63	75	-109	8401	42005	8401	70271800
3955	-7810	-13100	-222	-244	160	-63	73	-109	8402	42010	8402	70271800
3988	-7830	-13064	-227	-241	161	-63	71	-109	8403	42015	8403	70271804
4007	-7815	-13016	-225	-229	163	-65	75	-109	8404	42020	8404	70271823
3988	-7766	-12992	-226	-238	155	-67	79	-109	8405	42025	8405	70271836
3976	-7712	-13010	-227	-243	152	-65	77	-110	8406	42030	8406	70271837
3995	-7716	-13072	-224	-235	146	-64	76	-110	8407	42035	8407	70271837
4018	-7733	-13038	-219	-219	144	-65	75	-109	8408	42040	8408	70271837
4030	-7770	-13034	-213	-213	156	-65	75	-109	8409	42045	8409	70271837
4038	-7762	-13056	-210	-212	164	-64	71	-109	8410	42050	8410	70271838
4022	-7789	-13073	-217	-204	164	-63	69	-109	8411	42055	8411	70271859
4024	-7803	-13068	-227	-202	159	-62	76	-108	8412	42060	8412	70271873
3982	-7769	-13054	-240	-207	156	-62	78	-108	8413	42065	8413	70271873
3992	-7821	-13014	-245	-195	175	-66	76	-109	8414	42070	8414	70271873
4054	-7762	-12956	-227	-190	182	-67	75	-109	8415	42075	8415	70271873
4095	-7747	-12974	-203	-193	180	-64	75	-109	8416	42080	8416	70271874
4059	-7714	-13048	-176	-184	188	-63	75	-109	8417	42085	8417	70271874
4022	-7744	-12978	-134	-188	202	-65	76	-110	8418	42090	8418	70271881
4045	-7730	-12887	-113	-189	201	-66	76	-110	8419	42095	8419	70271909
4004	-7758	-12944	-108	-191	206	-68	74	-109	8420	42100	8420	70271916
4056	-7832	-12952	-96	-177	210	-69	73	-109	8421	42105	8421	70271917
4062	-7868	-12988	-99	-196	227	-65	75	-115	8422	42110	8422	70271918
4106	-7954	-12948	-127	-213	223	-65	75	-115	8423	42115	8423	70271919
4002	-7896	-12980	-140	-237	224	-60	74	-114	8424	42120	8424	70271920
3968	-7898	-12970	-162	-262	240	-60	74	-114	8425	42125	8425	70271920
4032	-7868	-12880	-178	-280	254	-59	73	-111	8426	42130	8426	70271922
4060	-7828	-12850	-184	-277	255	-59	73	-111	8427	42135	8427	70271942
4032	-7872	-12906	-195	-278	258	-66	74	-114	8428	42140	8428	70271942
4048	-7884	-13000	-209	-276	248	-66	74	-113	8429	42145	8429	70271942
4043	-7812	-12940	-200	-280	233	-64	74	-108	8430	42150	8430	70271942
4029	-7783	-12962	-189	-281	231	-63	74	-108	8431	42155	8431	70271942
4040	-7797	-12971	-186	-266	230	-61	73	-107	8432	42160	8432	70271942
4006	-7840	-13066	-186	-266	225	-62	73	-107	8433	42165	8433	70271947
4004	-7868	-13029	-187	-267	246	-66	74	-108	8434	42170	8434	70271973
4030	-7863	-12996	-184	-262	242	-65	73	-108	8435	42175	8435	70271988
4005	-7894	-13058	-183	-251	237	-61	71	-109	8436	42180	8436	70271990
3988	-7824	-13128	-179	-253	226	-61	71	-109	8437	42185	8437	70271990
3961	-7857	-13107	-187	-246	230	-63	73	-115	8438	42190	8438	70271990
3960	-7864	-13054	-180	-238	215	-62	72	-114	8439	42195	8439	70271990
3989	-7881	-13020	-186	-241	198	-58	70	-110	8440	42200	8440	70271990
3963	-7908	-13025	-209	-242	198	-59	70	-110	8441	42205	8441	70271997
3987	-7896	-13054	-218	-229	195	-62	72	-108	8442	42210	8442	70272028
3943	-7822	-13048	-217	-215	194	-62	72	-109	8443	42215	8443	70272035
3953	-7768	-13002	-213	-204	198	-60	72	-114	8444	42220	8444	70272036
3978	-7834	-13062	-197	-192	184	-61	72	-113	8445	42225	8445	70272036
3968	-7844	-13081	-190	-194	170	-63	73	-109	8446	42230	8446	70272036
3944	-7872	-13044	-191	-198	164	-64	73	-111	8447	42235	8447	70272036
3979	-7874	-12998	-191	-195	160	-65	73	-113	8448	42240	8448	70272040
3974	-7886	-12975	-195	-197	158	-65	73	-113	8449	42245	8449	70272057
3945	-7863	-12968	-201	-203	150	-66	74	-112	8450	42250	8450	70272074
3974	-7850	-12970	-200	-208	144	-67	75	-113	8451	42255	8451	70272074
3998	-7847	-12969	-189	-207	145	-69	77	-115	8452	42260	8452	70272074
3968	-7832	-12982	-175	-197	141	-67	78	-113	8453	42265	8453	70272074
3960	-7850	-13008	-159	-200	137	-64	80	-110	8454	42270	8454	70272074
3935	-7868	-13042	-147	-205	138	-59	74	-111	8455	42275	8455	70272074
3914	-7910	-13065	-142	-206	130	-56	70	-112	8456	42280	8456	70272074
3954	-7942	-13116	-144	-199	129	-59	72	-110	8457	42285	8457	70272075
3974	-7932	-13116	-162	-194	137	-61	73	-109	8458	42290	8458	70272080
3976	-7901	-13140	-179	-186	133	-62	73	-110	8459	42295	8459	70272097
4014	-7864	-13208	-184	-172	126	-62	72	-110	8460	42300	8460	70272111
4064	-7867	-13195	-184	-167	121	-63	74	-109	8461	42305	8461	70272111
4044	-7921	-13131	-181	-163	93	-64	76	-108	8462	42310	8462	70272112
4003	-7963	-13110	-176	-147	62	-69	75	-107	8463	42315	8463	70272112
4011	-7941	-13099	-165	-136	57	-72	74	-106	8464	42320	8464	70272112
4026	-7889	-13113	-160	-124	60	-65	77	-111	8465	42325	8465	70272112
4067	-7900	-13103	-156	-102	62	-61	79	-115	8466	42330	8466	70272139
4082	-7890	-13012	-148	-94	48	-63	77	-114	8467	42335	8467	70272157
4077	-7897	-13007	-142	-92	23	-65	75	-113	8468	42340	8468	70272157
4055	-7914	-13006	-144	-77	8	-66	71	-113	8469	42345	8469	70272157
4038	-7910	-13015	-153	-68	-2	-67	69	-113	8470	42350	8470	70272157
4050	-7910	-13018	-159	-69	-19	-64	75	-115	8471	42355	8471	70272157
4054	-7902	-13004	-162	-91	-27	-63	77	-115	8472	42360	8472	70272157
4036	-7911	-12917	-169	-97	-41	-65	71	-110	8473	42365	8473	70272164
4018	-7949	-13011	-168	-99	-41	-65	69	-109	8474	42370	8474	70272206
4051	-7900	-13035	-159	-102	-54	-63	71	-113	8475	42375	8475	70272216
4110	-7908	-12984	-158	-115	-71	-62	72	-114	8476	42380	8476	70272216
4088	-7908	-13038	-138	-111	-83	-64	70	-110	8477	42385	8477	70272216
4107	-7916	-13022	-127	-97	-95	-65	69	-109	8478	42390	8478	70272216
4168	-7920	-13008	-115	-104	-115	-63	75	-113	8479	42395	8479	70272216
4180	-7972	-12986	-124	-94	-143	-63	75	-113	8480	42400	8480	70272216
4202	-7928	-12978	-125	-103	-158	-62	74	-108	8481	42405	8481	70272216
4145	-7933	-12918	-118	-108	-156	-62	74	-108	8482	42410	8482	70272216
4161	-7843	-12892	-122	-131	-157	-64	74	-114	8483	42415	8483	70272251
4190	-7745	-12850	-121	-159	-155	-64	74	-116	8484	42420	8484	70272260
4178	-7728	-12810	-107	-172	-159	-65	76	-115	8485	42425	8485	70272261
4166	-7653	-12848	-85	-186	-168	-65	77	-115	8486	42430	8486	70272261
4098	-7639	-12839	-70	-202	-188	-59	76	-113	8487	42435	8487	70272261
4154	-7640	-12882	-39	-199	-181	-58	76	-112	8488	42440	8488	70272262
4218	-7760	-12830	-31	-219	-177	-62	78	-108	8489	42445	8489	70272262
4188	-7778	-12850	-49	-226	-173	-62	78	-108	8490	42450	8490	70272262
4180	-7692	-13024	-60	-237	-161	-66	72	-110	8491	42455	8491	70272263
4220	-7794	-12996	-76	-231	-154	-66	72	-110	8492	42460	8492	70272263
4162	-7676	-12890	-95	-214	-137	-65	71	-111	8493	42465	8493	70272287
4162	-7666	-13016	-109	-214	-107	-65	71	-111	8494	42470	8494	70272323
4168	-7606	-12980	-114	-218	-86	-65	69	-109	8495	42475	8495	70272324
4143	-7631	-13080	-115	-200	-56	-64	69	-110	8496	42480	8496	70272324
4106	-7595	-13139	-126	-189	-40	-62	70	-116	8497	42485	8497	70272324
4077	-7625	-13150	-101	-166	-16	-62	70	-114	8498	42490	8498	70272324
4070	-7643	-13125	-73	-156	-7	-62	72	-108	8499	42495	8499	70272324
4025	-7659	-13150	-69	-140	9	-62	73	-109	8500	42500	8500	70272324
4012	-7641	-13143	-59	-123	18	-64	76	-112	8501	42505	8501	70272324
4036	-7647	-13162	-57	-117	33	-64	76	-113	8502	42510	8502	70272334
4025	-7784	-13087	-50	-103	42	-63	77	-115	8503	42515	8503	70272377
4002	-7796	-13194	-41	-84	52	-62	77	-114	8504	42520	8504	70272383
