-9558	-1766	-12531	-2023	308	-158	-528	2	-227	17920	89600	17920	70319402
-9528	-1754	-12569	-2023	300	-154	-526	2	-226	17921	89605	17921	70319407
-9502	-1789	-12528	-2029	303	-160	-527	0	-227	17922	89610	17922	70319431
-9464	-1796	-12468	-2035	313	-161	-527	-1	-227	17923	89615	17923	70319445
-9460	-1750	-12488	-2040	331	-161	-530	1	-225	17924	89620	17924	70319445
-9451	-1768	-12535	-2054	356	-170	-532	2	-224	17925	89625	17925	70319446
-9458	-1779	-12566	-2069	363	-162	-528	4	-226	17926	89630	17926	70319446
-9440	-1752	-12556	-2074	377	-164	-527	5	-227	17927	89635	17927	70319446
-9383	-1788	-12574	-2073	371	-168	-531	-1	-217	17928	89640	17928	70319446
-9349	-1772	-12529	-2071	347	-150	-532	-2	-214	17929	89645	17929	70319477
-9315	-1745	-12527	-2057	308	-137	-533	2	-224	17930	89650	17930	70319486
-9356	-1786	-12512	-2045	252	-112	-533	3	-227	17931	89655	17931	70319486
-9422	-1824	-12566	-2021	171	-88	-532	-1	-229	17932	89660	17932	70319486
-9505	-1788	-12578	-1995	109	-76	-532	-2	-230	17933	89665	17933	70319486
-9624	-1762	-12535	-1980	55	-70	-530	2	-224	17934	89670	17934	70319486
-9652	-1812	-12572	-1963	17	-63	-529	3	-223	17935	89675	17935	70319486
-9612	-1844	-12587	-1947	38	-67	-525	-1	-227	17936	89680	17936	70319492
-9589	-1808	-12649	-1943	106	-87	-524	-2	-228	17937	89685	17937	70319517
-9512	-1814	-12651	-1954	213	-91	-530	-2	-225	17938	89690	17938	70319523
-9456	-1852	-12587	-1975	330	-112	-532	-2	-224	17939	89695	17939	70319523
-9358	-1810	-12574	-1991	427	-129	-528	-6	-223	17940	89700	17940	70319524
-9358	-1806	-12504	-1991	466	-126	-527	-7	-223	17941	89705	17941	70319524
-9402	-1760	-12454	-1978	433	-106	-529	7	-229	17942	89710	17942	70319524
-9340	-1684	-12528	-1955	324	-66	-529	7	-229	17943	89715	17943	70319524
-9372	-1734	-12658	-1926	198	-48	-528	2	-232	17944	89720	17944	70319524
-9354	-1684	-12776	-1905	74	-24	-528	2	-232	17945	89725	17945	70319561
-9376	-1674	-12890	-1896	-25	-7	-535	3	-225	17946	89730	17946	70319561
-9458	-1554	-12858	-1886	-59	6	-535	3	-225	17947	89735	17947	70319561
-9462	-1516	-12796	-1873	-58	12	-530	8	-230	17948	89740	17948	70319561
-9414	-1442	-12896	-1854	-43	15	-530	8	-230	17949	89745	17949	70319561
-9376	-1452	-12864	-1829	-9	10	-530	0	-226	17950	89750	17950	70319561
-9323	-1436	-12793	-1796	24	-16	-530	0	-226	17951	89755	17951	70319561
-9330	-1465	-12680	-1775	22	-25	-532	2	-226	17952	89760	17952	70319563
-9281	-1455	-12694	-1726	1	-20	-530	2	-226	17953	89765	17953	70319575
-9302	-1488	-12578	-1662	-38	-15	-524	2	-226	17954	89770	17954	70319597
-9299	-1481	-12553	-1587	-106	-21	-525	1	-225	17955	89775	17955	70319597
-9284	-1486	-12558	-1511	-174	-14	-532	-4	-222	17956	89780	17956	70319597
-9366	-1434	-12578	-1378	-261	-24	-532	-4	-222	17957	89785	17957	70319597
-9400	-1498	-12550	-1225	-340	-13	-528	-2	-222	17958	89790	17958	70319597
-9497	-1490	-12582	-1056	-449	1	-529	-1	-221	17959	89795	17959	70319597
-9513	-1550	-12615	-922	-531	4	-534	2	-218	17960	89800	17960	70319605
-9565	-1538	-12582	-827	-646	-19	-534	2	-219	17961	89805	17961	70319635
-9570	-1609	-12707	-771	-790	-45	-534	2	-222	17962	89810	17962	70319635
-9563	-1681	-12712	-735	-943	-94	-533	3	-222	17963	89815	17963	70319635
-9543	-1726	-12564	-732	-1098	-135	-530	6	-224	17964	89820	17964	70319635
-9576	-1889	-12596	-749	-1239	-188	-530	4	-224	17965	89825	17965	70319636
-9594	-2021	-12572	-775	-1372	-239	-531	-3	-225	17966	89830	17966	70319636
-9575	-2071	-12554	-815	-1507	-276	-530	-1	-225	17967	89835	17967	70319656
-9652	-2042	-12475	-833	-1618	-286	-527	5	-225	17968	89840	17968	70319717
-9727	-2084	-12417	-819	-1695	-264	-529	3	-223	17969	89845	17969	70319717
-9791	-2114	-12334	-785	-1745	-220	-533	1	-221	17970	89850	17970	70319717
-9848	-2142	-12351	-742	-1777	-155	-532	1	-222	17971	89855	17971	70319718
-9878	-2067	-12381	-709	-1758	-73	-531	1	-223	17972	89860	17972	70319718
-9936	-1943	-12400	-687	-1666	11	-532	-1	-224	17973	89865	17973	70319718
-9978	-1808	-12427	-684	-1518	84	-533	-3	-225	17974	89870	17974	70319718
-10033	-1646	-12462	-707	-1299	176	-532	-2	-227	17975	89875	17975	70319731
-10042	-1515	-12435	-759	-1046	258	-530	0	-228	17976	89880	17976	70319750
-10009	-1404	-12429	-820	-820	310	-531	1	-227	17977	89885	17977	70319754
-9987	-1283	-12367	-875	-631	357	-532	2	-226	17978	89890	17978	70319754
-9930	-1178	-12325	-917	-501	390	-532	3	-226	17979	89895	17979	70319755
-9840	-1097	-12270	-946	-407	417	-531	3	-225	17980	89900	17980	70319755
-9786	-1049	-12160	-957	-355	450	-529	4	-227	17981	89905	17981	70319755
-9760	-1040	-12088	-949	-364	476	-525	5	-229	17982	89910	17982	70319755
-9639	-1076	-11990	-923	-425	487	-526	6	-225	17983	89915	17983	70319755
-9546	-1127	-11889	-890	-504	498	-526	6	-220	17984	89920	17984	70319755
-9541	-1229	-11881	-851	-587	491	-525	8	-219	17985	89925	17985	70319756
-9548	-1308	-11870	-809	-669	466	-525	9	-219	17986	89930	17986	70319756
-9509	-1397	-11782	-779	-749	439	-522	7	-222	17987	89935	17987	70319756
-9490	-1514	-11839	-755	-827	398	-520	6	-224	17988	89940	17988	70319760
-9476	-1667	-11865	-744	-900	355	-526	2	-224	17989	89945	17989	70319763
-9465	-1808	-11908	-741	-960	333	-530	0	-224	17990	89950	17990	70319763
-9486	-1921	-11883	-725	-999	319	-530	5	-224	17991	89955	17991	70319771
-9485	-2091	-11953	-683	-1019	309	-530	8	-224	17992	89960	17992	70319796
-9525	-2241	-11896	-629	-1020	326	-526	-1	-225	17993	89965	17993	70319802
-9526	-2377	-11813	-565	-1037	349	-525	-3	-225	17994	89970	17994	70319802
-9577	-2463	-11790	-502	-1069	374	-533	-6	-227	17995	89975	17995	70319802
-9609	-2550	-11812	-449	-1090	409	-535	-7	-227	17996	89980	17996	70319802
-9644	-2574	-11877	-409	-1080	425	-532	3	-229	17997	89985	17997	70319803
-9671	-2574	-11910	-399	-1045	445	-531	5	-229	17998	89990	17998	70319803
-9724	-2585	-11869	-397	-991	452	-533	2	-227	17999	89995	17999	70319813
-9938	-2590	-11908	-439	-925	442	-533	1	-227	18000	90000	18000	70319833
-10090	-2566	-11894	-527	-875	425	-527	5	-227	18001	90005	18001	70319834
-10178	-2528	-12044	-607	-813	410	-527	5	-227	18002	90010	18002	70319834
-10324	-2482	-12119	-707	-710	369	-521	6	-223	18003	90015	18003	70319834
-10385	-2427	-12180	-830	-552	315	-520	6	-222	18004	90020	18004	70319834
-10480	-2371	-12218	-950	-362	251	-527	7	-223	18005	90025	18005	70319834
-10576	-2307	-12269	-1062	-196	173	-529	7	-223	18006	90030	18006	70319834
-10645	-2257	-12304	-1136	-66	105	-527	9	-223	18007	90035	18007	70319834
-10744	-2219	-12243	-1188	9	34	-527	9	-223	18008	90040	18008	70319865
-10826	-2158	-12062	-1227	20	-46	-526	2	-226	18009	90045	18009	70319873
-10792	-2226	-12034	-1221	-55	-86	-526	2	-226	18010	90050	18010	70319873
-10840	-2216	-11896	-1197	-170	-123	-529	1	-231	18011	90055	18011	70319873
-10794	-2310	-11794	-1164	-296	-162	-529	1	-231	18012	90060	18012	70319873
-10712	-2370	-11702	-1114	-414	-197	-526	2	-222	18013	90065	18013	70319873
-10670	-2386	-11720	-1058	-523	-212	-526	2	-222	18014	90070	18014	70319873
-10554	-2402	-11774	-1008	-623	-233	-530	4	-228	18015	90075	18015	70319883
-10374	-2376	-11720	-976	-727	-242	-530	4	-228	18016	90080	18016	70319913
-10287	-2358	-11669	-996	-860	-241	-530	-2	-222	18017	90085	18017	70319913
-10208	-2375	-11718	-1023	-980	-241	-529	-1	-222	18018	90090	18018	70319913
-10126	-2384	-11633	-1074	-1067	-217	-524	2	-222	18019	90095	18019	70319914
-10100	-2419	-11592	-1155	-1120	-210	-525	3	-223	18020	90100	18020	70319914
-10033	-2487	-11646	-1278	-1127	-214	-527	5	-225	18021	90105	18021	70319914
-9961	-2538	-11697	-1439	-1100	-205	-525	5	-225	18022	90110	18022	70319916
-9964	-2518	-11702	-1603	-1051	-211	-519	3	-227	18023	90115	18023	70319929
-9933	-2591	-11668	-1744	-998	-227	-521	3	-227	18024	90120	18024	70319951
-9990	-2726	-11628	-1863	-974	-226	-530	2	-224	18025	90125	18025	70319951
-10069	-2776	-11533	-2007	-971	-231	-529	2	-225	18026	90130	18026	70319951
-10147	-2882	-11467	-2119	-971	-247	-526	0	-230	18027	90135	18027	70319951
-10224	-2916	-11434	-2222	-947	-259	-526	1	-229	18028	90140	18028	70319952
-10258	-3019	-11416	-2298	-879	-276	-525	7	-225	18029	90145	18029	70319952
-10287	-3022	-11423	-2360	-794	-295	-525	7	-225	18030	90150	18030	70319954
-10398	-3067	-11519	-2432	-687	-329	-523	9	-225	18031	90155	18031	70319967
-10375	-2995	-11531	-2529	-576	-372	-524	8	-225	18032	90160	18032	70319988
-10376	-2915	-11685	-2626	-473	-407	-528	4	-224	18033	90165	18033	70319989
-10374	-2896	-11721	-2729	-384	-445	-528	4	-224	18034	90170	18034	70319989
-10421	-2804	-11720	-2821	-301	-488	-527	5	-225	18035	90175	18035	70319990
-10470	-2705	-11772	-2924	-219	-513	-529	4	-224	18036	90180	18036	70319990
-10568	-2642	-11771	-3017	-117	-533	-533	3	-223	18037	90185	18037	70319990
-10597	-2575	-11847	-3086	-14	-562	-529	4	-222	18038	90190	18038	70320005
-10614	-2514	-11910	-3124	61	-573	-523	5	-221	18039	90195	18039	70320026
-10694	-2438	-11964	-3123	127	-586	-525	6	-222	18040	90200	18040	70320026
-10779	-2393	-12014	-3082	185	-598	-529	7	-223	18041	90205	18041	70320026
-10763	-2350	-12006	-2997	221	-584	-527	6	-222	18042	90210	18042	70320026
-10805	-2378	-12051	-2881	247	-562	-524	4	-220	18043	90215	18043	70320026
-10828	-2392	-12019	-2762	275	-543	-525	6	-222	18044	90220	18044	70320026
-10809	-2444	-12006	-2641	304	-518	-526	8	-224	18045	90225	18045	70320032
-10805	-2530	-12017	-2537	343	-505	-525	5	-225	18046	90230	18046	70320052
-10767	-2579	-12033	-2465	388	-499	-525	3	-225	18047	90235	18047	70320062
-10683	-2628	-12029	-2420	429	-500	-527	6	-227	18048	90240	18048	70320062
-10586	-2686	-11990	-2411	450	-520	-529	11	-229	18049	90245	18049	70320063
-10506	-2750	-11906	-2422	436	-545	-530	8	-227	18050	90250	18050	70320063
-10458	-2786	-11784	-2447	383	-551	-530	4	-224	18051	90255	18051	70320063
-10416	-2815	-11754	-2486	328	-572	-529	6	-223	18052	90260	18052	70320064
-10324	-2813	-11783	-2525	277	-590	-528	8	-222	18053	90265	18053	70320068
-10214	-2790	-11748	-2560	257	-613	-529	7	-218	18054	90270	18054	70320084
-10117	-2724	-11715	-2588	266	-642	-529	7	-215	18055	90275	18055	70320093
-10048	-2681	-11784	-2612	281	-650	-530	6	-220	18056	90280	18056	70320093
-10020	-2686	-11817	-2623	299	-660	-531	5	-223	18057	90285	18057	70320093
-10053	-2746	-11821	-2624	305	-671	-529	9	-226	18058	90290	18058	70320093
-10053	-2792	-11799	-2653	302	-688	-528	12	-228	18059	90295	18059	70320093
-10145	-2815	-11858	-2730	331	-708	-526	8	-219	18060	90300	18060	70320093
-10215	-2758	-11897	-2805	385	-724	-525	7	-217	18061	90305	18061	70320123
-10239	-2758	-11819	-2885	462	-740	-528	4	-220	18062	90310	18062	70320131
-10276	-2672	-11795	-2939	529	-745	-529	3	-221	18063	90315	18063	70320132
-10330	-2578	-11757	-2969	592	-751	-529	5	-227	18064	90320	18064	70320133
-10380	-2502	-11908	-2969	633	-750	-529	5	-229	18065	90325	18065	70320133
-10467	-2422	-11985	-2952	670	-723	-531	6	-222	18066	90330	18066	70320134
-10554	-2294	-12052	-2909	741	-701	-532	6	-220	18067	90335	18067	70320140
-10620	-2288	-12102	-2885	818	-683	-528	6	-222	18068	90340	18068	70320168
-10698	-2244	-12052	-2893	914	-664	-528	6	-222	18069	90345	18069	70320168
-10691	-2219	-12094	-2901	982	-662	-530	9	-222	18070	90350	18070	70320168
-10674	-2126	-12064	-2917	1043	-663	-530	10	-222	18071	90355	18071	70320168
-10705	-2117	-11960	-2930	1079	-661	-527	7	-220	18072	90360	18072	70320168
-10765	-2080	-11966	-2938	1075	-665	-526	6	-220	18073	90365	18073	70320168
-10773	-2123	-11888	-2931	1066	-665	-528	11	-222	18074	90370	18074	70320177
-10888	-2146	-11858	-2912	1054	-683	-528	12	-222	18075	90375	18075	70320221
-10866	-2150	-11830	-2874	1071	-698	-530	6	-222	18076	90380	18076	70320221
-10854	-2186	-11818	-2828	1100	-708	-530	6	-222	18077	90385	18077	70320221
-10842	-2292	-11750	-2774	1131	-719	-527	5	-229	18078	90390	18078	70320221
-10794	-2278	-11732	-2724	1145	-738	-527	5	-229	18079	90395	18079	70320221
-10754	-2398	-11652	-2680	1160	-760	-525	7	-223	18080	90400	18080	70320221
-10730	-2382	-11530	-2622	1155	-799	-525	7	-223	18081	90405	18081	70320221
-10718	-2438	-11466	-2583	1164	-837	-529	9	-223	18082	90410	18082	70320240
-10686	-2558	-11514	-2565	1189	-848	-529	9	-223	18083	90415	18083	70320278
-10478	-2625	-11451	-2594	1251	-887	-526	4	-224	18084	90420	18084	70320278
-10385	-2628	-11504	-2644	1333	-909	-525	4	-223	18085	90425	18085	70320279
-10286	-2662	-11483	-2712	1433	-907	-521	3	-219	18086	90430	18086	70320279
-10209	-2677	-11656	-2820	1524	-923	-523	4	-220	18087	90435	18087	70320279
-10256	-2655	-11667	-2951	1606	-932	-532	6	-224	18088	90440	18088	70320279
-10247	-2599	-11710	-3066	1649	-925	-531	6	-223	18089	90445	18089	70320279
-10264	-2538	-11810	-3162	1620	-914	-528	6	-220	18090	90450	18090	70320284
-10269	-2435	-11869	-3254	1571	-872	-527	6	-220	18091	90455	18091	70320306
-10324	-2258	-11941	-3339	1551	-812	-524	4	-222	18092	90460	18092	70320306
-10316	-2125	-12027	-3425	1527	-749	-525	4	-223	18093	90465	18093	70320306
-10380	-2012	-12031	-3465	1495	-700	-527	5	-227	18094	90470	18094	70320307
-10368	-1880	-11986	-3484	1452	-643	-528	6	-227	18095	90475	18095	70320307
-10411	-1810	-11944	-3461	1421	-630	-531	9	-225	18096	90480	18096	70320307
-10415	-1873	-11936	-3397	1420	-620	-530	9	-225	18097	90485	18097	70320307
-10421	-1940	-11880	-3338	1446	-630	-525	7	-227	18098	90490	18098	70320307
-10457	-1967	-11788	-3289	1465	-657	-525	7	-226	18099	90495	18099	70320307
-10431	-1988	-11619	-3237	1473	-702	-525	5	-221	18100	90500	18100	70320307
-10429	-2010	-11574	-3145	1418	-750	-525	5	-220	18101	90505	18101	70320307
-10460	-2051	-11544	-3068	1320	-780	-524	4	-218	18102	90510	18102	70320319
-10513	-2084	-11484	-2985	1203	-797	-524	5	-222	18103	90515	18103	70320339
-10467	-2079	-11425	-2899	1101	-808	-523	7	-227	18104	90520	18104	70320344
-10425	-1986	-11366	-2807	1040	-800	-525	7	-225	18105	90525	18105	70320344
-10422	-1904	-11420	-2709	1020	-784	-529	7	-223	18106	90530	18106	70320344
-10348	-1821	-11484	-2619	1026	-757	-529	5	-224	18107	90535	18107	70320345
-10231	-1764	-11453	-2542	1023	-727	-528	2	-226	18108	90540	18108	70320346
-10071	-1744	-11480	-2494	964	-720	-527	4	-228	18109	90545	18109	70320351
-9924	-1702	-11452	-2494	874	-726	-527	5	-229	18110	90550	18110	70320375
-9778	-1619	-11449	-2513	755	-712	-527	3	-225	18111	90555	18111	70320389
-9690	-1562	-11543	-2532	629	-671	-527	1	-223	18112	90560	18112	70320390
-9618	-1578	-11614	-2545	521	-636	-527	3	-224	18113	90565	18113	70320390
-9578	-1619	-11678	-2553	429	-604	-527	5	-225	18114	90570	18114	70320391
-9512	-1660	-11715	-2568	352	-585	-529	5	-226	18115	90575	18115	70320392
-9436	-1691	-11740	-2597	296	-571	-531	5	-227	18116	90580	18116	70320392
-9403	-1722	-11866	-2635	298	-551	-531	4	-225	18117	90585	18117	70320398
-9354	-1796	-12096	-2637	395	-547	-530	2	-222	18118	90590	18118	70320414
-9288	-1824	-12144	-2631	516	-571	-529	6	-227	18119	90595	18119	70320422
-9234	-1828	-12232	-2644	615	-611	-528	8	-230	18120	90600	18120	70320422
-9251	-1865	-12326	-2671	660	-658	-524	3	-228	18121	90605	18121	70320422
-9200	-1851	-12367	-2688	652	-704	-522	0	-226	18122	90610	18122	70320422
-9114	-1821	-12382	-2694	601	-722	-526	2	-225	18123	90615	18123	70320422
-9043	-1793	-12416	-2704	527	-726	-528	4	-224	18124	90620	18124	70320428
-9036	-1729	-12559	-2720	427	-697	-526	2	-223	18125	90625	18125	70320462
-9022	-1694	-12603	-2737	359	-650	-525	1	-223	18126	90630	18126	70320474
-8997	-1650	-12642	-2718	310	-579	-523	3	-221	18127	90635	18127	70320474
-9013	-1635	-12777	-2682	280	-485	-523	3	-221	18128	90640	18128	70320475
-8980	-1605	-12866	-2632	290	-377	-525	5	-220	18129	90645	18129	70320475
-8904	-1582	-12933	-2556	327	-276	-526	6	-220	18130	90650	18130	70320475
-8826	-1676	-12972	-2475	358	-185	-523	9	-230	18131	90655	18131	70320475
-8764	-1740	-12964	-2383	350	-107	-522	10	-232	18132	90660	18132	70320476
-8714	-1811	-12846	-2289	278	-58	-525	7	-227	18133	90665	18133	70320492
-8692	-1902	-12872	-2185	121	-29	-526	6	-226	18134	90670	18134	70320496
-8624	-1992	-12812	-2108	-55	-32	-528	8	-232	18135	90675	18135	70320496
-8542	-2240	-12714	-2035	-248	-48	-528	8	-232	18136	90680	18136	70320496
-8504	-2394	-12700	-2003	-431	-78	-526	8	-226	18137	90685	18137	70320496
-8544	-2446	-12653	-1970	-559	-135	-526	8	-226	18138	90690	18138	70320496
-8619	-2589	-12716	-1929	-673	-193	-527	4	-227	18139	90695	18139	70320496
-8705	-2710	-12675	-1894	-745	-259	-527	3	-227	18140	90700	18140	70320506
-8816	-2810	-12721	-1863	-771	-326	-522	0	-222	18141	90705	18141	70320528
-9060	-2952	-12740	-1843	-771	-429	-521	-1	-221	18142	90710	18142	70320534
-9378	-3162	-12794	-1844	-729	-535	-534	10	-228	18143	90715	18143	70320534
-9708	-3210	-12864	-1924	-659	-638	-534	10	-228	18144	90720	18144	70320534
-10034	-3350	-12960	-2094	-573	-769	-529	5	-225	18145	90725	18145	70320534
-10404	-3240	-13006	-2319	-453	-887	-529	5	-225	18146	90730	18146	70320535
-10614	-2896	-13188	-2556	-357	-970	-526	2	-226	18147	90735	18147	70320535
-10908	-2500	-13306	-2752	-298	-975	-526	2	-226	18148	90740	18148	70320583
-11140	-2066	-13438	-2895	-297	-885	-523	1	-223	18149	90745	18149	70320584
-11322	-1638	-13394	-3007	-337	-748	-523	1	-223	18150	90750	18150	70320586
-11496	-1200	-13509	-3054	-328	-550	-527	3	-229	18151	90755	18151	70320586
-11486	-888	-13468	-3010	-217	-346	-527	4	-228	18152	90760	18152	70320587
-11329	-623	-13438	-2889	20	-141	-526	8	-224	18153	90765	18153	70320587
-11026	-442	-13287	-2734	339	44	-526	8	-224	18154	90770	18154	70320587
-10657	-355	-13274	-2576	667	223	-527	9	-225	18155	90775	18155	70320592
-10140	-315	-13193	-2423	923	386	-527	8	-225	18156	90780	18156	70320613
-9678	-470	-13145	-2278	1050	524	-527	3	-227	18157	90785	18157	70320613
-9091	-704	-13024	-2193	1071	623	-527	3	-226	18158	90790	18158	70320613
-8418	-939	-12823	-2197	974	689	-527	3	-223	18159	90795	18159	70320613
-7972	-1195	-12631	-2256	822	702	-528	6	-225	18160	90800	18160	70320613
-7619	-1477	-12440	-2314	637	678	-529	11	-227	18161	90805	18161	70320613
-7303	-1697	-12282	-2369	439	620	-530	10	-227	18162	90810	18162	70320618
-7086	-2026	-12104	-2423	204	518	-533	7	-227	18163	90815	18163	70320644
-6991	-2303	-12056	-2437	-6	405	-531	6	-227	18164	90820	18164	70320665
-6955	-2530	-12062	-2399	-204	284	-524	4	-226	18165	90825	18165	70320665
-7100	-2874	-12144	-2326	-375	161	-525	4	-225	18166	90830	18166	70320665
-7247	-3184	-12244	-2224	-506	54	-528	6	-222	18167	90835	18167	70320666
-7546	-3485	-12328	-2114	-622	-74	-529	6	-223	18168	90840	18168	70320666
-7826	-3658	-12368	-2035	-669	-155	-530	6	-224	18169	90845	18169	70320666
-8154	-3750	-12498	-1945	-622	-215	-528	5	-224	18170	90850	18170	70320667
-8513	-3789	-12640	-1851	-469	-252	-525	3	-225	18171	90855	18171	70320675
-8910	-3784	-12740	-1787	-236	-268	-526	4	-225	18172	90860	18172	70320688
-9274	-3636	-12762	-1770	38	-268	-528	6	-226	18173	90865	18173	70320688
-9622	-3460	-12733	-1801	306	-251	-529	2	-227	18174	90870	18174	70320688
-9972	-3225	-12752	-1885	568	-205	-530	-4	-228	18175	90875	18175	70320688
-10309	-2999	-12734	-2004	771	-159	-529	0	-226	18176	90880	18176	70320689
-10606	-2763	-12666	-2160	893	-137	-528	2	-224	18177	90885	18177	70320689
-10872	-2534	-12680	-2357	956	-135	-526	6	-223	18178	90890	18178	70320714
-11192	-2301	-12673	-2564	964	-161	-525	9	-223	18179	90895	18179	70320732
-11510	-2057	-12600	-2766	925	-216	-529	7	-222	18180	90900	18180	70320733
-11829	-1861	-12539	-2964	866	-275	-532	6	-222	18181	90905	18181	70320734
-12151	-1669	-12478	-3140	801	-336	-525	5	-226	18182	90910	18182	70320734
-12449	-1539	-12477	-3292	743	-408	-521	5	-229	18183	90915	18183	70320735
-12685	-1428	-12399	-3404	709	-470	-523	7	-227	18184	90920	18184	70320735
-12800	-1304	-12279	-3468	702	-521	-524	8	-226	18185	90925	18185	70320735
-12924	-1228	-12196	-3468	717	-544	-525	7	-224	18186	90930	18186	70320752
-12907	-1222	-12052	-3421	758	-536	-526	6	-222	18187	90935	18187	70320763
-12720	-1202	-11873	-3314	812	-523	-528	4	-226	18188	90940	18188	70320763
-12379	-1150	-11760	-3148	905	-487	-530	2	-228	18189	90945	18189	70320763
-11947	-1152	-11695	-2952	1042	-434	-533	4	-224	18190	90950	18190	70320763
-11471	-1174	-11601	-2749	1193	-368	-535	5	-221	18191	90955	18191	70320763
-10883	-1241	-11454	-2522	1350	-278	-529	5	-224	18192	90960	18192	70320763
-10314	-1252	-11313	-2333	1426	-200	-527	5	-225	18193	90965	18193	70320782
-9975	-1320	-11123	-2177	1424	-139	-528	6	-224	18194	90970	18194	70320798
-9619	-1375	-10986	-2060	1342	-57	-528	6	-224	18195	90975	18195	70320801
-9386	-1456	-10893	-1988	1216	0	-529	4	-220	18196	90980	18196	70320801
-9220	-1573	-10772	-1953	1055	6	-529	3	-219	18197	90985	18197	70320801
-9100	-1715	-10720	-1965	877	2	-530	7	-220	18198	90990	18198	70320801
-9070	-1840	-10770	-2042	723	-25	-530	8	-220	18199	90995	18199	70320801
-9112	-1932	-10790	-2193	560	-80	-531	5	-229	18200	91000	18200	70320801
-9206	-1978	-10770	-2359	446	-129	-531	5	-229	18201	91005	18201	70320830
-9398	-2032	-10838	-2536	358	-185	-527	-1	-225	18202	91010	18202	70320841
-9492	-2052	-10910	-2699	277	-246	-527	-1	-225	18203	91015	18203	70320841
-9666	-2160	-10958	-2855	221	-288	-528	4	-216	18204	91020	18204	70320841
-9830	-2108	-11018	-2966	192	-322	-528	4	-216	18205	91025	18205	70320841
-9878	-2092	-11136	-3049	158	-336	-528	4	-220	18206	91030	18206	70320841
-10040	-2047	-11129	-3102	157	-358	-528	4	-220	18207	91035	18207	70320841
-10147	-2062	-11117	-3149	169	-364	-526	8	-219	18208	91040	18208	70320849
-10242	-2006	-11080	-3172	201	-353	-525	9	-219	18209	91045	18209	70320879
-10316	-1984	-11208	-3166	279	-337	-530	4	-222	18210	91050	18210	70320879
-10370	-1922	-11168	-3155	352	-314	-530	4	-222	18211	91055	18211	70320879
-10478	-1960	-11250	-3136	456	-304	-532	2	-230	18212	91060	18212	70320879
-10542	-1904	-11422	-3115	574	-298	-532	2	-230	18213	91065	18213	70320880
-10580	-1932	-11416	-3116	685	-313	-531	1	-223	18214	91070	18214	70320880
-10640	-1972	-11568	-3113	807	-321	-531	1	-223	18215	91075	18215	70320881
-10704	-1974	-11612	-3116	912	-318	-529	3	-219	18216	91080	18216	70320888
-10741	-2029	-11768	-3139	1002	-341	-529	4	-219	18217	91085	18217	70320915
-10777	-2020	-11912	-3147	1066	-356	-528	6	-220	18218	91090	18218	70320916
-10799	-2082	-12018	-3161	1123	-331	-528	6	-221	18219	91095	18219	70320916
-10786	-2161	-12041	-3157	1151	-299	-530	4	-226	18220	91100	18220	70320916
-10819	-2135	-12140	-3149	1155	-274	-530	4	-225	18221	91105	18221	70320916
-10857	-2146	-12166	-3148	1139	-237	-528	6	-220	18222	91110	18222	70320916
-10850	-2176	-12183	-3159	1095	-205	-529	7	-219	18223	91115	18223	70320918
