-10334	-2495	-11775	-1992	774	-363	-523	4	-219	11860	59300	11860	70289148
-10287	-2657	-11690	-1983	788	-406	-522	6	-220	11861	59305	11861	70289163
-10278	-2767	-11534	-1982	826	-448	-524	3	-223	11862	59310	11862	70289164
-10315	-2770	-11418	-1991	826	-489	-524	2	-224	11863	59315	11863	70289164
-10292	-2801	-11252	-2026	783	-527	-526	1	-228	11864	59320	11864	70289164
-10284	-2764	-11182	-2074	711	-541	-527	1	-229	11865	59325	11865	70289164
-10257	-2835	-11060	-2130	639	-548	-529	3	-223	11866	59330	11866	70289164
-10352	-2706	-11088	-2199	537	-549	-530	4	-222	11867	59335	11867	70289165
-10379	-2736	-11063	-2243	487	-524	-528	2	-222	11868	59340	11868	70289165
-10451	-2721	-11122	-2282	475	-490	-528	2	-222	11869	59345	11869	70289177
-10385	-2716	-11151	-2287	516	-441	-526	5	-225	11870	59350	11870	70289180
-10289	-2716	-11247	-2243	617	-377	-526	6	-226	11871	59355	11871	70289180
-10254	-2679	-11355	-2152	766	-311	-527	2	-220	11872	59360	11872	70289180
-10189	-2651	-11416	-2024	922	-240	-527	1	-219	11873	59365	11873	70289180
-10158	-2670	-11525	-1866	1073	-176	-526	5	-228	11874	59370	11874	70289180
-10218	-2760	-11638	-1629	1170	-97	-526	6	-230	11875	59375	11875	70289180
-10242	-2906	-11542	-1421	1135	-59	-524	4	-220	11876	59380	11876	70289180
-10230	-2922	-11652	-1246	1015	-31	-524	4	-220	11877	59385	11877	70289216
-10172	-2988	-11722	-1126	822	-69	-529	1	-223	11878	59390	11878	70289216
-10212	-3126	-11742	-1048	589	-142	-529	1	-223	11879	59395	11879	70289217
-10182	-3192	-11850	-1033	326	-240	-530	2	-224	11880	59400	11880	70289217
-10274	-3294	-11876	-1083	71	-367	-530	2	-224	11881	59405	11881	70289217
-10182	-3314	-11876	-1183	-169	-502	-528	4	-230	11882	59410	11882	70289217
-10224	-3214	-11902	-1331	-321	-603	-528	4	-230	11883	59415	11883	70289218
-10175	-3097	-12022	-1504	-375	-704	-528	4	-222	11884	59420	11884	70289224
-10099	-3036	-12182	-1650	-332	-752	-528	3	-222	11885	59425	11885	70289247
-9978	-2900	-12229	-1801	-220	-762	-530	0	-224	11886	59430	11886	70289253
-9879	-2736	-12230	-1956	-90	-763	-529	1	-224	11887	59435	11887	70289253
-9783	-2720	-12340	-2101	43	-717	-523	3	-223	11888	59440	11888	70289253
-9666	-2602	-12342	-2216	135	-634	-524	3	-224	11889	59445	11889	70289253
-9652	-2476	-12356	-2308	193	-540	-528	2	-226	11890	59450	11890	70289253
-9624	-2418	-12356	-2357	212	-459	-528	2	-226	11891	59455	11891	70289253
-9572	-2404	-12367	-2396	197	-336	-523	7	-223	11892	59460	11892	70289289
-9459	-2329	-12437	-2407	166	-239	-524	6	-225	11893	59465	11893	70289297
-9407	-2286	-12498	-2390	125	-150	-527	3	-231	11894	59470	11894	70289297
-9296	-2235	-12604	-2360	101	-45	-526	3	-230	11895	59475	11895	70289297
-9218	-2089	-12639	-2297	95	51	-523	5	-225	11896	59480	11896	70289297
-9173	-1877	-12796	-2229	97	146	-524	4	-225	11897	59485	11897	70289297
-9118	-1771	-12840	-2152	88	234	-527	1	-223	11898	59490	11898	70289297
-9092	-1690	-12851	-2067	41	317	-527	2	-223	11899	59495	11899	70289306
-9021	-1578	-12823	-1973	-43	405	-527	5	-223	11900	59500	11900	70289345
-9010	-1480	-12802	-1882	-180	472	-527	4	-223	11901	59505	11901	70289348
-8997	-1430	-12823	-1805	-289	517	-528	2	-224	11902	59510	11902	70289351
-8987	-1431	-12865	-1747	-386	556	-528	4	-223	11903	59515	11903	70289353
-8996	-1486	-12907	-1700	-479	583	-529	7	-221	11904	59520	11904	70289353
-9037	-1560	-12908	-1658	-556	594	-527	6	-223	11905	59525	11905	70289354
-9086	-1657	-12884	-1631	-610	603	-523	5	-227	11906	59530	11906	70289354
-9142	-1761	-12841	-1609	-641	615	-523	5	-225	11907	59535	11907	70289356
-9195	-1868	-12803	-1589	-664	616	-522	4	-222	11908	59540	11908	70289367
-9255	-1970	-12796	-1570	-664	608	-522	4	-221	11909	59545	11909	70289373
-9333	-2073	-12704	-1556	-656	601	-522	4	-220	11910	59550	11910	70289373
-9435	-2212	-12634	-1550	-634	586	-524	3	-222	11911	59555	11911	70289374
-9554	-2282	-12601	-1560	-600	559	-525	3	-223	11912	59560	11912	70289374
-9614	-2273	-12561	-1587	-557	533	-525	6	-226	11913	59565	11913	70289374
-9677	-2242	-12528	-1620	-506	510	-525	9	-229	11914	59570	11914	70289377
-9758	-2203	-12535	-1661	-445	479	-525	9	-227	11915	59575	11915	70289399
-9801	-2171	-12534	-1693	-390	443	-526	8	-224	11916	59580	11916	70289427
-9899	-2140	-12422	-1711	-363	434	-529	9	-227	11917	59585	11917	70289431
-10038	-2061	-12382	-1728	-358	448	-532	10	-230	11918	59590	11918	70289431
-10196	-2021	-12354	-1732	-363	463	-531	8	-226	11919	59595	11919	70289431
-10248	-2026	-12335	-1734	-369	495	-531	7	-223	11920	59600	11920	70289431
-10268	-2066	-12265	-1727	-397	528	-527	4	-222	11921	59605	11921	70289432
-10318	-2102	-12170	-1702	-452	556	-524	2	-222	11922	59610	11922	70289440
-10359	-2102	-12072	-1651	-518	588	-526	6	-221	11923	59615	11923	70289447
-10334	-2086	-11988	-1571	-571	622	-527	9	-221	11924	59620	11924	70289448
-10325	-2172	-11955	-1449	-621	665	-530	5	-226	11925	59625	11925	70289448
-10285	-2234	-11878	-1312	-655	714	-531	3	-227	11926	59630	11926	70289449
-10164	-2236	-11850	-1190	-681	751	-525	1	-222	11927	59635	11927	70289449
-10141	-2250	-11813	-1084	-682	781	-523	1	-221	11928	59640	11928	70289449
-10105	-2276	-11884	-982	-691	779	-528	4	-219	11929	59645	11929	70289455
-10010	-2354	-11861	-890	-711	756	-529	5	-219	11930	59650	11930	70289485
-9886	-2396	-11791	-808	-746	731	-524	7	-224	11931	59655	11931	70289492
-9817	-2367	-11795	-774	-790	708	-523	7	-225	11932	59660	11932	70289492
-9798	-2348	-11758	-789	-857	665	-524	3	-221	11933	59665	11933	70289492
-9808	-2278	-11762	-811	-933	624	-524	2	-220	11934	59670	11934	70289492
-9754	-2256	-11760	-873	-1005	596	-527	5	-221	11935	59675	11935	70289492
-9834	-2281	-11743	-920	-1075	556	-527	5	-221	11936	59680	11936	70289492
-9888	-2281	-11758	-994	-1115	499	-522	2	-226	11937	59685	11937	70289500
-10015	-2293	-11727	-1096	-1150	461	-521	1	-227	11938	59690	11938	70289525
-10114	-2277	-11672	-1187	-1162	424	-526	3	-225	11939	59695	11939	70289531
-10246	-2403	-11633	-1275	-1167	403	-527	3	-225	11940	59700	11940	70289531
-10440	-2473	-11530	-1355	-1170	386	-525	5	-219	11941	59705	11941	70289531
-10558	-2572	-11612	-1469	-1185	349	-524	6	-218	11942	59710	11942	70289531
-10708	-2648	-11448	-1573	-1211	304	-526	4	-224	11943	59715	11943	70289531
-10806	-2740	-11446	-1666	-1214	274	-526	4	-224	11944	59720	11944	70289531
-10978	-2788	-11376	-1751	-1204	229	-527	5	-223	11945	59725	11945	70289531
-10982	-2688	-11302	-1817	-1159	196	-527	5	-223	11946	59730	11946	70289531
-11066	-2770	-11356	-1857	-1058	150	-525	7	-223	11947	59735	11947	70289559
-11124	-2618	-11410	-1873	-958	144	-525	7	-223	11948	59740	11948	70289567
-11108	-2536	-11482	-1857	-892	151	-532	8	-224	11949	59745	11949	70289567
-11132	-2438	-11540	-1852	-860	152	-532	8	-224	11950	59750	11950	70289567
-11094	-2354	-11434	-1853	-861	155	-524	6	-222	11951	59755	11951	70289567
-11073	-2252	-11509	-1844	-879	168	-525	6	-222	11952	59760	11952	70289567
-11016	-2102	-11574	-1834	-892	175	-529	7	-223	11953	59765	11953	70289567
-11025	-2063	-11656	-1814	-895	186	-529	7	-223	11954	59770	11954	70289573
-11036	-1990	-11586	-1782	-901	205	-527	9	-221	11955	59775	11955	70289602
-11092	-1952	-11436	-1738	-909	207	-527	9	-221	11956	59780	11956	70289612
-11066	-1919	-11426	-1691	-903	230	-529	11	-219	11957	59785	11957	70289612
-10989	-2016	-11348	-1630	-875	265	-529	11	-219	11958	59790	11958	70289613
-10936	-2055	-11392	-1572	-822	296	-527	11	-221	11959	59795	11959	70289613
-10900	-2130	-11288	-1503	-769	311	-526	9	-221	11960	59800	11960	70289613
-10873	-2259	-11230	-1451	-737	313	-521	3	-219	11961	59805	11961	70289615
-10828	-2419	-11221	-1408	-734	305	-522	2	-219	11962	59810	11962	70289622
-10818	-2541	-11196	-1390	-763	264	-528	-2	-218	11963	59815	11963	70289643
-10793	-2706	-11218	-1409	-782	236	-528	0	-218	11964	59820	11964	70289643
-10797	-2784	-11270	-1434	-766	187	-528	6	-216	11965	59825	11965	70289644
-10749	-2832	-11296	-1464	-736	137	-527	6	-216	11966	59830	11966	70289644
-10802	-2949	-11336	-1519	-704	82	-522	8	-218	11967	59835	11967	70289644
-10857	-2994	-11338	-1607	-709	15	-522	10	-218	11968	59840	11968	70289644
-10920	-2981	-11351	-1696	-745	-24	-522	14	-218	11969	59845	11969	70289648
-11002	-2960	-11363	-1790	-768	-60	-524	10	-220	11970	59850	11970	70289665
-11070	-2964	-11422	-1889	-759	-89	-527	3	-223	11971	59855	11971	70289681
-11087	-2964	-11516	-1989	-730	-122	-527	2	-222	11972	59860	11972	70289681
-11118	-2940	-11494	-2082	-686	-149	-526	0	-220	11973	59865	11973	70289682
-11169	-2910	-11459	-2151	-618	-165	-528	2	-219	11974	59870	11974	70289682
-11211	-2871	-11539	-2186	-511	-171	-530	4	-218	11975	59875	11975	70289682
-11163	-2799	-11657	-2198	-357	-167	-527	5	-219	11976	59880	11976	70289683
-11181	-2786	-11690	-2197	-209	-172	-525	5	-219	11977	59885	11977	70289712
-11178	-2806	-11714	-2194	-107	-192	-526	3	-220	11978	59890	11978	70289731
-11158	-2881	-11631	-2197	-78	-223	-526	2	-220	11979	59895	11979	70289732
-11183	-2923	-11531	-2199	-95	-262	-527	4	-223	11980	59900	11980	70289732
-11247	-2882	-11500	-2202	-122	-307	-527	5	-225	11981	59905	11981	70289732
-11278	-2821	-11473	-2224	-148	-356	-528	3	-223	11982	59910	11982	70289733
-11248	-2793	-11403	-2262	-161	-409	-529	1	-219	11983	59915	11983	70289733
-11263	-2768	-11380	-2308	-152	-451	-527	5	-217	11984	59920	11984	70289738
-11256	-2760	-11384	-2363	-169	-473	-525	7	-215	11985	59925	11985	70289757
-11234	-2827	-11285	-2424	-219	-487	-527	8	-219	11986	59930	11986	70289769
-11270	-2916	-11196	-2499	-275	-499	-529	9	-221	11987	59935	11987	70289769
-11280	-2906	-11119	-2578	-289	-497	-525	8	-222	11988	59940	11988	70289769
-11190	-2869	-11129	-2644	-238	-484	-523	7	-223	11989	59945	11989	70289769
-11125	-2867	-11165	-2696	-106	-456	-525	8	-220	11990	59950	11990	70289769
-11110	-2870	-11087	-2728	77	-433	-526	8	-218	11991	59955	11991	70289769
-11054	-2821	-11057	-2753	303	-403	-524	7	-216	11992	59960	11992	70289769
-11087	-2884	-11078	-2779	502	-394	-523	7	-215	11993	59965	11993	70289769
-11090	-2842	-11119	-2816	661	-381	-530	8	-216	11994	59970	11994	70289793
-11083	-2887	-11205	-2857	771	-387	-532	8	-216	11995	59975	11995	70289807
-11040	-2948	-11059	-2910	856	-407	-530	4	-217	11996	59980	11996	70289809
-11150	-2986	-11090	-2975	909	-446	-529	3	-217	11997	59985	11997	70289809
-11206	-3000	-10993	-3044	958	-493	-525	4	-218	11998	59990	11998	70289809
-11236	-2983	-11042	-3127	1022	-548	-524	4	-218	11999	59995	11999	70289827
-11310	-3016	-11062	-3240	1089	-610	-523	9	-221	12000	60000	12000	70289832
-11398	-2978	-11164	-3337	1124	-637	-523	9	-221	12001	60005	12001	70289833
-11478	-2948	-10999	-3429	1130	-662	-524	8	-219	12002	60010	12002	70289836
-11486	-2918	-10945	-3486	1140	-672	-524	8	-218	12003	60015	12003	70289845
-11406	-2792	-11090	-3536	1175	-655	-526	8	-220	12004	60020	12004	70289847
-11250	-2732	-11264	-3566	1270	-624	-526	8	-220	12005	60025	12005	70289847
-11138	-2615	-11287	-3595	1463	-575	-527	9	-219	12006	60030	12006	70289847
-10976	-2474	-11308	-3610	1707	-520	-527	9	-219	12007	60035	12007	70289847
-10919	-2371	-11263	-3610	1938	-459	-527	7	-219	12008	60040	12008	70289847
-10836	-2288	-11136	-3579	2166	-364	-527	7	-219	12009	60045	12009	70289847
-10716	-2146	-11266	-3514	2235	-243	-524	6	-222	12010	60050	12010	70289877
-10696	-2050	-11410	-3441	2235	-109	-524	6	-222	12011	60055	12011	70289885
-10564	-1908	-11516	-3381	2201	23	-527	1	-217	12012	60060	12012	70289885
-10578	-1858	-11598	-3341	2149	127	-527	1	-217	12013	60065	12013	70289885
-10634	-1760	-11620	-3332	2108	214	-526	6	-222	12014	60070	12014	70289885
-10694	-1756	-11672	-3342	2085	274	-526	6	-222	12015	60075	12015	70289885
-10854	-1774	-11646	-3385	2092	282	-529	3	-213	12016	60080	12016	70289885
-10893	-1757	-11678	-3450	2139	254	-528	4	-214	12017	60085	12017	70289892
-11002	-1770	-11699	-3497	2201	216	-526	8	-220	12018	60090	12018	70289922
-11007	-1793	-11626	-3537	2266	157	-526	9	-221	12019	60095	12019	70289922
-11127	-1881	-11668	-3562	2316	91	-527	11	-227	12020	60100	12020	70289922
-11180	-1985	-11653	-3568	2360	29	-528	10	-225	12021	60105	12021	70289922
-11190	-2082	-11596	-3558	2363	-33	-530	6	-218	12022	60110	12022	70289922
-11220	-2169	-11579	-3524	2367	-102	-530	7	-220	12023	60115	12023	70289922
-11142	-2301	-11596	-3462	2358	-160	-529	9	-227	12024	60120	12024	70289924
-11080	-2346	-11494	-3398	2347	-202	-529	9	-227	12025	60125	12025	70289932
-10953	-2514	-11506	-3278	2328	-239	-527	7	-219	12026	60130	12026	70289972
-10834	-2563	-11541	-3176	2317	-270	-527	7	-219	12027	60135	12027	70289972
-10750	-2614	-11557	-3059	2302	-272	-527	7	-219	12028	60140	12028	70289972
-10553	-2650	-11659	-2942	2287	-253	-527	6	-220	12029	60145	12029	70289972
-10410	-2696	-11634	-2829	2249	-242	-527	1	-225	12030	60150	12030	70289972
-10288	-2696	-11730	-2743	2202	-225	-528	2	-225	12031	60155	12031	70289972
-10038	-2726	-11723	-2676	2139	-202	-531	7	-223	12032	60160	12032	70289976
-9838	-2731	-11799	-2626	2045	-183	-530	8	-223	12033	60165	12033	70289996
-9690	-2633	-11886	-2601	1927	-191	-525	9	-221	12034	60170	12034	70290012
-9564	-2560	-11972	-2618	1836	-213	-527	11	-220	12035	60175	12035	70290013
-9466	-2404	-12012	-2662	1780	-230	-529	13	-219	12036	60180	12036	70290013
-9388	-2233	-12058	-2712	1754	-239	-528	10	-221	12037	60185	12037	70290014
-9376	-2048	-12126	-2763	1750	-254	-527	5	-225	12038	60190	12038	70290014
-9378	-1892	-12150	-2827	1747	-263	-527	6	-223	12039	60195	12039	70290015
-9346	-1806	-12180	-2914	1746	-279	-526	8	-220	12040	60200	12040	70290015
-9359	-1746	-12208	-3027	1743	-300	-528	6	-221	12041	60205	12041	70290015
-9478	-1669	-12176	-3151	1733	-319	-532	4	-222	12042	60210	12042	70290033
-9590	-1582	-12210	-3263	1707	-336	-534	5	-220	12043	60215	12043	70290051
-9684	-1560	-12130	-3335	1689	-345	-535	5	-219	12044	60220	12044	70290052
-9808	-1530	-12117	-3366	1680	-350	-533	2	-221	12045	60225	12045	70290052
-9974	-1518	-12168	-3368	1678	-355	-532	0	-222	12046	60230	12046	70290053
-10116	-1493	-12197	-3355	1693	-346	-533	3	-224	12047	60235	12047	70290053
-10165	-1461	-12242	-3327	1726	-337	-534	6	-226	12048	60240	12048	70290053
-10201	-1450	-12279	-3279	1775	-342	-531	6	-223	12049	60245	12049	70290053
-10321	-1403	-12315	-3216	1832	-346	-527	5	-219	12050	60250	12050	70290076
-10284	-1394	-12368	-3158	1887	-337	-529	4	-226	12051	60255	12051	70290098
-10227	-1413	-12417	-3117	1929	-341	-530	4	-230	12052	60260	12052	70290098
-10173	-1412	-12415	-3087	1948	-355	-532	2	-224	12053	60265	12053	70290098
-10107	-1432	-12358	-3055	1927	-357	-534	0	-220	12054	60270	12054	70290099
-10046	-1477	-12292	-3010	1850	-354	-527	4	-219	12055	60275	12055	70290099
-9994	-1550	-12193	-2958	1721	-334	-523	7	-219	12056	60280	12056	70290099
-9940	-1609	-12154	-2899	1543	-292	-526	5	-221	12057	60285	12057	70290099
-9894	-1711	-12123	-2838	1328	-239	-528	4	-222	12058	60290	12058	70290103
-9846	-1761	-12017	-2770	1066	-167	-531	1	-224	12059	60295	12059	70290132
