-18705	-3774	-2894	9	636	-207	-308	23	121	6669	33345	6669	70263190
-18916	-4726	-4136	134	904	-111	-305	21	123	6670	33350	6670	70263190
-19432	-5542	-5896	182	1276	-208	-307	20	122	6671	33355	6671	70263193
-20686	-6506	-8221	297	1859	-488	-308	20	122	6672	33360	6672	70263216
-21966	-7108	-9804	252	2701	-879	-309	22	123	6673	33365	6673	70263222
-22800	-7236	-10651	79	3628	-1313	-309	23	123	6674	33370	6674	70263222
-23424	-7284	-11405	72	4638	-1739	-304	25	117	6675	33375	6675	70263223
-23979	-7403	-12304	274	5812	-2145	-303	25	115	6676	33380	6676	70263223
-24160	-7406	-12788	829	7183	-2640	-307	24	117	6677	33385	6677	70263223
-24191	-7043	-13150	1899	8618	-3280	-308	24	118	6678	33390	6678	70263223
-23768	-7104	-13422	3530	9873	-3775	-306	26	118	6679	33395	6679	70263224
-22560	-6819	-11125	4365	10344	-4082	-306	26	118	6680	33400	6680	70263224
-21402	-6100	-7592	4040	9660	-4386	-301	39	115	6681	33405	6681	70263224
-21630	-7343	-5610	4001	8489	-4387	-300	42	114	6682	33410	6682	70263224
-22536	-10528	-5453	4376	7475	-4357	-298	39	111	6683	33415	6683	70263225
-23056	-13230	-5340	3959	6872	-4786	-298	38	110	6684	33420	6684	70263245
-22998	-14149	-4808	2333	6569	-5631	-289	45	108	6685	33425	6685	70263252
-22890	-13598	-4519	-76	6353	-6561	-287	47	107	6686	33430	6686	70263262
-23242	-11894	-4826	-3212	6148	-7500	-281	49	105	6687	33435	6687	70263264
-23882	-10430	-5794	-5153	6119	-7990	-281	49	105	6688	33440	6688	70263264
-24206	-9734	-7312	-5989	6216	-8136	-280	62	108	6689	33445	6689	70263264
-24166	-9830	-8792	-6149	6423	-8205	-280	62	108	6690	33450	6690	70263264
-23948	-10350	-10258	-5706	6800	-8434	-271	69	103	6691	33455	6691	70263264
-23660	-10873	-11198	-5226	7243	-8786	-271	69	103	6692	33460	6692	70263264
-23458	-11436	-12108	-4486	7854	-9316	-264	75	107	6693	33465	6693	70263286
-23387	-11777	-12725	-3463	8590	-10017	-262	76	108	6694	33470	6694	70263309
-23263	-11964	-12690	-2295	9407	-10821	-258	80	106	6695	33475	6695	70263313
-22926	-11776	-12374	-913	10376	-11803	-257	81	105	6696	33480	6696	70263313
-22708	-11498	-11906	209	11037	-12626	-239	95	101	6697	33485	6697	70263313
-22522	-11188	-11558	1234	11593	-13262	-239	95	101	6698	33490	6698	70263313
-22470	-10824	-10982	2121	12066	-13893	-233	103	97	6699	33495	6699	70263313
-22336	-10526	-10290	2819	12459	-14438	-233	103	97	6700	33500	6700	70263313
-22168	-10138	-9516	3302	12771	-14855	-223	115	87	6701	33505	6701	70263322
-21936	-9842	-8818	3541	12996	-15209	-223	115	87	6702	33510	6702	70263331
-21762	-9648	-8116	3676	13181	-15486	-219	123	77	6703	33515	6703	70263331
-21434	-9536	-7246	3735	13398	-15787	-216	124	75	6704	33520	6704	70263331
-21334	-9549	-6769	3676	13540	-15975	-206	130	68	6705	33525	6705	70263332
-21246	-9616	-6352	3528	13634	-16107	-206	130	68	6706	33530	6706	70263332
-21070	-9766	-5920	3218	13673	-16285	-196	142	70	6707	33535	6707	70263332
-20972	-9750	-5710	2807	13655	-16510	-196	142	70	6708	33540	6708	70263362
-20982	-9806	-5468	2435	13610	-16763	-192	140	60	6709	33545	6709	70263413
-20986	-9610	-5284	2154	13572	-17025	-192	140	60	6710	33550	6710	70263413
-20872	-9352	-5010	1975	13566	-17265	-177	151	61	6711	33555	6711	70263413
-20666	-9286	-4692	1918	13545	-17438	-177	151	61	6712	33560	6712	70263413
-20680	-9561	-4296	1843	13501	-17600	-164	158	50	6713	33565	6713	70263415
-20673	-9722	-3920	1736	13469	-17730	-162	160	49	6714	33570	6714	70263428
-20591	-9581	-3587	1633	13412	-17890	-153	169	43	6715	33575	6715	70263451
-20520	-9587	-3086	1594	13311	-18033	-152	170	42	6716	33580	6716	70263452
-20498	-9692	-2646	1688	13148	-18166	-146	172	38	6717	33585	6717	70263452
-20595	-9734	-2352	1812	12985	-18326	-143	173	37	6718	33590	6718	70263452
-20602	-9836	-1964	1930	12840	-18449	-130	176	34	6719	33595	6719	70263453
-20464	-9972	-1614	2124	12658	-18578	-130	176	34	6720	33600	6720	70263453
-20490	-10091	-1234	2393	12380	-18766	-119	181	23	6721	33605	6721	70263453
-20364	-10132	-856	2624	12150	-18909	-117	182	22	6722	33610	6722	70263453
-20228	-10226	-638	2783	11879	-19044	-110	186	18	6723	33615	6723	70263454
-20050	-10241	-461	2836	11547	-19140	-107	185	18	6724	33620	6724	70263454
-19939	-10249	-132	2827	11191	-19221	-97	183	17	6725	33625	6725	70263454
-19817	-10262	114	2803	10810	-19275	-96	184	16	6726	33630	6726	70263455
-19529	-10220	417	2783	10423	-19325	-92	188	10	6727	33635	6727	70263461
-19208	-10166	675	2752	9989	-19374	-89	188	8	6728	33640	6728	70263462
-18934	-10250	863	2730	9510	-19422	-75	189	-1	6729	33645	6729	70263462
-18682	-10149	1124	2733	8984	-19528	-72	186	-2	6730	33650	6730	70263470
-18511	-9984	1259	2761	8562	-19624	-68	182	-4	6731	33655	6731	70263487
-18360	-9785	1390	2787	8185	-19719	-67	184	-4	6732	33660	6732	70263498
-18213	-9412	1450	2869	7747	-19806	-65	193	-5	6733	33665	6733	70263498
-17909	-9252	1590	3048	7271	-19838	-62	192	-7	6734	33670	6734	70263498
-17438	-9223	1709	3296	6783	-19852	-51	187	-13	6735	33675	6735	70263498
-17053	-9168	1945	3517	6273	-19873	-50	186	-12	6736	33680	6736	70263499
-16591	-9363	2165	3710	5737	-19883	-48	184	-10	6737	33685	6737	70263508
-16144	-9588	2332	3942	5127	-19891	-44	185	-14	6738	33690	6738	70263536
-15824	-9570	2433	4088	4565	-19957	-39	187	-21	6739	33695	6739	70263538
-15571	-9456	2502	4149	3998	-20046	-36	186	-21	6740	33700	6740	70263538
-15323	-9264	2562	4216	3425	-20098	-31	185	-21	6741	33705	6741	70263538
-15100	-9140	2537	4342	2877	-20077	-24	186	-21	6742	33710	6742	70263538
-14785	-9341	2538	4550	2361	-19992	-14	188	-22	6743	33715	6743	70263539
-14501	-9772	2343	4771	1888	-19929	-15	186	-22	6744	33720	6744	70263539
-14353	-10034	2226	4839	1452	-19951	-17	183	-23	6745	33725	6745	70263540
-14048	-9732	2471	4620	938	-20054	-13	181	-25	6746	33730	6746	70263554
-13711	-9370	2624	4426	429	-20070	-7	179	-27	6747	33735	6747	70263575
-13439	-9240	2430	4330	-135	-20025	-5	180	-28	6748	33740	6748	70263575
-13277	-8899	2244	4155	-666	-20018	-1	181	-29	6749	33745	6749	70263575
-12973	-8468	2193	3981	-1136	-19970	2	181	-27	6750	33750	6750	70263576
-12601	-8261	2110	3977	-1593	-19826	6	182	-24	6751	33755	6751	70263576
-12150	-8303	1854	4016	-2040	-19625	8	180	-24	6752	33760	6752	70263576
-11615	-8522	1633	3982	-2447	-19416	11	177	-25	6753	33765	6753	70263576
-11067	-8701	1682	3705	-2873	-19284	13	181	-27	6754	33770	6754	70263580
-10606	-8701	1766	3242	-3322	-19197	15	185	-29	6755	33775	6755	70263601
-10256	-8470	1920	2792	-3763	-19109	22	177	-28	6756	33780	6756	70263613
-9858	-8149	1889	2415	-4189	-19014	27	171	-27	6757	33785	6757	70263613
-9652	-7818	1781	2090	-4636	-18915	29	173	-28	6758	33790	6758	70263613
-9766	-7543	1608	1809	-5107	-18797	31	175	-29	6759	33795	6759	70263614
-9837	-7420	1157	1582	-5499	-18615	32	171	-26	6760	33800	6760	70263614
-9799	-7389	708	1271	-5833	-18347	33	165	-21	6761	33805	6761	70263614
-9514	-7301	474	678	-6177	-18002	34	169	-22	6762	33810	6762	70263615
-8980	-6990	284	-14	-6570	-17694	34	172	-22	6763	33815	6763	70263619
-8589	-6555	108	-507	-6973	-17457	39	170	-22	6764	33820	6764	70263636
-8230	-6266	82	-802	-7339	-17225	42	168	-22	6765	33825	6765	70263646
-7834	-6243	-28	-889	-7690	-16982	46	164	-25	6766	33830	6766	70263647
-7743	-6076	-350	-907	-8012	-16739	49	161	-27	6767	33835	6767	70263647
-7716	-5804	-758	-942	-8294	-16467	52	162	-23	6768	33840	6768	70263647
-7628	-5722	-1348	-951	-8497	-16131	54	162	-20	6769	33845	6769	70263647
-7401	-5626	-1743	-983	-8625	-15764	58	161	-23	6770	33850	6770	70263651
-7041	-5316	-2095	-988	-8770	-15450	61	161	-25	6771	33855	6771	70263670
-6864	-4893	-2365	-896	-8879	-15151	59	161	-24	6772	33860	6772	70263683
-6553	-4428	-2453	-697	-8964	-14832	57	161	-23	6773	33865	6773	70263683
-6119	-3882	-2318	-414	-9112	-14462	62	160	-19	6774	33870	6774	70263683
-5859	-3559	-2263	-49	-9366	-14010	65	159	-17	6775	33875	6775	70263683
-5683	-3426	-2462	399	-9644	-13505	67	161	-18	6776	33880	6776	70263697
-5557	-3458	-2763	813	-9871	-13079	68	162	-18	6777	33885	6777	70263715
-5480	-3427	-3117	1126	-10046	-12606	69	160	-22	6778	33890	6778	70263721
-5544	-3396	-3792	1554	-10176	-12067	70	158	-24	6779	33895	6779	70263721
-5545	-2831	-3990	1812	-10161	-11716	73	153	-14	6780	33900	6780	70263723
-4988	-2098	-3673	2007	-10161	-11317	74	152	-12	6781	33905	6781	70263723
-4293	-1748	-3416	2390	-10351	-10762	76	154	-16	6782	33910	6782	70263724
-4078	-1635	-3464	2781	-10591	-10264	77	155	-17	6783	33915	6783	70263724
-3974	-1436	-3294	3119	-10802	-9742	78	153	-13	6784	33920	6784	70263736
-3780	-1173	-3095	3475	-10993	-9129	79	151	-11	6785	33925	6785	70263752
-3717	-1126	-3150	3981	-11198	-8455	79	150	-10	6786	33930	6786	70263758
-3715	-1263	-3305	4604	-11415	-7727	79	149	-9	6787	33935	6787	70263758
-3636	-1134	-3629	5132	-11555	-7124	86	148	-8	6788	33940	6788	70263758
-3957	-1308	-3852	5574	-11629	-6542	88	148	-8	6789	33945	6789	70263758
-4412	-1343	-4229	5744	-11691	-5943	83	145	-11	6790	33950	6790	70263758
-4402	-1592	-4720	6047	-11748	-5252	82	144	-12	6791	33955	6791	70263776
-4270	-1854	-5011	6381	-11748	-4598	86	143	-8	6792	33960	6792	70263792
-3980	-1718	-5092	6578	-11755	-3990	87	143	-7	6793	33965	6793	70263795
-3644	-1499	-5076	6833	-11811	-3320	88	144	-5	6794	33970	6794	70263795
-3475	-1627	-5515	7034	-11960	-2588	88	144	-4	6795	33975	6795	70263795
-3832	-1948	-5866	7053	-12073	-1861	86	149	1	6796	33980	6796	70263795
-4134	-2202	-5964	6906	-12148	-1220	86	150	2	6797	33985	6797	70263795
-3965	-2480	-6312	6620	-12202	-562	84	152	-4	6798	33990	6798	70263795
-3790	-2831	-6858	6359	-12263	145	84	152	-6	6799	33995	6799	70263831
-3958	-2814	-7212	5991	-12298	703	85	150	0	6800	34000	6800	70263840
-4122	-2821	-7371	5606	-12351	1247	85	149	1	6801	34005	6801	70263840
-4132	-2783	-7673	5390	-12393	1791	81	151	3	6802	34010	6802	70263841
-4067	-2986	-7905	5201	-12387	2298	80	152	4	6803	34015	6803	70263841
-3956	-3558	-8060	4898	-12348	2958	86	154	10	6804	34020	6804	70263841
-3898	-4150	-8136	4655	-12379	3484	86	154	10	6805	34025	6805	70263841
-4136	-4412	-8388	4374	-12386	3886	80	156	8	6806	34030	6806	70263842
-4416	-4592	-8500	4055	-12236	4279	80	156	8	6807	34035	6807	70263860
-4666	-5056	-9006	3947	-12115	4724	79	151	9	6808	34040	6808	70263860
-4839	-5423	-9426	3816	-11998	5093	79	151	9	6809	34045	6809	70263860
-5146	-5766	-9884	3600	-11845	5464	81	156	12	6810	34050	6810	70263860
-5368	-6253	-10503	3538	-11618	5793	81	157	13	6811	34055	6811	70263861
-5528	-6704	-10662	3689	-11283	6061	79	157	17	6812	34060	6812	70263861
-5678	-7040	-10832	3819	-11049	6234	79	157	17	6813	34065	6813	70263861
-5788	-7244	-10842	4026	-10856	6386	82	156	18	6814	34070	6814	70263897
-5876	-7596	-10834	4193	-10655	6474	82	156	18	6815	34075	6815	70263897
-6048	-7584	-10568	4365	-10508	6500	82	156	18	6816	34080	6816	70263897
-6282	-8004	-10444	4673	-10312	6542	82	156	18	6817	34085	6817	70263898
-6272	-8356	-10086	5107	-10142	6574	75	155	23	6818	34090	6818	70263898
-6884	-9324	-9768	5624	-9870	6619	75	155	23	6819	34095	6819	70263898
-5922	-9036	-9226	5499	-9618	6466	73	159	23	6820	34100	6820	70263922
-5955	-7679	-7562	5649	-9494	6014	73	158	23	6821	34105	6821	70263950
-6228	-8032	-6424	6268	-9425	6111	72	154	20	6822	34110	6822	70263950
-6208	-7998	-5558	7288	-9310	6017	72	154	20	6823	34115	6823	70263950
-6854	-9362	-4728	8066	-9419	6139	67	163	29	6824	34120	6824	70263950
-7292	-9576	-4008	8445	-9400	6052	67	163	29	6825	34125	6825	70263950
-7610	-10408	-4580	8966	-9476	5982	65	157	29	6826	34130	6826	70263951
-9164	-13646	-6942	10091	-9362	6036	65	157	29	6827	34135	6827	70263951
-10026	-24352	-10492	10956	-9079	6198	63	167	29	6828	34140	6828	70263988
-5238	-32768	-12989	9552	-7626	3174	63	167	30	6829	34145	6829	70263988
-5220	-32768	-16514	9215	-6586	716	63	165	35	6830	34150	6830	70263988
-5441	-32768	-19454	12270	-4945	-1162	62	166	35	6831	34155	6831	70263988
-4912	-32012	-19001	15296	-3976	-3429	59	171	33	6832	34160	6832	70263988
-3728	-25985	-12041	12929	-4441	-4722	59	170	34	6833	34165	6833	70263988
-4884	-13142	-7270	10150	-5560	-4492	59	167	37	6834	34170	6834	70263988
-7752	-8940	-7510	11588	-6017	-3554	59	167	37	6835	34175	6835	70263988
-9446	-12464	-8282	14578	-5628	-2267	54	164	36	6836	34180	6836	70263988
-9044	-14730	-8836	16032	-5133	-2562	54	164	36	6837	34185	6837	70263989
-8850	-17232	-8798	15861	-4326	-3494	66	162	48	6838	34190	6838	70264003
-8914	-18922	-9024	14584	-3709	-4334	65	163	46	6839	34195	6839	70264025
-8930	-18608	-7974	12301	-3504	-5301	60	166	40	6840	34200	6840	70264026
-8872	-17753	-6232	9882	-3681	-6009	61	167	41	6841	34205	6841	70264026
-8986	-18269	-4608	8328	-4019	-6308	66	170	46	6842	34210	6842	70264026
-9328	-19613	-3460	7362	-4144	-6402	65	170	46	6843	34215	6843	70264026
-9428	-20488	-2130	6461	-3930	-6554	63	169	47	6844	34220	6844	70264027
-9403	-20419	-854	5961	-3486	-6873	63	169	47	6845	34225	6845	70264035
-9043	-20103	734	5994	-3023	-7194	61	167	47	6846	34230	6846	70264057
-8637	-19727	1857	6555	-2835	-7481	61	167	47	6847	34235	6847	70264057
-8099	-20126	2840	7740	-2982	-7706	63	167	49	6848	34240	6848	70264058
-7688	-20504	3937	8621	-3314	-8036	63	167	49	6849	34245	6849	70264058
-7573	-19898	5083	8875	-3615	-8557	63	165	47	6850	34250	6850	70264059
-7632	-18879	6312	8736	-3754	-9166	64	165	48	6851	34255	6851	70264059
-7848	-17289	7211	8475	-3828	-9807	67	165	51	6852	34260	6852	70264061
-7977	-16393	7500	8308	-3938	-10108	67	164	51	6853	34265	6853	70264074
-7995	-15449	7602	7816	-4158	-10191	66	162	52	6854	34270	6854	70264104
-7826	-14702	7534	7265	-4601	-10075	68	161	52	6855	34275	6855	70264108
-7658	-14518	7467	6939	-5011	-9994	71	159	53	6856	34280	6856	70264109
-7592	-14334	7404	6691	-5366	-9986	71	159	56	6857	34285	6857	70264109
-7527	-14432	7234	6528	-5580	-9997	72	160	60	6858	34290	6858	70264109
-7431	-14794	6919	6261	-5689	-9976	72	160	58	6859	34295	6859	70264110
-7381	-15023	6510	5778	-5775	-9956	71	159	55	6860	34300	6860	70264113
-7192	-15285	6286	5014	-5823	-9917	71	160	55	6861	34305	6861	70264127
-6802	-15531	5911	4162	-5924	-9832	70	166	54	6862	34310	6862	70264137
-6498	-15415	5577	3077	-6160	-9750	73	163	55	6863	34315	6863	70264138
-6411	-15314	5277	2155	-6388	-9683	77	159	57	6864	34320	6864	70264138
-6252	-15412	4824	1383	-6559	-9576	78	158	59	6865	34325	6865	70264138
-6221	-15466	4300	660	-6619	-9447	79	157	63	6866	34330	6866	70264138
-6167	-15412	3857	-44	-6586	-9312	80	157	64	6867	34335	6867	70264153
-5842	-15556	3358	-554	-6552	-9137	82	158	66	6868	34340	6868	70264175
-5609	-15749	2791	-905	-6545	-8990	81	155	65	6869	34345	6869	70264175
-5458	-15772	2433	-1248	-6429	-8898	80	150	64	6870	34350	6870	70264175
-5235	-15549	2060	-1369	-6234	-8800	82	151	64	6871	34355	6871	70264176
-5060	-15248	1843	-1320	-6102	-8683	84	152	64	6872	34360	6872	70264176
-4956	-14973	1721	-1186	-5969	-8552	84	152	65	6873	34365	6873	70264176
-4847	-14853	1557	-910	-5793	-8408	83	153	67	6874	34370	6874	70264180
-4701	-14835	1514	-562	-5593	-8290	85	151	67	6875	34375	6875	70264197
-4549	-14862	1740	-222	-5352	-8187	87	149	67	6876	34380	6876	70264213
-4420	-15074	1939	118	-5113	-8038	88	145	66	6877	34385	6877	70264213
-4391	-15392	1958	406	-4907	-7845	90	140	64	6878	34390	6878	70264214
-4340	-15606	2034	589	-4692	-7644	89	144	63	6879	34395	6879	70264214
-4272	-15746	2171	766	-4487	-7485	87	147	61	6880	34400	6880	70264215
-4265	-15896	2308	918	-4343	-7312	88	147	65	6881	34405	6881	70264215
-4191	-15874	2369	1011	-4204	-7119	89	147	67	6882	34410	6882	70264221
-4117	-15883	2324	1116	-4104	-6902	89	143	67	6883	34415	6883	70264240
-4024	-15953	2213	1247	-4008	-6683	89	141	67	6884	34420	6884	70264250
-3951	-15952	2059	1378	-3920	-6493	86	143	68	6885	34425	6885	70264250
-3927	-15841	1908	1503	-3833	-6300	83	145	69	6886	34430	6886	70264250
-3876	-15616	1912	1614	-3710	-6041	92	147	71	6887	34435	6887	70264250
-3714	-15604	2140	1729	-3584	-5765	100	148	72	6888	34440	6888	70264250
-3506	-15956	2072	1942	-3488	-5516	97	146	67	6889	34445	6889	70264251
-3420	-16298	1894	2092	-3425	-5301	95	145	63	6890	34450	6890	70264262
-3456	-16331	1744	2166	-3351	-5124	95	143	70	6891	34455	6891	70264280
-3424	-16262	1488	2283	-3206	-4949	95	141	75	6892	34460	6892	70264288
-3397	-16074	1293	2454	-3036	-4790	95	139	73	6893	34465	6893	70264289
-3343	-15828	1314	2688	-2839	-4667	95	137	71	6894	34470	6894	70264289
-3262	-15784	1486	3002	-2631	-4553	94	143	75	6895	34475	6895	70264289
-3259	-15835	1722	3316	-2444	-4419	93	147	77	6896	34480	6896	70264289
-3255	-15951	1951	3525	-2292	-4311	98	141	75	6897	34485	6897	70264290
-3217	-16079	2115	3625	-2212	-4218	99	139	75	6898	34490	6898	70264315
-3139	-16254	2318	3695	-2158	-4110	100	138	71	6899	34495	6899	70264327
-3052	-16456	2505	3690	-2099	-3999	100	138	68	6900	34500	6900	70264327
-3006	-16525	2582	3629	-2053	-3903	98	140	74	6901	34505	6901	70264327
-2996	-16541	2662	3538	-2026	-3807	96	142	78	6902	34510	6902	70264328
-2936	-16564	2680	3408	-2013	-3715	97	142	76	6903	34515	6903	70264328
-2862	-16471	2643	3132	-1987	-3643	98	142	74	6904	34520	6904	70264328
-2885	-16446	2724	2845	-1922	-3576	98	137	74	6905	34525	6905	70264335
-2916	-16598	2709	2626	-1854	-3470	98	136	74	6906	34530	6906	70264358
-2863	-16538	2694	2424	-1805	-3375	100	138	77	6907	34535	6907	70264363
-2749	-16581	2567	2250	-1772	-3271	100	138	78	6908	34540	6908	70264363
-2692	-16488	2338	2112	-1744	-3156	102	135	75	6909	34545	6909	70264364
-2651	-16403	2215	2061	-1709	-3051	102	134	74	6910	34550	6910	70264364
-2599	-16366	2065	2049	-1665	-2942	98	136	76	6911	34555	6911	70264364
-2585	-16222	1903	2057	-1575	-2814	95	137	77	6912	34560	6912	70264364
-2534	-16195	2015	2053	-1471	-2697	100	134	75	6913	34565	6913	70264387
-2576	-16213	2156	2011	-1424	-2589	101	133	75	6914	34570	6914	70264401
-2534	-16214	2310	1898	-1403	-2465	97	137	76	6915	34575	6915	70264403
-2448	-16187	2524	1794	-1401	-2332	96	138	76	6916	34580	6916	70264403
-2433	-16273	2600	1688	-1415	-2181	96	136	76	6917	34585	6917	70264403
-2492	-16414	2651	1580	-1423	-2061	96	136	76	6918	34590	6918	70264403
-2511	-16382	2580	1484	-1400	-1949	94	136	78	6919	34595	6919	70264403
