3268	-10818	-11238	-1105	-1059	-1543	-44	74	-110	1787	8935	1787	70238827
3270	-10718	-11459	-1535	-1169	-1671	-44	74	-109	1788	8940	1788	70238827
3235	-10614	-11537	-1814	-1250	-1754	-46	72	-106	1789	8945	1789	70238828
3201	-10548	-11898	-1967	-1305	-1825	-46	72	-106	1790	8950	1790	70238828
3256	-10380	-12086	-2067	-1350	-1882	-45	73	-105	1791	8955	1791	70238828
3322	-10218	-12236	-2141	-1398	-1933	-45	73	-105	1792	8960	1792	70238828
3234	-10056	-12284	-2180	-1420	-1994	-47	75	-103	1793	8965	1793	70238828
3124	-9794	-12420	-2145	-1459	-2053	-47	75	-103	1794	8970	1794	70238828
2998	-9620	-12356	-2005	-1442	-2112	-49	71	-107	1795	8975	1795	70238828
2794	-9218	-12482	-1673	-1434	-2139	-48	72	-107	1796	8980	1796	70238828
2652	-9031	-12580	-1286	-1428	-2169	-46	74	-106	1797	8985	1797	70238832
2646	-9103	-12546	-878	-1410	-2197	-47	75	-106	1798	8990	1798	70238849
2742	-9260	-12342	-510	-1409	-2239	-53	77	-105	1799	8995	1799	70238865
2864	-9481	-12165	-259	-1443	-2282	-53	76	-106	1800	9000	1800	70238903
2786	-9718	-12003	-116	-1498	-2322	-53	71	-109	1801	9005	1801	70238903
2701	-9828	-12018	-37	-1529	-2322	-52	71	-109	1802	9010	1802	70238903
2739	-10004	-12070	-47	-1553	-2289	-47	71	-109	1803	9015	1803	70238903
2694	-9935	-12160	-140	-1582	-2261	-50	72	-110	1804	9020	1804	70238903
2623	-9806	-12354	-303	-1602	-2276	-57	73	-113	1805	9025	1805	70238903
2618	-9706	-12503	-456	-1614	-2281	-55	73	-111	1806	9030	1806	70238903
2701	-9613	-12526	-592	-1608	-2271	-53	73	-107	1807	9035	1807	70238903
2827	-9505	-12480	-672	-1590	-2249	-52	75	-105	1808	9040	1808	70238931
2954	-9304	-12465	-682	-1579	-2219	-50	78	-102	1809	9045	1809	70238971
2922	-9058	-12380	-658	-1585	-2166	-50	76	-103	1810	9050	1810	70238971
2710	-8751	-12200	-568	-1614	-2091	-50	74	-104	1811	9055	1811	70238971
2512	-8316	-12053	-404	-1652	-1981	-48	76	-104	1812	9060	1812	70238971
2508	-8078	-12027	-208	-1669	-1813	-46	78	-104	1813	9065	1813	70238971
2688	-8119	-12171	-64	-1650	-1600	-47	78	-106	1814	9070	1814	70238971
2953	-8451	-12472	-39	-1632	-1401	-49	77	-109	1815	9075	1815	70238971
3084	-8824	-12766	-123	-1651	-1244	-49	77	-109	1816	9080	1816	70238971
3139	-8993	-13007	-262	-1650	-1075	-48	78	-108	1817	9085	1817	70238972
3096	-8878	-13142	-359	-1624	-871	-50	78	-108	1818	9090	1818	70238972
2980	-8504	-13103	-337	-1577	-660	-53	77	-109	1819	9095	1819	70238972
2957	-8135	-13066	-177	-1474	-473	-50	76	-108	1820	9100	1820	70238972
3102	-8035	-12975	107	-1312	-328	-46	74	-106	1821	9105	1821	70238976
3331	-8309	-12733	413	-1144	-240	-51	75	-106	1822	9110	1822	70238980
3376	-8641	-12516	645	-1040	-185	-54	76	-106	1823	9115	1823	70238980
3221	-8840	-12311	805	-977	-120	-50	78	-104	1824	9120	1824	70238980
2986	-8906	-12123	925	-943	-20	-48	80	-102	1825	9125	1825	70238987
2797	-8885	-12002	1027	-933	92	-48	75	-106	1826	9130	1826	70239008
2699	-8864	-12038	1088	-925	169	-48	72	-108	1827	9135	1827	70239019
2727	-9016	-12107	1090	-905	205	-47	73	-107	1828	9140	1828	70239019
2778	-9349	-12157	1012	-891	198	-47	73	-107	1829	9145	1829	70239019
2694	-9682	-12299	905	-864	179	-53	71	-106	1830	9150	1830	70239019
2635	-9925	-12457	758	-818	165	-54	70	-106	1831	9155	1831	70239019
2506	-10031	-12638	542	-748	152	-49	72	-103	1832	9160	1832	70239019
2431	-9947	-12702	338	-683	131	-48	72	-102	1833	9165	1833	70239019
2466	-9821	-12878	186	-594	96	-49	82	-108	1834	9170	1834	70239019
2489	-9740	-12964	103	-521	45	-49	85	-109	1835	9175	1835	70239019
2553	-9774	-12960	56	-438	-36	-49	80	-107	1836	9180	1836	70239019
2554	-9830	-12868	67	-361	-154	-49	77	-105	1837	9185	1837	70239019
2582	-9885	-12710	116	-295	-281	-48	76	-106	1838	9190	1838	70239051
2501	-9929	-12631	149	-262	-383	-48	76	-106	1839	9195	1839	70239061
2409	-9987	-12482	217	-251	-486	-49	75	-108	1840	9200	1840	70239079
2278	-9971	-12198	305	-265	-604	-49	75	-109	1841	9205	1841	70239097
2314	-10046	-11949	399	-310	-698	-47	72	-111	1842	9210	1842	70239101
2368	-10164	-11790	468	-354	-777	-47	71	-111	1843	9215	1843	70239101
2341	-10286	-11712	494	-424	-839	-52	68	-109	1844	9220	1844	70239101
2289	-10332	-11746	453	-505	-859	-53	67	-109	1845	9225	1845	70239101
2154	-10404	-11832	363	-611	-886	-53	73	-111	1846	9230	1846	70239101
2200	-10326	-11842	219	-707	-872	-53	73	-111	1847	9235	1847	70239101
2230	-10234	-11778	49	-795	-837	-55	71	-107	1848	9240	1848	70239102
2236	-10102	-11838	-111	-885	-762	-55	71	-107	1849	9245	1849	70239102
2240	-9960	-11866	-260	-943	-664	-49	73	-113	1850	9250	1850	70239102
2240	-9780	-11968	-383	-994	-521	-49	73	-113	1851	9255	1851	70239102
2230	-9694	-12084	-467	-1017	-399	-51	79	-105	1852	9260	1852	70239102
2188	-9572	-12282	-532	-1038	-299	-51	79	-105	1853	9265	1853	70239142
2110	-9504	-12368	-568	-1049	-220	-51	81	-105	1854	9270	1854	70239142
2132	-9361	-12585	-560	-1066	-149	-51	80	-105	1855	9275	1855	70239142
2188	-9292	-12638	-525	-1054	-84	-50	76	-106	1856	9280	1856	70239142
2186	-9294	-12650	-477	-1043	-7	-50	76	-106	1857	9285	1857	70239143
2232	-9106	-12738	-408	-1016	94	-41	75	-111	1858	9290	1858	70239143
2186	-9074	-12794	-285	-959	161	-41	75	-111	1859	9295	1859	70239143
2116	-9174	-12806	-118	-913	223	-51	83	-105	1860	9300	1860	70239143
2194	-9322	-12878	0	-833	280	-51	83	-105	1861	9305	1861	70239143
2198	-9448	-12834	80	-788	304	-45	73	-105	1862	9310	1862	70239143
2180	-9541	-12838	167	-693	376	-46	73	-104	1863	9315	1863	70239143
2128	-9648	-12713	211	-637	432	-50	74	-102	1864	9320	1864	70239143
2045	-9619	-12604	255	-587	462	-51	75	-103	1865	9325	1865	70239145
2063	-9636	-12485	269	-544	507	-54	78	-106	1866	9330	1866	70239154
2038	-9655	-12400	245	-497	554	-53	78	-106	1867	9335	1867	70239154
1972	-9652	-12282	175	-463	548	-48	76	-106	1868	9340	1868	70239154
1956	-9640	-12244	102	-448	512	-48	76	-106	1869	9345	1869	70239154
2037	-9723	-12298	42	-415	490	-48	76	-104	1870	9350	1870	70239157
2040	-9847	-12378	-45	-376	437	-48	77	-105	1871	9355	1871	70239174
2008	-9860	-12490	-156	-358	361	-47	79	-107	1872	9360	1872	70239185
2000	-9887	-12588	-264	-332	273	-49	78	-103	1873	9365	1873	70239185
1962	-9861	-12629	-342	-301	182	-53	77	-97	1874	9370	1874	70239185
1987	-9808	-12612	-418	-274	90	-52	76	-98	1875	9375	1875	70239186
2040	-9768	-12604	-505	-241	-6	-50	74	-100	1876	9380	1876	70239186
2018	-9691	-12592	-590	-209	-111	-49	74	-101	1877	9385	1877	70239186
1961	-9652	-12581	-655	-178	-222	-47	73	-103	1878	9390	1878	70239189
1940	-9569	-12606	-700	-146	-324	-48	75	-104	1879	9395	1879	70239206
1940	-9535	-12582	-736	-117	-435	-49	77	-105	1880	9400	1880	70239223
1952	-9515	-12558	-782	-103	-540	-49	76	-107	1881	9405	1881	70239223
1982	-9475	-12584	-837	-91	-638	-49	75	-109	1882	9410	1882	70239223
1963	-9468	-12516	-884	-85	-721	-49	75	-109	1883	9415	1883	70239223
1939	-9452	-12476	-911	-76	-794	-48	74	-108	1884	9420	1884	70239223
1980	-9456	-12537	-928	-75	-852	-50	76	-108	1885	9425	1885	70239223
1978	-9425	-12493	-952	-84	-901	-52	78	-108	1886	9430	1886	70239223
1964	-9370	-12450	-987	-104	-946	-50	76	-107	1887	9435	1887	70239227
1999	-9328	-12472	-996	-106	-970	-48	74	-106	1888	9440	1888	70239259
2052	-9316	-12399	-1008	-104	-985	-50	76	-107	1889	9445	1889	70239279
2097	-9321	-12391	-1007	-124	-990	-51	77	-107	1890	9450	1890	70239279
2143	-9260	-12372	-983	-159	-976	-52	79	-109	1891	9455	1891	70239280
2217	-9206	-12337	-967	-196	-943	-52	80	-110	1892	9460	1892	70239281
2250	-9190	-12296	-944	-229	-894	-51	76	-106	1893	9465	1893	70239282
2285	-9148	-12313	-893	-249	-832	-51	73	-103	1894	9470	1894	70239283
2342	-9108	-12355	-830	-265	-762	-49	77	-105	1895	9475	1895	70239294
2424	-9077	-12406	-736	-270	-660	-47	79	-107	1896	9480	1896	70239309
2390	-8963	-12457	-661	-283	-571	-45	77	-108	1897	9485	1897	70239311
2427	-8946	-12536	-586	-286	-463	-44	76	-108	1898	9490	1898	70239312
2542	-9038	-12679	-524	-277	-360	-43	77	-112	1899	9495	1899	70239312
2539	-9146	-12755	-462	-257	-265	-43	77	-113	1900	9500	1900	70239312
2505	-9240	-12788	-388	-217	-151	-47	79	-106	1901	9505	1901	70239312
2590	-9298	-12723	-360	-199	-39	-48	80	-104	1902	9510	1902	70239336
2690	-9331	-12693	-327	-160	65	-53	80	-106	1903	9515	1903	70239372
2756	-9418	-12680	-260	-108	194	-56	80	-108	1904	9520	1904	70239388
2784	-9439	-12650	-216	-76	290	-52	78	-107	1905	9525	1905	70239388
2802	-9449	-12638	-180	-51	375	-51	77	-107	1906	9530	1906	70239388
2787	-9404	-12538	-142	-31	447	-48	71	-104	1907	9535	1907	70239388
2838	-9438	-12448	-105	6	519	-47	69	-103	1908	9540	1908	70239388
2820	-9437	-12419	-74	23	572	-52	72	-103	1909	9545	1909	70239388
2825	-9484	-12459	-53	55	608	-53	73	-103	1910	9550	1910	70239389
2818	-9517	-12347	-33	77	629	-51	75	-109	1911	9555	1911	70239389
2758	-9568	-12449	-41	102	619	-51	75	-111	1912	9560	1912	70239419
2652	-9630	-12454	-84	155	601	-51	73	-107	1913	9565	1913	70239436
2616	-9614	-12584	-121	211	587	-51	73	-107	1914	9570	1914	70239436
