-13882	-7447	-6776	-241	-646	83	-9	71	-48	14859	74295	14859	70304087
-13894	-7412	-6779	-236	-670	120	-9	69	-49	14860	74300	14860	70304105
-13892	-7367	-6738	-231	-684	153	-7	76	-51	14861	74305	14861	70304112
-13920	-7316	-6698	-213	-706	185	-6	80	-52	14862	74310	14862	70304112
-13923	-7335	-6732	-198	-746	214	-13	73	-49	14863	74315	14863	70304112
-13910	-7277	-6795	-183	-775	247	-17	69	-47	14864	74320	14864	70304113
-13978	-7212	-6781	-160	-802	291	-10	71	-43	14865	74325	14865	70304113
-14078	-7219	-6707	-134	-820	317	-8	72	-42	14866	74330	14866	70304113
-14072	-7177	-6778	-115	-841	344	-3	69	-48	14867	74335	14867	70304136
-14013	-7120	-6736	-108	-840	371	-2	68	-50	14868	74340	14868	70304148
-14005	-7119	-6766	-80	-829	391	-12	72	-48	14869	74345	14869	70304150
-14108	-7165	-6709	-41	-813	407	-15	73	-47	14870	74350	14870	70304150
-14160	-7165	-6682	-18	-794	425	-9	80	-45	14871	74355	14871	70304150
-14168	-7192	-6674	-5	-765	449	-8	82	-44	14872	74360	14872	70304151
-14195	-7168	-6710	9	-726	459	-9	75	-46	14873	74365	14873	70304151
-14126	-7202	-6744	10	-704	446	-9	73	-47	14874	74370	14874	70304160
-14130	-7232	-6702	17	-691	442	-7	75	-49	14875	74375	14875	70304187
-14206	-7220	-6744	1	-683	434	-7	75	-49	14876	74380	14876	70304187
-14104	-7294	-6600	-7	-680	428	-7	67	-41	14877	74385	14877	70304187
-14128	-7272	-6604	-5	-675	413	-7	67	-41	14878	74390	14878	70304187
-14206	-7230	-6522	-12	-687	392	-6	76	-52	14879	74395	14879	70304187
-14136	-7232	-6526	-29	-697	384	-6	76	-52	14880	74400	14880	70304187
-14156	-7264	-6460	-48	-696	370	-7	71	-51	14881	74405	14881	70304187
-14172	-7184	-6491	-42	-710	354	-7	71	-49	14882	74410	14882	70304202
-14189	-7223	-6485	-29	-693	340	-9	71	-43	14883	74415	14883	70304224
-14243	-7200	-6489	-16	-688	327	-10	72	-43	14884	74420	14884	70304224
-14283	-7222	-6407	-8	-683	306	-14	78	-42	14885	74425	14885	70304225
-14288	-7210	-6470	-14	-676	292	-12	76	-43	14886	74430	14886	70304225
-14270	-7194	-6412	-13	-673	283	-5	69	-47	14887	74435	14887	70304225
-14279	-7186	-6382	-12	-671	264	-6	69	-47	14888	74440	14888	70304225
-14251	-7197	-6346	-11	-660	254	-10	68	-48	14889	74445	14889	70304233
-14230	-7236	-6388	-12	-656	237	-9	70	-48	14890	74450	14890	70304264
-14271	-7217	-6364	-16	-658	228	-7	75	-47	14891	74455	14891	70304265
-14246	-7200	-6303	-24	-660	221	-9	74	-47	14892	74460	14892	70304265
-14232	-7205	-6340	-39	-665	209	-13	73	-47	14893	74465	14893	70304265
-14277	-7244	-6342	-52	-670	201	-12	74	-47	14894	74470	14894	70304266
-14258	-7266	-6259	-67	-660	190	-11	75	-47	14895	74475	14895	70304266
-14248	-7243	-6348	-74	-650	173	-11	73	-49	14896	74480	14896	70304270
-14271	-7204	-6394	-79	-651	167	-11	69	-53	14897	74485	14897	70304299
-14247	-7188	-6329	-97	-643	162	-13	72	-55	14898	74490	14898	70304336
-14303	-7204	-6294	-118	-641	153	-14	74	-56	14899	74495	14899	70304336
-14336	-7215	-6287	-130	-631	143	-12	73	-48	14900	74500	14900	70304336
-14335	-7198	-6285	-132	-624	125	-11	73	-43	14901	74505	14901	70304336
-14332	-7174	-6322	-147	-610	118	-10	72	-45	14902	74510	14902	70304336
-14314	-7192	-6319	-163	-603	115	-10	72	-46	14903	74515	14903	70304336
-14290	-7188	-6283	-171	-600	107	-7	75	-47	14904	74520	14904	70304370
-14321	-7154	-6264	-174	-592	97	-5	77	-47	14905	74525	14905	70304400
-14341	-7140	-6220	-182	-590	89	-9	75	-51	14906	74530	14906	70304404
-14251	-7209	-6218	-194	-593	81	-11	73	-53	14907	74535	14907	70304404
-14270	-7176	-6304	-188	-590	66	-11	71	-55	14908	74540	14908	70304404
-14312	-7119	-6303	-187	-588	58	-11	71	-55	14909	74545	14909	70304404
-14293	-7169	-6264	-181	-586	43	-10	72	-53	14910	74550	14910	70304404
-14299	-7142	-6251	-180	-585	21	-10	72	-52	14911	74555	14911	70304404
-14348	-7161	-6186	-174	-577	4	-7	70	-55	14912	74560	14912	70304418
-14325	-7218	-6236	-168	-574	-16	-6	70	-56	14913	74565	14913	70304440
-14370	-7188	-6178	-170	-567	-34	-7	74	-49	14914	74570	14914	70304445
-14310	-7154	-6202	-155	-554	-61	-7	75	-47	14915	74575	14915	70304445
-14358	-7240	-6200	-119	-542	-64	-9	71	-45	14916	74580	14916	70304445
-14356	-7174	-6154	-88	-524	-70	-9	71	-45	14917	74585	14917	70304445
-14302	-7164	-6212	-51	-495	-58	-6	72	-42	14918	74590	14918	70304445
-14262	-7218	-6186	-32	-478	-65	-6	72	-42	14919	74595	14919	70304446
-14312	-7254	-6192	-30	-452	-63	-8	74	-48	14920	74600	14920	70304446
-14248	-7214	-6240	-36	-420	-66	-8	74	-48	14921	74605	14921	70304446
-14318	-7302	-6248	-15	-409	-69	-13	79	-49	14922	74610	14922	70304447
-14250	-7192	-6178	-19	-395	-86	-13	79	-49	14923	74615	14923	70304447
-14258	-7213	-6242	-25	-373	-100	-4	72	-48	14924	74620	14924	70304448
-14316	-7190	-6207	-31	-362	-110	-4	72	-49	14925	74625	14925	70304453
-14299	-7155	-6168	-29	-360	-111	-2	70	-52	14926	74630	14926	70304453
-14361	-7204	-6187	-27	-361	-117	-4	71	-52	14927	74635	14927	70304454
-14386	-7240	-6197	-21	-359	-109	-12	74	-52	14928	74640	14928	70304454
-14321	-7286	-6206	4	-352	-108	-11	75	-50	14929	74645	14929	70304454
-14360	-7308	-6279	20	-347	-98	-5	77	-43	14930	74650	14930	70304454
-14356	-7296	-6276	43	-338	-93	-5	77	-45	14931	74655	14931	70304454
-14311	-7379	-6345	69	-323	-77	-6	78	-50	14932	74660	14932	70304465
-14346	-7386	-6321	85	-306	-75	-4	75	-52	14933	74665	14933	70304482
-14345	-7400	-6291	94	-285	-79	0	70	-56	14934	74670	14934	70304482
-14309	-7409	-6267	96	-261	-83	-5	73	-53	14935	74675	14935	70304482
-14274	-7416	-6267	93	-244	-88	-12	78	-48	14936	74680	14936	70304482
-14217	-7423	-6320	89	-244	-98	-10	76	-46	14937	74685	14937	70304482
-14275	-7440	-6321	87	-258	-102	-8	74	-44	14938	74690	14938	70304482
-14264	-7467	-6247	73	-268	-104	-11	72	-46	14939	74695	14939	70304486
-14246	-7494	-6321	50	-275	-104	-15	69	-49	14940	74700	14940	70304505
-14233	-7532	-6380	3	-284	-103	-12	70	-50	14941	74705	14941	70304519
-14214	-7524	-6327	-38	-291	-100	-10	70	-50	14942	74710	14942	70304519
-14185	-7550	-6277	-61	-300	-105	-12	74	-48	14943	74715	14943	70304519
-14174	-7551	-6362	-87	-320	-110	-13	77	-47	14944	74720	14944	70304519
-14196	-7567	-6418	-115	-336	-124	-11	80	-40	14945	74725	14945	70304519
-14207	-7557	-6383	-139	-345	-137	-10	82	-36	14946	74730	14946	70304519
-14222	-7576	-6378	-164	-354	-141	-9	80	-42	14947	74735	14947	70304519
-14222	-7561	-6413	-197	-366	-150	-8	78	-46	14948	74740	14948	70304532
-14174	-7555	-6427	-242	-373	-149	-10	73	-45	14949	74745	14949	70304547
-14184	-7556	-6423	-294	-372	-154	-11	71	-45	14950	74750	14950	70304550
-14211	-7450	-6393	-326	-369	-150	-9	77	-43	14951	74755	14951	70304550
-14117	-7456	-6477	-340	-368	-148	-9	79	-43	14952	74760	14952	70304550
-14058	-7456	-6454	-342	-373	-147	-8	75	-45	14953	74765	14953	70304550
-14178	-7449	-6437	-321	-361	-149	-8	74	-46	14954	74770	14954	70304550
-14172	-7400	-6415	-279	-340	-141	-8	74	-49	14955	74775	14955	70304557
-14132	-7404	-6423	-248	-311	-138	-8	74	-50	14956	74780	14956	70304590
-14160	-7362	-6486	-187	-288	-130	-6	70	-52	14957	74785	14957	70304598
-14202	-7366	-6422	-154	-258	-109	-6	70	-52	14958	74790	14958	70304598
-14204	-7420	-6378	-115	-246	-99	-7	69	-51	14959	74795	14959	70304598
-14132	-7380	-6426	-73	-232	-72	-7	69	-51	14960	74800	14960	70304598
-14152	-7418	-6510	-58	-214	-64	-12	76	-44	14961	74805	14961	70304598
-14146	-7414	-6548	-48	-210	-53	-12	76	-44	14962	74810	14962	70304636
-14128	-7450	-6564	-50	-196	-28	-5	75	-43	14963	74815	14963	70304636
-14138	-7416	-6454	-54	-196	-30	-5	75	-43	14964	74820	14964	70304636
-14132	-7482	-6600	-55	-208	-21	-14	74	-54	14965	74825	14965	70304636
-14172	-7480	-6538	-93	-219	-7	-14	74	-52	14966	74830	14966	70304636
-14180	-7506	-6517	-125	-229	2	-12	74	-44	14967	74835	14967	70304637
-14135	-7528	-6508	-140	-247	9	-12	74	-45	14968	74840	14968	70304637
-14172	-7475	-6528	-169	-268	14	-12	74	-48	14969	74845	14969	70304637
-14166	-7451	-6534	-199	-295	20	-12	73	-48	14970	74850	14970	70304637
-14146	-7445	-6530	-208	-315	23	-11	71	-49	14971	74855	14971	70304647
-14119	-7466	-6533	-210	-335	28	-10	71	-48	14972	74860	14972	70304685
-14127	-7472	-6491	-206	-348	38	-7	73	-45	14973	74865	14973	70304685
-14142	-7492	-6491	-196	-363	45	-8	71	-47	14974	74870	14974	70304685
-14112	-7482	-6411	-179	-376	53	-9	69	-51	14975	74875	14975	70304685
-14096	-7471	-6372	-161	-386	56	-8	71	-51	14976	74880	14976	70304685
-14060	-7468	-6440	-146	-384	67	-6	74	-50	14977	74885	14977	70304685
-14058	-7447	-6400	-119	-380	81	-7	74	-48	14978	74890	14978	70304690
-14101	-7437	-6381	-96	-384	92	-8	74	-46	14979	74895	14979	70304713
-14092	-7438	-6364	-87	-381	106	-8	73	-47	14980	74900	14980	70304736
-14108	-7466	-6363	-71	-371	122	-9	71	-49	14981	74905	14981	70304736
-14146	-7460	-6372	-67	-353	147	-10	73	-52	14982	74910	14982	70304736
-14161	-7476	-6472	-64	-339	160	-10	74	-54	14983	74915	14983	70304736
-14159	-7468	-6493	-68	-332	166	-7	73	-51	14984	74920	14984	70304736
-14162	-7472	-6428	-79	-327	176	-5	73	-49	14985	74925	14985	70304736
-14180	-7479	-6402	-92	-331	180	-6	74	-48	14986	74930	14986	70304741
-14188	-7489	-6469	-106	-332	184	-6	74	-48	14987	74935	14987	70304762
-14197	-7469	-6518	-114	-338	184	-6	72	-50	14988	74940	14988	70304775
-14152	-7450	-6476	-132	-347	181	-6	70	-52	14989	74945	14989	70304776
-14174	-7381	-6503	-146	-363	186	-4	72	-51	14990	74950	14990	70304776
-14226	-7452	-6472	-156	-388	174	-3	73	-51	14991	74955	14991	70304776
-14188	-7418	-6417	-160	-406	175	-13	71	-53	14992	74960	14992	70304776
-14136	-7434	-6448	-160	-427	185	-15	71	-53	14993	74965	14993	70304776
-14164	-7388	-6495	-166	-433	174	-10	76	-50	14994	74970	14994	70304776
-14158	-7340	-6466	-171	-438	165	-9	77	-49	14995	74975	14995	70304776
-14170	-7358	-6456	-178	-445	161	-11	71	-47	14996	74980	14996	70304780
-14160	-7302	-6418	-173	-456	158	-11	69	-47	14997	74985	14997	70304806
-14156	-7345	-6438	-170	-457	155	-7	68	-49	14998	74990	14998	70304812
-14174	-7336	-6380	-170	-451	146	-6	68	-50	14999	74995	14999	70304812
-14166	-7336	-6416	-184	-443	159	-4	74	-50	15000	75000	15000	70304812
-14126	-7332	-6426	-181	-432	158	-4	74	-50	15001	75005	15001	70304813
-14120	-7234	-6348	-157	-423	157	-10	70	-44	15002	75010	15002	70304813
-14168	-7302	-6352	-143	-421	142	-10	70	-44	15003	75015	15003	70304813
-14176	-7270	-6418	-121	-412	145	-6	72	-46	15004	75020	15004	70304813
-14108	-7234	-6412	-97	-390	148	-6	72	-46	15005	75025	15005	70304813
-14188	-7250	-6284	-55	-373	145	-8	72	-52	15006	75030	15006	70304820
-14132	-7296	-6378	-41	-361	135	-8	73	-51	15007	75035	15007	70304850
-14206	-7262	-6367	-13	-348	134	-9	75	-49	15008	75040	15008	70304855
-14199	-7262	-6375	15	-350	132	-12	74	-50	15009	75045	15009	70304865
-14179	-7296	-6362	54	-343	126	-22	70	-54	15010	75050	15010	70304865
-14226	-7292	-6380	84	-342	129	-20	71	-53	15011	75055	15011	70304865
-14282	-7328	-6369	106	-346	129	-10	76	-50	15012	75060	15012	70304865
-14222	-7312	-6408	112	-340	115	-10	75	-49	15013	75065	15013	70304866
-14240	-7328	-6374	119	-348	115	-8	72	-46	15014	75070	15014	70304870
-14155	-7366	-6366	122	-350	120	-9	73	-47	15015	75075	15015	70304887
-14148	-7398	-6433	118	-365	130	-10	74	-50	15016	75080	15016	70304887
-14165	-7398	-6467	108	-370	124	-10	72	-52	15017	75085	15017	70304887
-14154	-7373	-6480	86	-379	121	-9	69	-55	15018	75090	15018	70304887
-14160	-7469	-6413	60	-389	122	-8	72	-51	15019	75095	15019	70304887
-14164	-7494	-6426	27	-392	121	-6	76	-46	15020	75100	15020	70304887
-14144	-7464	-6452	-3	-400	125	-7	74	-47	15021	75105	15021	70304894
-14145	-7440	-6514	-24	-406	128	-8	70	-48	15022	75110	15022	70304911
-14182	-7429	-6457	-55	-405	124	-8	74	-48	15023	75115	15023	70304924
-14182	-7418	-6394	-79	-408	120	-7	77	-47	15024	75120	15024	70304924
-14154	-7377	-6420	-104	-409	120	-10	76	-50	15025	75125	15025	70304924
-14162	-7318	-6428	-118	-413	114	-12	76	-52	15026	75130	15026	70304924
-14145	-7308	-6425	-125	-417	112	-7	75	-50	15027	75135	15027	70304924
-14195	-7338	-6469	-126	-419	117	-4	74	-48	15028	75140	15028	70304924
-14246	-7392	-6434	-123	-421	115	-8	74	-49	15029	75145	15029	70304946
-14230	-7399	-6436	-113	-427	118	-10	74	-50	15030	75150	15030	70304961
-14217	-7375	-6443	-99	-419	117	-9	73	-51	15031	75155	15031	70304962
-14203	-7389	-6380	-89	-408	120	-8	72	-52	15032	75160	15032	70304962
-14166	-7385	-6367	-83	-393	115	-7	73	-51	15033	75165	15033	70304962
-14222	-7408	-6382	-87	-384	112	-7	73	-51	15034	75170	15034	70304963
-14219	-7371	-6336	-92	-379	109	-9	70	-46	15035	75175	15035	70304969
-14190	-7387	-6367	-111	-380	110	-9	69	-45	15036	75180	15036	70304972
-14216	-7364	-6388	-117	-381	117	-7	73	-47	15037	75185	15037	70304993
-14246	-7334	-6324	-113	-378	121	-6	74	-48	15038	75190	15038	70304998
-14231	-7371	-6298	-128	-387	122	-12	68	-42	15039	75195	15039	70304998
-14210	-7310	-6302	-137	-389	110	-14	66	-40	15040	75200	15040	70304998
-14228	-7384	-6304	-139	-403	102	-10	70	-48	15041	75205	15041	70304998
-14196	-7354	-6360	-144	-416	88	-10	70	-48	15042	75210	15042	70304999
-14258	-7336	-6420	-158	-419	76	-6	76	-46	15043	75215	15043	70304999
-14218	-7326	-6376	-164	-418	71	-6	76	-46	15044	75220	15044	70305015
-14178	-7256	-6372	-168	-413	70	-4	76	-52	15045	75225	15045	70305035
-14228	-7380	-6336	-178	-425	55	-4	76	-52	15046	75230	15046	70305035
-14214	-7386	-6302	-205	-429	54	-11	79	-41	15047	75235	15047	70305035
-14188	-7316	-6382	-197	-423	46	-11	79	-41	15048	75240	15048	70305035
-14199	-7300	-6291	-206	-429	36	-7	75	-43	15049	75245	15049	70305035
-14209	-7290	-6329	-204	-434	29	-8	75	-44	15050	75250	15050	70305035
-14208	-7288	-6325	-210	-430	18	-14	76	-48	15051	75255	15051	70305040
-14224	-7306	-6269	-210	-431	15	-12	76	-48	15052	75260	15052	70305058
-14236	-7266	-6286	-201	-428	9	-6	76	-46	15053	75265	15053	70305058
-14249	-7242	-6302	-181	-425	10	-6	76	-48	15054	75270	15054	70305058
-14231	-7275	-6309	-151	-419	9	-8	76	-56	15055	75275	15055	70305058
-14210	-7250	-6335	-120	-409	9	-9	75	-55	15056	75280	15056	70305059
-14229	-7267	-6328	-94	-401	21	-12	70	-50	15057	75285	15057	70305059
-14209	-7227	-6321	-75	-388	23	-8	72	-49	15058	75290	15058	70305079
-14178	-7228	-6342	-53	-372	18	-2	74	-48	15059	75295	15059	70305109
-14124	-7270	-6402	-43	-361	14	-4	74	-47	15060	75300	15060	70305109
-14092	-7300	-6438	-39	-347	7	-7	73	-45	15061	75305	15061	70305110
-14138	-7306	-6431	-28	-335	0	-7	76	-46	15062	75310	15062	70305110
-14134	-7306	-6390	-19	-317	-5	-6	80	-48	15063	75315	15063	70305110
-14134	-7321	-6352	-28	-302	-9	-7	77	-49	15064	75320	15064	70305110
-14190	-7338	-6313	-30	-292	-16	-9	73	-51	15065	75325	15065	70305128
-14237	-7380	-6272	-45	-293	-10	-10	75	-47	15066	75330	15066	70305147
-14278	-7383	-6292	-45	-294	1	-10	76	-44	15067	75335	15067	70305147
-14292	-7398	-6349	-38	-289	8	-9	75	-46	15068	75340	15068	70305147
-14311	-7410	-6323	-34	-293	19	-8	74	-48	15069	75345	15069	70305165
-14299	-7400	-6321	-24	-299	26	-7	73	-45	15070	75350	15070	70305178
-14298	-7461	-6366	-19	-298	26	-7	73	-43	15071	75355	15071	70305178
-14282	-7516	-6376	-18	-292	25	-11	77	-49	15072	75360	15072	70305178
-14287	-7512	-6344	-21	-295	21	-13	79	-53	15073	75365	15073	70305178
-14300	-7445	-6406	-31	-304	10	-12	78	-50	15074	75370	15074	70305178
-14327	-7426	-6459	-28	-327	-7	-11	77	-49	15075	75375	15075	70305178
-14267	-7428	-6336	-7	-361	-12	-14	74	-47	15076	75380	15076	70305178
-14234	-7474	-6293	-4	-370	-17	-15	73	-47	15077	75385	15077	70305178
-14171	-7443	-6228	-13	-383	-12	-10	73	-44	15078	75390	15078	70305178
-14146	-7486	-6330	-29	-403	-5	-9	73	-43	15079	75395	15079	70305184
-14174	-7476	-6290	-75	-417	2	-7	79	-46	15080	75400	15080	70305223
-14112	-7488	-6323	-107	-421	16	-7	81	-47	15081	75405	15081	70305232
-14106	-7532	-6254	-127	-424	21	-2	70	-44	15082	75410	15082	70305233
-14126	-7492	-6280	-174	-430	27	-2	70	-44	15083	75415	15083	70305233
-14098	-7418	-6356	-172	-437	24	-10	72	-48	15084	75420	15084	70305233
-14148	-7428	-6400	-194	-438	18	-10	72	-48	15085	75425	15085	70305233
-14162	-7432	-6388	-241	-433	19	-10	72	-50	15086	75430	15086	70305252
-14090	-7380	-6410	-262	-416	8	-10	72	-50	15087	75435	15087	70305259
-14098	-7416	-6404	-274	-417	2	-7	73	-43	15088	75440	15088	70305272
-14182	-7388	-6398	-290	-403	6	-7	73	-43	15089	75445	15089	70305273
-14148	-7340	-6374	-294	-397	12	-13	71	-43	15090	75450	15090	70305273
-14159	-7329	-6406	-258	-378	8	-12	72	-44	15091	75455	15091	70305273
-14159	-7340	-6464	-223	-359	7	-8	76	-46	15092	75460	15092	70305273
-14205	-7308	-6484	-178	-350	18	-9	77	-46	15093	75465	15093	70305273
-14200	-7347	-6411	-123	-329	23	-11	79	-47	15094	75470	15094	70305273
