-14582	-7211	-4728	-1040	-426	5	4	79	-43	9111	45555	9111	70275353
-14619	-7215	-4749	-891	-362	19	2	76	-38	9112	45560	9112	70275353
-14674	-7202	-4704	-697	-292	42	1	75	-39	9113	45565	9113	70275361
-14668	-7267	-4698	-532	-234	60	-5	73	-45	9114	45570	9114	70275391
-14692	-7304	-4686	-425	-206	63	-3	72	-46	9115	45575	9115	70275391
-14688	-7259	-4605	-349	-217	74	5	69	-49	9116	45580	9116	70275392
-14736	-7202	-4569	-306	-250	98	4	72	-48	9117	45585	9117	70275392
-14711	-7186	-4510	-263	-295	137	3	77	-47	9118	45590	9118	70275393
-14665	-7127	-4518	-225	-339	186	2	75	-45	9119	45595	9119	70275393
-14614	-7109	-4522	-194	-384	241	1	73	-43	9120	45600	9120	70275397
-14570	-7103	-4525	-163	-410	288	1	75	-43	9121	45605	9121	70275410
-14458	-7118	-4557	-121	-407	311	1	79	-43	9122	45610	9122	70275424
-14358	-7110	-4678	-53	-398	318	1	80	-45	9123	45615	9123	70275424
-14415	-7092	-4686	4	-404	308	0	80	-46	9124	45620	9124	70275425
-14441	-7090	-4672	44	-422	302	3	79	-42	9125	45625	9125	70275425
-14461	-7068	-4660	82	-427	302	5	79	-39	9126	45630	9126	70275425
-14478	-7076	-4614	115	-406	304	1	77	-41	9127	45635	9127	70275425
-14483	-7130	-4611	158	-367	311	-1	75	-43	9128	45640	9128	70275425
-14494	-7156	-4648	229	-314	296	4	77	-42	9129	45645	9129	70275447
-14503	-7196	-4634	309	-247	267	8	78	-42	9130	45650	9130	70275462
-14489	-7284	-4595	385	-196	253	7	80	-44	9131	45655	9131	70275462
-14508	-7309	-4584	452	-156	237	6	82	-46	9132	45660	9132	70275462
-14526	-7384	-4563	478	-138	225	2	73	-40	9133	45665	9133	70275462
-14557	-7542	-4580	480	-131	209	1	71	-39	9134	45670	9134	70275462
-14566	-7613	-4580	441	-124	211	0	77	-45	9135	45675	9135	70275469
-14568	-7710	-4552	398	-107	214	0	78	-46	9136	45680	9136	70275493
-14453	-7802	-4511	354	-96	205	2	74	-45	9137	45685	9137	70275500
-14411	-7799	-4510	338	-101	177	3	73	-45	9138	45690	9138	70275500
-14462	-7810	-4480	350	-140	160	-1	74	-43	9139	45695	9139	70275500
-14394	-7874	-4504	366	-217	157	-2	74	-42	9140	45700	9140	70275500
-14490	-7966	-4524	362	-280	135	2	70	-46	9141	45705	9141	70275501
-14546	-8004	-4488	345	-349	92	2	70	-46	9142	45710	9142	70275501
-14654	-8124	-4542	323	-378	74	9	73	-45	9143	45715	9143	70275529
-14722	-8124	-4588	268	-365	42	9	73	-45	9144	45720	9144	70275537
-14732	-8116	-4424	239	-314	20	3	73	-47	9145	45725	9145	70275538
-14684	-8140	-4538	192	-264	-2	3	73	-47	9146	45730	9146	70275539
-14572	-8234	-4532	117	-238	-49	2	74	-52	9147	45735	9147	70275540
-14510	-8270	-4522	59	-261	-90	2	74	-52	9148	45740	9148	70275551
-14413	-8279	-4492	-30	-343	-135	1	79	-45	9149	45745	9149	70275552
-14374	-8352	-4530	-131	-446	-195	1	78	-44	9150	45750	9150	70275554
-14332	-8353	-4485	-248	-547	-246	2	76	-42	9151	45755	9151	70275564
-14342	-8391	-4599	-349	-619	-288	3	76	-42	9152	45760	9152	70275574
-14327	-8363	-4591	-426	-673	-317	9	75	-41	9153	45765	9153	70275574
-14325	-8365	-4591	-468	-701	-366	6	74	-42	9154	45770	9154	70275574
-14317	-8397	-4675	-497	-715	-397	-6	70	-46	9155	45775	9155	70275574
-14252	-8431	-4671	-523	-705	-421	-5	72	-46	9156	45780	9156	70275574
-14212	-8489	-4685	-555	-705	-463	0	78	-44	9157	45785	9157	70275578
-14218	-8493	-4692	-598	-727	-496	0	76	-44	9158	45790	9158	70275600
-14217	-8502	-4679	-639	-764	-538	-1	73	-43	9159	45795	9159	70275623
-14192	-8500	-4678	-636	-807	-573	0	76	-45	9160	45800	9160	70275623
-14220	-8528	-4664	-598	-848	-597	2	80	-48	9161	45805	9161	70275623
-14240	-8579	-4632	-556	-890	-611	4	78	-47	9162	45810	9162	70275623
-14180	-8628	-4634	-551	-915	-625	7	75	-45	9163	45815	9163	70275623
-14131	-8688	-4627	-563	-940	-643	6	73	-43	9164	45820	9164	70275624
-14128	-8747	-4604	-592	-988	-635	5	71	-39	9165	45825	9165	70275642
-14095	-8796	-4632	-646	-1054	-605	5	75	-41	9166	45830	9166	70275659
-14096	-8803	-4716	-726	-1124	-577	5	77	-43	9167	45835	9167	70275659
-14171	-8776	-4718	-818	-1196	-545	4	73	-43	9168	45840	9168	70275659
-14219	-8713	-4674	-906	-1251	-508	3	71	-43	9169	45845	9169	70275659
-14248	-8656	-4714	-979	-1281	-460	1	72	-42	9170	45850	9170	70275660
-14312	-8609	-4785	-1010	-1281	-398	0	72	-42	9171	45855	9171	70275660
-14395	-8556	-4842	-1000	-1250	-330	1	73	-43	9172	45860	9172	70275665
-14391	-8488	-4904	-955	-1188	-252	2	74	-44	9173	45865	9173	70275685
-14413	-8425	-4946	-870	-1098	-163	2	74	-44	9174	45870	9174	70275698
-14359	-8329	-5027	-754	-1006	-83	2	74	-44	9175	45875	9175	70275698
-14304	-8359	-5073	-628	-918	6	5	74	-46	9176	45880	9176	70275698
-14316	-8330	-5027	-512	-842	82	6	74	-46	9177	45885	9177	70275698
-14264	-8336	-4977	-438	-773	152	2	73	-42	9178	45890	9178	70275699
-14204	-8375	-5026	-391	-725	216	1	73	-41	9179	45895	9179	70275699
-14126	-8395	-5006	-381	-683	270	1	73	-39	9180	45900	9180	70275699
-14212	-8417	-4932	-406	-645	315	1	73	-39	9181	45905	9181	70275699
-14164	-8410	-4946	-429	-599	370	0	76	-42	9182	45910	9182	70275700
-14190	-8430	-4818	-483	-569	411	0	76	-42	9183	45915	9183	70275706
-14202	-8490	-4742	-551	-567	447	2	72	-40	9184	45920	9184	70275745
-14346	-8532	-4724	-653	-585	505	2	72	-40	9185	45925	9185	70275745
-14362	-8540	-4662	-758	-586	545	0	80	-40	9186	45930	9186	70275746
-14372	-8614	-4658	-871	-625	598	0	80	-40	9187	45935	9187	70275746
-14422	-8556	-4552	-993	-668	648	-1	77	-39	9188	45940	9188	70275746
-14382	-8520	-4564	-1106	-736	701	-1	77	-39	9189	45945	9189	70275746
-14302	-8388	-4524	-1207	-820	753	2	74	-42	9190	45950	9190	70275754
-14249	-8231	-4654	-1297	-937	802	1	76	-43	9191	45955	9191	70275786
-14287	-8137	-4704	-1354	-1021	828	-5	85	-45	9192	45960	9192	70275786
-14277	-7968	-4699	-1402	-1112	842	-4	82	-45	9193	45965	9193	70275786
-14401	-7836	-4701	-1424	-1215	849	-2	68	-44	9194	45970	9194	70275786
-14609	-7721	-4752	-1397	-1315	855	-2	68	-43	9195	45975	9195	70275787
-14693	-7582	-4708	-1340	-1357	864	-2	68	-40	9196	45980	9196	70275787
-14833	-7468	-4662	-1252	-1348	881	-2	70	-40	9197	45985	9197	70275787
-14891	-7327	-4661	-1132	-1281	896	0	76	-40	9198	45990	9198	70275787
-14844	-7240	-4643	-981	-1160	914	0	74	-41	9199	45995	9199	70275788
-14755	-7212	-4610	-877	-1043	914	0	72	-42	9200	46000	9200	70275798
-14612	-7205	-4573	-814	-947	899	0	74	-42	9201	46005	9201	70275824
-14500	-7178	-4533	-773	-878	871	0	76	-42	9202	46010	9202	70275842
-14372	-7108	-4537	-727	-835	819	-1	73	-43	9203	46015	9203	70275842
-14260	-7133	-4502	-677	-804	749	-3	69	-45	9204	46020	9204	70275842
-14268	-7094	-4469	-627	-782	671	-2	71	-44	9205	46025	9205	70275843
-14249	-7073	-4460	-557	-762	598	-1	75	-43	9206	46030	9206	70275843
-14230	-7032	-4389	-437	-731	516	-1	77	-43	9207	46035	9207	70275848
-14296	-6975	-4328	-270	-688	427	-1	79	-43	9208	46040	9208	70275869
-14328	-6983	-4310	-90	-628	358	2	77	-42	9209	46045	9209	70275879
-14436	-7025	-4284	89	-548	304	4	76	-42	9210	46050	9210	70275879
-14541	-7058	-4300	256	-445	250	3	78	-42	9211	46055	9211	70275879
-14540	-7060	-4260	419	-305	202	2	80	-42	9212	46060	9212	70275879
-14522	-7065	-4280	589	-153	162	-2	79	-43	9213	46065	9213	70275879
-14546	-7081	-4308	756	0	129	-4	78	-44	9214	46070	9214	70275880
-14556	-7128	-4347	950	154	103	3	73	-39	9215	46075	9215	70275886
-14516	-7156	-4340	1117	260	91	5	71	-37	9216	46080	9216	70275911
-14512	-7256	-4292	1270	352	100	2	77	-43	9217	46085	9217	70275918
-14536	-7299	-4220	1425	436	124	1	79	-45	9218	46090	9218	70275918
-14524	-7405	-4228	1564	507	173	-3	73	-43	9219	46095	9219	70275918
-14566	-7569	-4258	1651	562	227	-4	72	-42	9220	46100	9220	70275918
-14634	-7762	-4277	1677	605	300	-2	74	-41	9221	46105	9221	70275919
-14608	-7861	-4251	1655	615	389	-1	75	-41	9222	46110	9222	70275919
-14628	-8015	-4271	1575	598	475	-1	75	-43	9223	46115	9223	70275919
-14682	-8210	-4374	1412	557	575	-1	75	-43	9224	46120	9224	70275920
-14684	-8302	-4366	1214	485	649	3	79	-43	9225	46125	9225	70275921
-14712	-8408	-4448	965	409	697	3	79	-43	9226	46130	9226	70275921
-14714	-8452	-4460	695	349	750	5	79	-45	9227	46135	9227	70275956
-14760	-8532	-4404	392	261	787	5	79	-45	9228	46140	9228	70275957
-14770	-8564	-4478	92	178	821	2	78	-42	9229	46145	9229	70275957
-14690	-8380	-4526	-213	90	835	2	78	-42	9230	46150	9230	70275957
-14586	-8304	-4516	-519	-34	844	3	75	-45	9231	46155	9231	70275957
-14536	-8181	-4466	-856	-175	868	3	76	-44	9232	46160	9232	70275957
-14490	-8036	-4455	-1128	-323	881	1	79	-41	9233	46165	9233	70275959
-14448	-7884	-4514	-1387	-468	886	1	79	-41	9234	46170	9234	70275971
-14480	-7750	-4510	-1611	-605	883	0	78	-40	9235	46175	9235	70275997
-14518	-7670	-4525	-1790	-730	878	0	78	-41	9236	46180	9236	70275997
-14552	-7560	-4497	-1924	-825	864	-2	80	-44	9237	46185	9237	70275997
-14597	-7451	-4507	-2002	-880	834	-1	78	-43	9238	46190	9238	70275997
-14606	-7352	-4577	-2018	-912	814	4	70	-40	9239	46195	9239	70275997
-14632	-7294	-4606	-1985	-919	777	2	72	-41	9240	46200	9240	70275997
-14710	-7183	-4622	-1916	-885	709	-6	78	-42	9241	46205	9241	70275997
-14664	-7101	-4702	-1821	-834	654	-3	78	-41	9242	46210	9242	70276012
-14662	-7043	-4700	-1705	-766	596	1	77	-39	9243	46215	9243	70276035
-14647	-7066	-4702	-1564	-681	523	1	81	-39	9244	46220	9244	70276035
-14634	-7130	-4659	-1405	-580	458	0	86	-40	9245	46225	9245	70276035
-14642	-7144	-4694	-1242	-467	398	-1	82	-41	9246	46230	9246	70276035
-14599	-7139	-4716	-1095	-348	338	-2	76	-42	9247	46235	9247	70276036
-14545	-7114	-4578	-953	-237	274	-2	75	-41	9248	46240	9248	70276036
-14500	-7106	-4524	-838	-135	226	-2	74	-40	9249	46245	9249	70276036
-14460	-7176	-4514	-783	-58	196	-2	78	-40	9250	46250	9250	70276065
-14380	-7205	-4553	-748	-1	158	-2	80	-40	9251	46255	9251	70276084
-14394	-7226	-4514	-748	40	113	0	77	-37	9252	46260	9252	70276084
-14436	-7242	-4567	-779	72	70	1	75	-35	9253	46265	9253	70276084
-14482	-7262	-4590	-845	91	37	1	77	-41	9254	46270	9254	70276085
-14521	-7234	-4616	-940	106	-5	1	79	-45	9255	46275	9255	70276085
-14541	-7204	-4684	-1045	126	-63	2	81	-43	9256	46280	9256	70276085
-14580	-7216	-4684	-1165	121	-132	2	82	-42	9257	46285	9257	70276091
-14587	-7257	-4727	-1277	118	-205	-4	78	-44	9258	46290	9258	70276119
-14623	-7133	-4858	-1347	113	-280	-5	77	-45	9259	46295	9259	70276125
-14606	-7105	-4832	-1397	109	-353	-2	82	-45	9260	46300	9260	70276126
-14662	-7104	-4911	-1434	99	-431	-1	83	-45	9261	46305	9261	70276126
-14739	-7066	-4929	-1463	78	-516	-2	77	-41	9262	46310	9262	70276126
-14698	-6989	-4894	-1469	47	-596	-2	76	-40	9263	46315	9263	70276126
-14646	-6961	-4832	-1455	10	-662	-4	82	-41	9264	46320	9264	70276126
-14608	-6944	-4706	-1436	-53	-743	-5	83	-41	9265	46325	9265	70276126
-14618	-6976	-4636	-1420	-101	-796	1	77	-47	9266	46330	9266	70276127
-14654	-6938	-4610	-1381	-148	-841	1	77	-47	9267	46335	9267	70276127
-14550	-6996	-4556	-1350	-188	-879	4	70	-34	9268	46340	9268	70276131
-14534	-6994	-4440	-1310	-232	-907	4	70	-34	9269	46345	9269	70276205
-14500	-6982	-4408	-1262	-264	-923	3	79	-43	9270	46350	9270	70276205
-14550	-7012	-4408	-1214	-312	-931	3	79	-43	9271	46355	9271	70276205
-14592	-6964	-4264	-1175	-327	-943	5	79	-43	9272	46360	9272	70276205
-14508	-7058	-4308	-1159	-338	-945	5	79	-43	9273	46365	9273	70276206
-14602	-7051	-4372	-1111	-326	-953	1	73	-37	9274	46370	9274	70276206
-14653	-7052	-4425	-1088	-299	-960	1	75	-38	9275	46375	9275	70276211
-14661	-7086	-4474	-1064	-271	-968	3	81	-41	9276	46380	9276	70276235
-14633	-7099	-4607	-1046	-235	-1001	2	82	-43	9277	46385	9277	70276243
-14720	-7035	-4670	-1034	-200	-1034	-2	86	-50	9278	46390	9278	70276243
-14674	-7074	-4742	-1004	-162	-1071	-2	85	-49	9279	46395	9279	70276243
-14701	-7079	-4859	-955	-130	-1112	-3	79	-43	9280	46400	9280	70276243
-14703	-7178	-4905	-877	-102	-1166	-2	78	-43	9281	46405	9281	70276243
-14710	-7224	-4918	-763	-53	-1223	0	76	-44	9282	46410	9282	70276243
-14656	-7267	-4974	-669	-6	-1263	0	76	-43	9283	46415	9283	70276243
-14643	-7314	-4944	-583	28	-1291	-1	77	-41	9284	46420	9284	70276243
-14587	-7367	-4956	-509	53	-1312	1	77	-40	9285	46425	9285	70276243
-14516	-7510	-5003	-453	83	-1323	4	76	-38	9286	46430	9286	70276243
-14498	-7624	-5069	-391	110	-1332	2	76	-40	9287	46435	9287	70276243
-14406	-7715	-5082	-331	118	-1332	0	76	-44	9288	46440	9288	70276246
-14350	-7814	-5113	-276	127	-1336	-1	75	-44	9289	46445	9289	70276251
-14324	-7909	-5146	-229	137	-1329	-2	74	-44	9290	46450	9290	70276252
-14204	-8013	-5169	-181	127	-1309	0	73	-45	9291	46455	9291	70276253
-14134	-8052	-5192	-143	109	-1300	1	73	-45	9292	46460	9292	70276271
-14064	-8143	-5285	-108	87	-1292	2	75	-42	9293	46465	9293	70276283
