-14253	-7454	-5498	-105	-617	137	1	75	-47	11587	57935	11587	70287770
-14234	-7459	-5535	-87	-609	119	2	77	-50	11588	57940	11588	70287770
-14232	-7435	-5508	-61	-597	105	2	78	-52	11589	57945	11589	70287770
-14223	-7492	-5469	-26	-584	84	4	76	-50	11590	57950	11590	70287770
-14221	-7498	-5513	5	-567	72	5	75	-49	11591	57955	11591	70287771
-14190	-7522	-5479	25	-552	52	-2	73	-53	11592	57960	11592	70287771
-14193	-7543	-5518	42	-541	35	-4	72	-54	11593	57965	11593	70287771
-14177	-7532	-5492	51	-533	24	6	76	-47	11594	57970	11594	70287777
-14182	-7614	-5520	68	-510	9	9	77	-45	11595	57975	11595	70287778
-14136	-7716	-5541	84	-515	0	7	76	-46	11596	57980	11596	70287778
-14161	-7725	-5579	67	-509	-21	6	76	-46	11597	57985	11597	70287778
-14200	-7677	-5554	53	-503	-40	2	77	-52	11598	57990	11598	70287804
-14150	-7738	-5548	65	-502	-52	1	77	-53	11599	57995	11599	70287810
-14114	-7780	-5492	56	-501	-86	0	82	-52	11600	58000	11600	70287810
-14166	-7798	-5498	47	-499	-100	0	82	-52	11601	58005	11601	70287810
-14154	-7796	-5586	29	-496	-132	2	74	-46	11602	58010	11602	70287810
-14198	-7794	-5538	28	-489	-151	2	74	-46	11603	58015	11603	70287810
-14204	-7800	-5550	34	-501	-169	6	70	-48	11604	58020	11604	70287811
-14162	-7836	-5464	24	-487	-180	6	70	-48	11605	58025	11605	70287818
-14218	-7802	-5496	18	-479	-190	0	76	-46	11606	58030	11606	70287855
-14228	-7866	-5597	17	-480	-189	-1	76	-47	11607	58035	11607	70287855
-14200	-7872	-5554	17	-471	-189	-3	77	-49	11608	58040	11608	70287856
-14155	-7878	-5554	4	-459	-192	-2	74	-48	11609	58045	11609	70287856
-14146	-7908	-5440	-13	-447	-192	2	64	-44	11610	58050	11610	70287856
-14066	-7849	-5508	-28	-430	-200	1	66	-45	11611	58055	11611	70287857
-14114	-7873	-5514	-48	-419	-196	-1	75	-49	11612	58060	11612	70287857
-14156	-7903	-5499	-52	-412	-198	-1	75	-49	11613	58065	11613	70287862
-14190	-7945	-5485	-46	-405	-186	1	73	-51	11614	58070	11614	70287886
-14187	-7978	-5539	-67	-397	-177	2	74	-51	11615	58075	11615	70287893
-14179	-7991	-5437	-76	-390	-178	6	78	-50	11616	58080	11616	70287893
-14202	-8007	-5484	-70	-393	-165	1	76	-50	11617	58085	11617	70287893
-14247	-8030	-5475	-53	-386	-154	-7	73	-49	11618	58090	11618	70287893
-14266	-8057	-5424	-26	-380	-140	-2	71	-48	11619	58095	11619	70287893
-14250	-8078	-5460	-7	-371	-117	5	69	-47	11620	58100	11620	70287893
-14238	-8094	-5450	17	-359	-103	4	71	-49	11621	58105	11621	70287914
-14223	-8125	-5417	34	-346	-95	3	75	-51	11622	58110	11622	70287945
-14226	-8125	-5499	41	-334	-86	1	75	-49	11623	58115	11623	70287945
-14198	-8088	-5475	58	-338	-79	-1	75	-47	11624	58120	11624	70287945
-14231	-8068	-5487	71	-343	-76	0	73	-47	11625	58125	11625	70287945
-14169	-8121	-5516	86	-342	-83	1	71	-47	11626	58130	11626	70287945
-14145	-8144	-5486	103	-341	-82	4	74	-49	11627	58135	11627	70287946
-14144	-8112	-5480	110	-342	-74	6	76	-50	11628	58140	11628	70287951
-14119	-8141	-5514	102	-345	-62	4	72	-50	11629	58145	11629	70287965
-14130	-8190	-5496	86	-339	-46	2	70	-50	11630	58150	11630	70287972
-14148	-8208	-5406	58	-336	-32	4	74	-51	11631	58155	11631	70287972
-14069	-8224	-5442	26	-347	-6	6	76	-52	11632	58160	11632	70287972
-14112	-8196	-5550	-5	-353	9	1	73	-50	11633	58165	11633	70287972
-14096	-8230	-5501	-37	-354	8	0	72	-50	11634	58170	11634	70287972
-14024	-8206	-5513	-75	-374	14	1	73	-56	11635	58175	11635	70287972
-14002	-8195	-5576	-120	-394	16	1	73	-57	11636	58180	11636	70287972
-14061	-8157	-5580	-175	-399	17	-2	73	-46	11637	58185	11637	70287972
-14089	-8238	-5596	-220	-406	22	-3	73	-43	11638	58190	11638	70287980
-14073	-8182	-5579	-274	-402	27	1	75	-50	11639	58195	11639	70288020
-14016	-8094	-5574	-323	-409	15	2	76	-52	11640	58200	11640	70288029
-14042	-8128	-5610	-332	-414	18	0	76	-48	11641	58205	11641	70288029
-14118	-8104	-5528	-319	-408	14	0	76	-48	11642	58210	11642	70288030
-14138	-8082	-5602	-320	-390	12	1	73	-51	11643	58215	11643	70288030
-14070	-8104	-5644	-296	-383	9	1	73	-51	11644	58220	11644	70288030
-14122	-8090	-5584	-281	-369	18	5	75	-49	11645	58225	11645	70288030
-14080	-8052	-5584	-275	-349	22	5	75	-49	11646	58230	11646	70288038
-14072	-8054	-5644	-255	-331	30	3	73	-41	11647	58235	11647	70288078
-14044	-8040	-5658	-245	-320	42	3	73	-41	11648	58240	11648	70288078
-14151	-8051	-5571	-225	-308	49	4	78	-42	11649	58245	11649	70288079
-14181	-8002	-5621	-230	-302	62	3	77	-43	11650	58250	11650	70288079
-14119	-8016	-5670	-230	-287	85	0	72	-48	11651	58255	11651	70288080
-14114	-8013	-5642	-243	-284	88	1	72	-48	11652	58260	11652	70288080
-14111	-7994	-5606	-248	-276	91	3	71	-49	11653	58265	11653	70288081
-14107	-7970	-5615	-258	-268	97	2	73	-48	11654	58270	11654	70288081
-14144	-7984	-5606	-268	-262	102	0	80	-42	11655	58275	11655	70288081
-14165	-7993	-5586	-267	-263	114	2	78	-45	11656	58280	11656	70288084
-14118	-7954	-5606	-277	-266	122	9	73	-53	11657	58285	11657	70288101
-14140	-7950	-5626	-284	-273	126	10	71	-51	11658	58290	11658	70288116
-14165	-7985	-5614	-290	-287	126	12	68	-48	11659	58295	11659	70288116
-14124	-7943	-5558	-295	-295	123	7	68	-53	11660	58300	11660	70288116
-14143	-7891	-5562	-291	-303	126	-1	67	-61	11661	58305	11661	70288116
-14138	-7890	-5547	-290	-308	129	0	69	-58	11662	58310	11662	70288116
-14102	-7886	-5547	-286	-326	136	2	72	-54	11663	58315	11663	70288116
-14098	-7883	-5574	-266	-340	138	6	75	-51	11664	58320	11664	70288125
-14067	-7902	-5527	-241	-342	149	11	79	-47	11665	58325	11665	70288145
-14082	-7930	-5556	-221	-355	163	8	77	-48	11666	58330	11666	70288155
-14105	-7921	-5565	-203	-361	175	6	76	-48	11667	58335	11667	70288156
-14136	-7881	-5578	-182	-356	181	4	75	-48	11668	58340	11668	70288157
-14146	-7881	-5538	-154	-348	188	2	74	-48	11669	58345	11669	70288157
-14134	-7890	-5532	-132	-332	196	-2	70	-55	11670	58350	11670	70288157
-14146	-7907	-5572	-110	-314	200	-5	67	-59	11671	58355	11671	70288157
-14123	-7894	-5624	-94	-289	196	0	70	-52	11672	58360	11672	70288157
-14111	-7883	-5639	-73	-272	202	4	72	-48	11673	58365	11673	70288157
-14163	-7910	-5650	-65	-262	201	2	74	-49	11674	58370	11674	70288157
-14172	-7894	-5667	-68	-263	207	1	75	-49	11675	58375	11675	70288185
-14101	-7942	-5595	-67	-270	211	-1	76	-47	11676	58380	11676	70288192
-14124	-7924	-5653	-69	-273	211	-2	76	-46	11677	58385	11677	70288192
-14107	-7959	-5666	-80	-283	217	0	70	-50	11678	58390	11678	70288193
-14073	-7932	-5707	-94	-289	217	1	69	-51	11679	58395	11679	70288193
-14068	-7920	-5715	-114	-297	211	3	67	-53	11680	58400	11680	70288193
-14098	-7917	-5704	-132	-307	209	3	67	-53	11681	58405	11681	70288193
-14116	-7942	-5710	-152	-333	207	7	75	-49	11682	58410	11682	70288231
-14096	-7832	-5660	-168	-351	200	7	75	-49	11683	58415	11683	70288242
-14116	-7930	-5636	-202	-358	196	5	71	-45	11684	58420	11684	70288242
-14078	-7860	-5700	-246	-373	190	5	71	-45	11685	58425	11685	70288242
-14072	-7868	-5656	-277	-394	172	1	75	-49	11686	58430	11686	70288242
-14058	-7886	-5666	-286	-409	173	1	75	-49	11687	58435	11687	70288243
-14132	-7812	-5740	-305	-405	165	5	81	-55	11688	58440	11688	70288243
-14122	-7766	-5624	-332	-422	162	5	81	-55	11689	58445	11689	70288243
-14074	-7756	-5668	-326	-416	149	0	74	-48	11690	58450	11690	70288279
-14131	-7713	-5579	-298	-406	139	1	73	-49	11691	58455	11691	70288280
-14064	-7769	-5632	-285	-388	130	7	69	-53	11692	58460	11692	70288280
-14077	-7701	-5601	-267	-371	139	7	70	-53	11693	58465	11693	70288281
-14099	-7721	-5566	-228	-351	132	5	73	-55	11694	58470	11694	70288282
-14077	-7674	-5582	-187	-326	125	4	75	-55	11695	58475	11695	70288282
-14069	-7642	-5647	-139	-314	114	1	81	-55	11696	58480	11696	70288282
-14049	-7682	-5661	-92	-302	112	1	80	-53	11697	58485	11697	70288283
-14068	-7700	-5664	-41	-283	117	-1	75	-43	11698	58490	11698	70288283
-14116	-7732	-5632	9	-264	119	2	73	-43	11699	58495	11699	70288292
-14089	-7759	-5638	48	-258	126	7	71	-43	11700	58500	11700	70288309
-14116	-7784	-5662	80	-252	126	4	71	-44	11701	58505	11701	70288316
-14105	-7798	-5673	107	-239	125	0	72	-46	11702	58510	11702	70288316
-14104	-7842	-5693	126	-227	128	3	72	-49	11703	58515	11703	70288316
-14176	-7878	-5678	137	-233	128	7	71	-53	11704	58520	11704	70288316
-14177	-7926	-5664	142	-246	129	4	73	-52	11705	58525	11705	70288316
-14174	-7948	-5678	138	-248	131	-1	75	-51	11706	58530	11706	70288316
-14174	-7956	-5701	113	-252	134	2	76	-50	11707	58535	11707	70288331
-14171	-7951	-5694	79	-262	124	5	77	-49	11708	58540	11708	70288350
-14200	-7979	-5649	44	-282	122	3	77	-47	11709	58545	11709	70288353
-14207	-8008	-5638	7	-300	120	1	77	-45	11710	58550	11710	70288353
-14218	-7980	-5672	-27	-308	110	2	73	-49	11711	58555	11711	70288354
-14212	-7994	-5682	-63	-321	96	3	71	-51	11712	58560	11712	70288354
-14162	-8000	-5633	-104	-345	86	1	72	-50	11713	58565	11713	70288355
-14134	-7970	-5608	-139	-361	74	-1	73	-49	11714	58570	11714	70288359
-14189	-7913	-5655	-175	-389	64	-1	73	-48	11715	58575	11715	70288383
-14221	-7959	-5532	-191	-405	60	-1	73	-47	11716	58580	11716	70288390
-14194	-7968	-5543	-199	-428	58	-6	75	-49	11717	58585	11717	70288390
-14234	-7980	-5548	-222	-456	50	-7	75	-49	11718	58590	11718	70288390
-14219	-7928	-5557	-225	-461	46	1	70	-46	11719	58595	11719	70288390
-14258	-7895	-5544	-229	-466	50	3	69	-45	11720	58600	11720	70288390
-14267	-7890	-5508	-214	-469	49	5	72	-45	11721	58605	11721	70288390
-14141	-7845	-5551	-211	-471	42	5	73	-45	11722	58610	11722	70288420
-14113	-7856	-5518	-198	-461	44	3	75	-43	11723	58615	11723	70288428
-14160	-7856	-5550	-171	-459	42	3	75	-43	11724	58620	11724	70288428
-14208	-7800	-5594	-135	-447	47	1	77	-49	11725	58625	11725	70288428
-14228	-7808	-5528	-122	-446	51	1	77	-49	11726	58630	11726	70288428
-14204	-7856	-5576	-89	-429	48	6	78	-46	11727	58635	11727	70288428
-14174	-7862	-5618	-79	-418	53	6	78	-46	11728	58640	11728	70288428
-14116	-7826	-5646	-51	-404	41	2	74	-48	11729	58645	11729	70288437
-14078	-7892	-5692	-46	-397	39	2	74	-48	11730	58650	11730	70288466
-14026	-7834	-5610	-24	-396	41	0	68	-46	11731	58655	11731	70288467
-14062	-7892	-5682	-15	-396	41	1	67	-48	11732	58660	11732	70288467
-14073	-7882	-5629	-24	-391	35	5	65	-57	11733	58665	11733	70288468
-14078	-7912	-5702	-11	-392	35	4	66	-56	11734	58670	11734	70288468
-14080	-7890	-5677	-7	-391	37	0	72	-52	11735	58675	11735	70288468
-14064	-7877	-5730	-9	-379	38	1	72	-52	11736	58680	11736	70288470
-14060	-7952	-5716	-19	-369	45	4	72	-54	11737	58685	11737	70288482
-14079	-7913	-5667	-48	-364	53	3	74	-54	11738	58690	11738	70288504
-14071	-7942	-5708	-80	-363	59	0	80	-52	11739	58695	11739	70288504
-14109	-8003	-5746	-101	-364	53	1	78	-51	11740	58700	11740	70288504
-14094	-7994	-5708	-123	-356	39	3	73	-49	11741	58705	11741	70288504
-14120	-7990	-5698	-150	-346	37	5	75	-49	11742	58710	11742	70288504
-14123	-7955	-5672	-170	-343	35	8	78	-50	11743	58715	11743	70288504
-14079	-7951	-5636	-181	-339	37	7	76	-49	11744	58720	11744	70288522
-14086	-7992	-5612	-199	-342	44	5	73	-47	11745	58725	11745	70288549
-14102	-7944	-5611	-209	-343	42	5	73	-48	11746	58730	11746	70288549
-14122	-7924	-5598	-215	-340	41	4	74	-50	11747	58735	11747	70288549
-14121	-7926	-5577	-212	-354	53	3	73	-49	11748	58740	11748	70288549
-14186	-7911	-5592	-191	-357	71	1	71	-47	11749	58745	11749	70288549
-14228	-7936	-5577	-165	-354	85	3	74	-48	11750	58750	11750	70288549
-14216	-7962	-5548	-139	-342	96	4	76	-48	11751	58755	11751	70288549
-14199	-7954	-5530	-129	-330	102	5	74	-50	11752	58760	11752	70288572
-14235	-7950	-5544	-118	-317	105	5	73	-51	11753	58765	11753	70288595
-14240	-7973	-5596	-104	-302	105	5	75	-51	11754	58770	11754	70288601
-14186	-7932	-5598	-85	-304	99	5	77	-51	11755	58775	11755	70288601
-14194	-7922	-5594	-69	-308	99	3	76	-50	11756	58780	11756	70288601
-14252	-7931	-5599	-64	-315	101	2	76	-50	11757	58785	11757	70288601
-14219	-7955	-5512	-72	-329	110	-1	74	-50	11758	58790	11758	70288602
-14154	-7960	-5568	-83	-342	114	-2	74	-50	11759	58795	11759	70288602
-14183	-7981	-5572	-97	-353	119	4	72	-49	11760	58800	11760	70288602
-14183	-7952	-5546	-111	-374	126	5	71	-49	11761	58805	11761	70288607
-14127	-7939	-5580	-126	-384	125	3	73	-45	11762	58810	11762	70288632
-14096	-7928	-5555	-139	-389	119	2	74	-44	11763	58815	11763	70288638
-14100	-7950	-5512	-156	-404	110	0	70	-42	11764	58820	11764	70288638
-14102	-7894	-5536	-169	-421	103	-1	69	-41	11765	58825	11765	70288638
-14064	-7940	-5624	-210	-438	93	4	76	-50	11766	58830	11766	70288638
-14094	-7944	-5616	-246	-442	79	4	76	-50	11767	58835	11767	70288638
-14074	-7862	-5594	-281	-446	76	0	76	-52	11768	58840	11768	70288638
-14106	-7844	-5618	-309	-445	62	0	76	-52	11769	58845	11769	70288638
-14062	-7826	-5658	-332	-424	50	2	72	-54	11770	58850	11770	70288638
-14112	-7808	-5630	-346	-426	51	2	72	-54	11771	58855	11771	70288646
-14092	-7828	-5520	-316	-409	48	2	70	-44	11772	58860	11772	70288673
-14078	-7814	-5648	-299	-408	38	2	70	-44	11773	58865	11773	70288674
-14162	-7762	-5615	-262	-393	41	-2	70	-52	11774	58870	11774	70288679
-14142	-7766	-5601	-227	-374	46	-2	71	-52	11775	58875	11775	70288680
-14155	-7711	-5674	-197	-361	49	0	76	-50	11776	58880	11776	70288681
-14141	-7722	-5628	-158	-351	53	1	75	-50	11777	58885	11777	70288682
-14175	-7752	-5642	-126	-335	61	3	69	-49	11778	58890	11778	70288688
-14198	-7769	-5661	-91	-330	68	1	70	-49	11779	58895	11779	70288710
-14188	-7777	-5665	-70	-330	70	-6	74	-50	11780	58900	11780	70288710
-14197	-7784	-5662	-64	-322	70	-5	73	-49	11781	58905	11781	70288710
-14154	-7830	-5656	-47	-315	74	0	68	-46	11782	58910	11782	70288710
-14149	-7818	-5672	-34	-307	74	0	71	-48	11783	58915	11783	70288710
-14118	-7838	-5688	-24	-297	75	1	75	-51	11784	58920	11784	70288710
-14094	-7881	-5632	-31	-299	73	-1	74	-51	11785	58925	11785	70288710
-14120	-7893	-5625	-44	-306	74	-5	73	-51	11786	58930	11786	70288726
-14142	-7900	-5653	-48	-306	79	-4	74	-51	11787	58935	11787	70288753
-14133	-7934	-5638	-55	-315	78	-3	75	-51	11788	58940	11788	70288758
