-9695	-1576	-12459	-1283	-693	-83	-534	2	-221	14535	72675	14535	70302501
-9698	-1584	-12442	-1255	-795	-70	-531	3	-225	14536	72680	14536	70302526
-9744	-1620	-12406	-1229	-910	-79	-531	3	-225	14537	72685	14537	70302526
-9764	-1644	-12356	-1187	-1017	-62	-530	10	-230	14538	72690	14538	70302526
-9792	-1548	-12292	-1161	-1108	-44	-530	10	-230	14539	72695	14539	70302526
-9786	-1600	-12404	-1146	-1198	-46	-530	2	-226	14540	72700	14540	70302526
-9792	-1562	-12434	-1158	-1245	-33	-530	2	-226	14541	72705	14541	70302526
-9838	-1573	-12360	-1163	-1254	-24	-534	6	-224	14542	72710	14542	70302529
-9857	-1536	-12347	-1167	-1234	-21	-533	6	-224	14543	72715	14543	70302543
-9814	-1560	-12342	-1151	-1192	-7	-530	6	-224	14544	72720	14544	70302566
-9875	-1540	-12272	-1109	-1155	1	-530	6	-224	14545	72725	14545	70302566
-9866	-1571	-12272	-1056	-1131	28	-531	5	-223	14546	72730	14546	70302566
-9871	-1624	-12259	-978	-1123	79	-532	4	-222	14547	72735	14547	70302566
-9879	-1614	-12213	-874	-1152	135	-534	2	-216	14548	72740	14548	70302567
-9935	-1578	-12203	-746	-1220	211	-533	2	-216	14549	72745	14549	70302567
-10018	-1608	-12109	-588	-1336	308	-528	0	-218	14550	72750	14550	70302567
-10136	-1642	-12163	-426	-1501	408	-529	1	-218	14551	72755	14551	70302567
-10214	-1676	-12149	-300	-1657	472	-531	3	-219	14552	72760	14552	70302583
-10302	-1748	-12170	-193	-1813	508	-529	4	-222	14553	72765	14553	70302606
-10354	-1776	-12160	-115	-1943	513	-526	6	-226	14554	72770	14554	70302606
-10328	-1784	-12096	-82	-2021	498	-528	6	-222	14555	72775	14555	70302606
-10276	-1798	-12113	-89	-2057	462	-531	7	-215	14556	72780	14556	70302606
-10217	-1885	-12146	-114	-2049	397	-529	7	-216	14557	72785	14557	70302606
-10182	-1920	-12140	-142	-2013	316	-525	7	-217	14558	72790	14558	70302606
-10121	-2002	-12131	-187	-1968	218	-527	5	-219	14559	72795	14559	70302606
-10012	-2041	-12102	-242	-1953	136	-529	1	-223	14560	72800	14560	70302618
-9938	-2061	-11962	-290	-1980	85	-531	1	-222	14561	72805	14561	70302639
-9958	-2040	-11842	-337	-2040	71	-533	1	-221	14562	72810	14562	70302646
-9975	-2034	-11768	-372	-2110	94	-532	0	-219	14563	72815	14563	70302646
-9986	-2026	-11724	-374	-2187	154	-531	-1	-217	14564	72820	14564	70302646
-10016	-2030	-11574	-353	-2248	242	-528	1	-219	14565	72825	14565	70302646
-10070	-2027	-11433	-326	-2282	343	-523	5	-223	14566	72830	14566	70302646
-10107	-2040	-11383	-291	-2264	466	-523	6	-222	14567	72835	14567	70302647
-10195	-1970	-11359	-238	-2178	585	-523	7	-221	14568	72840	14568	70302651
-10242	-1950	-11327	-173	-2049	685	-529	8	-217	14569	72845	14569	70302671
-10274	-1924	-11284	-105	-1880	783	-533	9	-215	14570	72850	14570	70302683
-10318	-1882	-11225	-42	-1669	857	-532	5	-217	14571	72855	14571	70302683
-10387	-1893	-11167	32	-1424	916	-531	3	-219	14572	72860	14572	70302684
-10442	-1888	-11146	93	-1179	955	-528	4	-222	14573	72865	14573	70302684
-10448	-1864	-11155	115	-992	961	-526	4	-224	14574	72870	14574	70302684
-10485	-1801	-11104	129	-869	932	-528	8	-222	14575	72875	14575	70302684
-10592	-1782	-11108	151	-837	896	-529	9	-221	14576	72880	14576	70302706
-10638	-1841	-11101	169	-878	846	-530	7	-223	14577	72885	14577	70302721
-10801	-1795	-11156	154	-975	787	-530	6	-224	14578	72890	14578	70302723
-10901	-1814	-11188	125	-1081	713	-528	8	-224	14579	72895	14579	70302723
-10993	-1854	-11199	67	-1141	632	-528	8	-224	14580	72900	14580	70302724
-11024	-1893	-11209	-9	-1200	529	-527	10	-221	14581	72905	14581	70302724
-11070	-1968	-11305	-114	-1238	413	-527	11	-219	14582	72910	14582	70302724
-11061	-2037	-11350	-241	-1246	298	-528	8	-221	14583	72915	14583	70302729
-11013	-2091	-11445	-424	-1221	173	-528	6	-222	14584	72920	14584	70302754
-11057	-2163	-11552	-613	-1164	63	-525	9	-224	14585	72925	14585	70302761
-11046	-2231	-11628	-823	-1100	-33	-524	10	-224	14586	72930	14586	70302761
-11003	-2202	-11570	-1054	-1019	-112	-528	9	-222	14587	72935	14587	70302761
-11031	-2264	-11653	-1281	-940	-183	-529	9	-221	14588	72940	14588	70302761
-11010	-2373	-11676	-1476	-828	-255	-526	6	-218	14589	72945	14589	70302762
-10957	-2422	-11799	-1659	-690	-299	-525	5	-217	14590	72950	14590	70302762
-10858	-2505	-11801	-1844	-530	-353	-522	0	-217	14591	72955	14591	70302762
-10752	-2612	-11814	-2030	-367	-389	-521	-1	-217	14592	72960	14592	70302798
-10668	-2600	-11766	-2123	-240	-364	-530	8	-218	14593	72965	14593	70302798
-10672	-2624	-11764	-2165	-164	-345	-530	8	-218	14594	72970	14594	70302798
-10630	-2710	-11604	-2151	-126	-329	-528	2	-220	14595	72975	14595	70302799
-10612	-2658	-11672	-2088	-149	-247	-528	2	-220	14596	72980	14596	70302799
-10530	-2636	-11594	-2003	-177	-176	-526	6	-226	14597	72985	14597	70302799
-10676	-2736	-11578	-1920	-211	-127	-526	6	-226	14598	72990	14598	70302799
-10692	-2690	-11472	-1869	-225	-97	-524	16	-220	14599	72995	14599	70302808
-10700	-2666	-11524	-1856	-224	-78	-524	16	-220	14600	73000	14600	70302836
-10680	-2626	-11356	-1871	-231	-76	-528	2	-222	14601	73005	14601	70302836
-10672	-2484	-11314	-1899	-243	-93	-528	2	-222	14602	73010	14602	70302836
-10822	-2508	-11212	-1944	-238	-118	-526	8	-216	14603	73015	14603	70302836
-10778	-2434	-11290	-1995	-232	-173	-526	8	-216	14604	73020	14604	70302836
-10774	-2464	-11356	-2069	-194	-209	-527	9	-219	14605	73025	14605	70302836
-10952	-2508	-11348	-2155	-193	-273	-527	9	-219	14606	73030	14606	70302836
-10962	-2594	-11270	-2246	-194	-322	-521	9	-217	14607	73035	14607	70302874
-10982	-2684	-11230	-2346	-193	-378	-521	9	-217	14608	73040	14608	70302874
-11075	-2791	-11168	-2513	-160	-477	-525	5	-219	14609	73045	14609	70302874
-11077	-2855	-11180	-2664	-112	-566	-526	5	-220	14610	73050	14610	70302875
-11120	-2966	-11198	-2821	-51	-672	-528	6	-222	14611	73055	14611	70302875
-11173	-3001	-11293	-2962	17	-753	-529	6	-221	14612	73060	14612	70302875
-11130	-3072	-11295	-3081	96	-829	-534	8	-216	14613	73065	14613	70302877
-11102	-3072	-11424	-3168	181	-880	-532	8	-216	14614	73070	14614	70302890
-11082	-3024	-11515	-3235	262	-907	-524	10	-218	14615	73075	14615	70302913
-11041	-2966	-11662	-3271	354	-916	-525	9	-218	14616	73080	14616	70302913
-10918	-2872	-11739	-3260	438	-900	-529	5	-219	14617	73085	14617	70302913
-10795	-2847	-11815	-3190	492	-839	-529	6	-221	14618	73090	14618	70302914
-10735	-2778	-11923	-3082	516	-770	-529	7	-223	14619	73095	14619	70302914
-10716	-2753	-11958	-2932	512	-702	-527	8	-222	14620	73100	14620	70302915
-10650	-2752	-11869	-2788	484	-630	-524	10	-220	14621	73105	14621	70302917
-10629	-2714	-11802	-2667	460	-561	-525	9	-219	14622	73110	14622	70302931
-10632	-2690	-11841	-2567	461	-523	-526	8	-218	14623	73115	14623	70302947
-10665	-2687	-11920	-2506	489	-514	-527	8	-221	14624	73120	14624	70302947
-10694	-2668	-11843	-2486	546	-514	-530	8	-226	14625	73125	14625	70302947
-10689	-2670	-11746	-2506	607	-539	-529	10	-223	14626	73130	14626	70302947
-10775	-2682	-11732	-2556	636	-583	-528	14	-218	14627	73135	14627	70302947
-10879	-2615	-11716	-2626	659	-627	-529	11	-218	14628	73140	14628	70302947
-10940	-2573	-11646	-2687	679	-670	-531	7	-217	14629	73145	14629	70302952
-10985	-2590	-11556	-2740	682	-720	-529	9	-219	14630	73150	14630	70302971
-11057	-2590	-11459	-2802	663	-770	-527	11	-221	14631	73155	14631	70302988
-11093	-2646	-11296	-2860	621	-830	-527	8	-220	14632	73160	14632	70302988
-11051	-2722	-11170	-2902	554	-890	-528	4	-218	14633	73165	14633	70302989
-10946	-2767	-11147	-2941	519	-931	-527	4	-217	14634	73170	14634	70302989
-10842	-2729	-11174	-2989	542	-959	-526	4	-216	14635	73175	14635	70302989
-10811	-2706	-11216	-3044	609	-962	-527	8	-218	14636	73180	14636	70302989
-10838	-2650	-11296	-3079	698	-960	-527	11	-219	14637	73185	14637	70303020
-10830	-2590	-11366	-3091	791	-950	-526	9	-218	14638	73190	14638	70303059
-10813	-2564	-11448	-3078	869	-926	-526	8	-218	14639	73195	14639	70303072
-10819	-2525	-11556	-3036	939	-894	-529	5	-219	14640	73200	14640	70303072
-10833	-2492	-11700	-2985	1010	-852	-531	3	-219	14641	73205	14641	70303072
-10864	-2461	-11807	-2929	1085	-800	-530	6	-225	14642	73210	14642	70303073
-10835	-2414	-11878	-2864	1147	-770	-529	7	-227	14643	73215	14643	70303073
-10869	-2478	-11770	-2813	1207	-771	-527	9	-220	14644	73220	14644	70303073
-10877	-2474	-11831	-2770	1225	-785	-526	10	-218	14645	73225	14645	70303079
-10933	-2477	-11737	-2741	1224	-810	-528	8	-219	14646	73230	14646	70303100
-11051	-2476	-11650	-2714	1219	-837	-529	7	-219	14647	73235	14647	70303110
-11130	-2441	-11624	-2683	1225	-862	-529	12	-217	14648	73240	14648	70303110
-11227	-2438	-11539	-2645	1256	-893	-529	15	-215	14649	73245	14649	70303111
-11347	-2551	-11479	-2582	1304	-927	-532	9	-217	14650	73250	14650	70303111
-11427	-2589	-11446	-2516	1363	-946	-533	7	-217	14651	73255	14651	70303111
-11488	-2611	-11364	-2449	1399	-963	-523	7	-219	14652	73260	14652	70303111
-11460	-2626	-11271	-2394	1418	-974	-521	7	-219	14653	73265	14653	70303111
-11442	-2700	-11159	-2353	1427	-986	-523	4	-219	14654	73270	14654	70303111
-11498	-2660	-11085	-2327	1418	-994	-523	3	-219	14655	73275	14655	70303111
-11440	-2667	-11040	-2351	1419	-999	-523	8	-221	14656	73280	14656	70303111
-11400	-2566	-10976	-2437	1440	-1006	-523	9	-221	14657	73285	14657	70303117
-11344	-2450	-11000	-2586	1449	-1011	-525	10	-219	14658	73290	14658	70303145
-11214	-2232	-11210	-2820	1440	-1002	-526	10	-218	14659	73295	14659	70303152
-11038	-2038	-11248	-3051	1439	-981	-521	7	-225	14660	73300	14660	70303152
-10936	-1788	-11298	-3314	1453	-944	-521	7	-225	14661	73305	14661	70303153
-10912	-1546	-11356	-3547	1484	-893	-528	6	-224	14662	73310	14662	70303153
-10800	-1450	-11546	-3722	1535	-832	-528	6	-224	14663	73315	14663	70303153
-10780	-1358	-11336	-3872	1597	-759	-525	11	-219	14664	73320	14664	70303153
-10734	-1272	-11456	-3994	1674	-697	-525	11	-219	14665	73325	14665	70303154
-10624	-1174	-11376	-4070	1732	-622	-525	13	-219	14666	73330	14666	70303154
-10530	-1240	-11262	-4061	1780	-544	-525	12	-219	14667	73335	14667	70303154
-10552	-1287	-11161	-3985	1797	-486	-526	8	-220	14668	73340	14668	70303155
-10540	-1324	-11024	-3872	1808	-427	-526	8	-220	14669	73345	14669	70303155
-10498	-1412	-11086	-3676	1793	-387	-530	10	-228	14670	73350	14670	70303180
-10550	-1570	-10994	-3477	1776	-372	-530	10	-228	14671	73355	14671	70303189
-10514	-1736	-11032	-3281	1753	-374	-525	13	-221	14672	73360	14672	70303190
-10482	-1720	-10934	-3095	1666	-410	-525	13	-221	14673	73365	14673	70303190
-10436	-1874	-10972	-2906	1547	-439	-523	3	-225	14674	73370	14674	70303190
-10432	-1918	-10986	-2759	1405	-511	-523	3	-225	14675	73375	14675	70303190
-10394	-1982	-10980	-2633	1210	-599	-525	7	-221	14676	73380	14676	70303190
-10387	-2043	-11136	-2572	1061	-665	-526	7	-221	14677	73385	14677	70303196
-10335	-2021	-11239	-2521	929	-750	-528	6	-222	14678	73390	14678	70303223
-10286	-2069	-11330	-2508	808	-837	-527	6	-222	14679	73395	14679	70303231
-10316	-1996	-11394	-2541	708	-891	-524	4	-222	14680	73400	14680	70303231
-10250	-1875	-11547	-2599	664	-923	-524	5	-222	14681	73405	14681	70303231
-10194	-1716	-11726	-2659	675	-934	-525	7	-221	14682	73410	14682	70303231
-10188	-1620	-11936	-2719	728	-901	-525	7	-220	14683	73415	14683	70303231
-10052	-1512	-12034	-2750	790	-817	-524	6	-218	14684	73420	14684	70303231
-9935	-1460	-12083	-2746	838	-742	-524	6	-220	14685	73425	14685	70303246
-9810	-1418	-12080	-2711	900	-662	-525	5	-223	14686	73430	14686	70303268
-9685	-1411	-12042	-2631	965	-587	-525	7	-223	14687	73435	14687	70303268
-9572	-1503	-12121	-2517	1000	-518	-526	10	-224	14688	73440	14688	70303269
-9456	-1625	-12220	-2407	964	-482	-527	8	-224	14689	73445	14689	70303269
-9350	-1728	-12194	-2335	827	-479	-528	4	-224	14690	73450	14690	70303269
-9301	-1775	-12247	-2307	621	-477	-528	4	-222	14691	73455	14691	70303269
-9299	-1791	-12394	-2283	386	-471	-529	5	-217	14692	73460	14692	70303269
-9306	-1743	-12448	-2262	98	-448	-527	4	-219	14693	73465	14693	70303272
-9301	-1788	-12538	-2258	-111	-429	-524	2	-222	14694	73470	14694	70303288
-9236	-1833	-12685	-2270	-233	-420	-527	3	-223	14695	73475	14695	70303305
-9151	-1850	-12758	-2298	-257	-427	-531	5	-225	14696	73480	14696	70303306
-9011	-1922	-12806	-2311	-213	-438	-527	6	-225	14697	73485	14697	70303306
-8935	-1992	-12857	-2283	-139	-449	-522	8	-224	14698	73490	14698	70303306
-8839	-2128	-12853	-2220	-75	-469	-527	8	-226	14699	73495	14699	70303306
-8698	-2355	-12746	-2146	-57	-506	-534	8	-228	14700	73500	14700	70303306
-8580	-2560	-12562	-2074	-100	-555	-532	6	-226	14701	73505	14701	70303308
-8521	-2755	-12510	-2013	-183	-603	-531	5	-225	14702	73510	14702	70303329
-8453	-2902	-12518	-1947	-279	-654	-532	7	-226	14703	73515	14703	70303341
-8446	-3047	-12508	-1890	-382	-728	-532	8	-226	14704	73520	14704	70303341
-8563	-3237	-12545	-1876	-497	-820	-530	7	-225	14705	73525	14705	70303341
-8711	-3396	-12536	-1919	-599	-915	-528	6	-224	14706	73530	14706	70303341
-8924	-3439	-12383	-2026	-666	-1012	-529	8	-220	14707	73535	14707	70303346
-9215	-3407	-12350	-2177	-706	-1091	-530	10	-218	14708	73540	14708	70303367
-9587	-3318	-12432	-2416	-700	-1158	-527	9	-221	14709	73545	14709	70303379
-9891	-3203	-12571	-2665	-609	-1211	-526	8	-222	14710	73550	14710	70303379
-10136	-3150	-12645	-2924	-466	-1268	-530	4	-221	14711	73555	14711	70303379
-10450	-3011	-12822	-3234	-280	-1326	-531	3	-221	14712	73560	14712	70303379
-10738	-2700	-12906	-3604	-55	-1390	-528	5	-223	14713	73565	14713	70303379
-11058	-2411	-13071	-3942	157	-1409	-527	5	-223	14714	73570	14714	70303379
-11351	-1994	-13230	-4260	384	-1366	-524	8	-222	14715	73575	14715	70303384
-11625	-1382	-13430	-4508	592	-1247	-522	10	-222	14716	73580	14716	70303405
-11738	-692	-13468	-4655	738	-1029	-526	9	-223	14717	73585	14717	70303417
-11884	-141	-13261	-4652	796	-764	-527	9	-223	14718	73590	14718	70303417
-11822	248	-13008	-4505	832	-489	-529	10	-221	14719	73595	14719	70303417
-11712	518	-12858	-4216	876	-199	-530	10	-220	14720	73600	14720	70303418
-11480	608	-12717	-3834	986	68	-527	8	-222	14721	73605	14721	70303418
-11174	592	-12608	-3423	1149	278	-526	8	-222	14722	73610	14722	70303418
-10715	447	-12444	-3007	1305	473	-527	6	-221	14723	73615	14723	70303447
-10250	204	-12362	-2607	1405	612	-527	5	-221	14724	73620	14724	70303455
-9772	-198	-12246	-2198	1385	710	-524	4	-224	14725	73625	14725	70303455
-9570	-540	-12272	-1939	1263	713	-524	4	-224	14726	73630	14726	70303456
-9252	-970	-12148	-1746	1087	651	-529	9	-227	14727	73635	14727	70303456
-9070	-1442	-12106	-1670	861	523	-529	9	-227	14728	73640	14728	70303457
-8826	-1886	-12034	-1689	617	333	-530	8	-214	14729	73645	14729	70303457
-8510	-2222	-12138	-1767	403	104	-530	8	-214	14730	73650	14730	70303458
-8290	-2570	-12160	-1863	219	-111	-526	8	-224	14731	73655	14731	70303494
-8080	-2816	-12186	-1955	76	-273	-526	8	-224	14732	73660	14732	70303495
-8006	-3116	-12058	-2026	-65	-414	-524	6	-224	14733	73665	14733	70303495
-7988	-3212	-12171	-2090	-172	-479	-525	7	-224	14734	73670	14734	70303495
-7959	-3331	-12244	-2054	-185	-436	-530	10	-224	14735	73675	14735	70303495
-8039	-3422	-12371	-1967	-111	-346	-529	9	-224	14736	73680	14736	70303496
-8226	-3462	-12448	-1870	19	-257	-525	3	-221	14737	73685	14737	70303497
-8414	-3526	-12606	-1781	237	-156	-525	3	-221	14738	73690	14738	70303504
-8744	-3488	-12724	-1756	490	-93	-529	7	-225	14739	73695	14739	70303531
-9026	-3504	-12734	-1813	744	-56	-529	7	-225	14740	73700	14740	70303531
-9374	-3342	-12778	-1914	966	-34	-532	4	-220	14741	73705	14741	70303531
-9781	-3240	-12656	-2125	1188	-50	-532	4	-221	14742	73710	14742	70303531
-10144	-3109	-12598	-2342	1338	-112	-530	6	-224	14743	73715	14743	70303531
-10538	-2919	-12499	-2547	1459	-194	-529	6	-224	14744	73720	14744	70303531
-10918	-2767	-12438	-2729	1566	-288	-525	5	-225	14745	73725	14745	70303531
-11185	-2564	-12248	-2866	1628	-371	-526	5	-225	14746	73730	14746	70303539
-11441	-2400	-12125	-3000	1615	-431	-529	7	-225	14747	73735	14747	70303568
-11672	-2266	-12056	-3115	1528	-478	-529	8	-225	14748	73740	14748	70303568
-11818	-2252	-11886	-3213	1372	-511	-530	10	-224	14749	73745	14749	70303569
-11969	-2192	-11686	-3264	1163	-493	-530	11	-224	14750	73750	14750	70303569
-12030	-2116	-11496	-3248	942	-461	-528	12	-224	14751	73755	14751	70303569
-11998	-2036	-11486	-3173	760	-412	-528	10	-222	14752	73760	14752	70303569
-11937	-1960	-11492	-3043	596	-340	-528	8	-218	14753	73765	14753	70303573
-11869	-1856	-11495	-2874	474	-255	-529	8	-219	14754	73770	14754	70303589
-11730	-1708	-11475	-2688	416	-149	-531	9	-221	14755	73775	14755	70303606
-11474	-1574	-11566	-2499	424	-31	-531	7	-220	14756	73780	14756	70303606
-11235	-1514	-11596	-2300	471	71	-532	4	-218	14757	73785	14757	70303607
-11026	-1481	-11556	-2103	554	153	-530	8	-217	14758	73790	14758	70303607
-10875	-1425	-11481	-1987	634	196	-527	11	-215	14759	73795	14759	70303607
-10768	-1377	-11382	-1936	678	208	-527	10	-217	14760	73800	14760	70303607
-10640	-1355	-11268	-1921	681	187	-527	9	-219	14761	73805	14761	70303616
-10541	-1386	-11135	-1944	636	139	-528	8	-220	14762	73810	14762	70303637
-10566	-1473	-10988	-2004	542	68	-530	6	-222	14763	73815	14763	70303651
-10679	-1554	-10908	-2107	432	-30	-530	7	-221	14764	73820	14764	70303653
-10794	-1662	-10814	-2249	345	-153	-529	9	-219	14765	73825	14765	70303654
-10977	-1776	-10759	-2414	285	-297	-528	8	-220	14766	73830	14766	70303659
-11149	-1882	-10688	-2595	256	-450	-527	7	-221	14767	73835	14767	70303665
-11286	-2006	-10608	-2756	272	-587	-528	8	-220	14768	73840	14768	70303665
-11405	-2067	-10615	-2861	322	-688	-528	8	-220	14769	73845	14769	70303665
-11431	-2159	-10676	-2920	420	-748	-530	7	-221	14770	73850	14770	70303666
-11339	-2217	-10754	-2954	561	-778	-532	6	-222	14771	73855	14771	70303667
-11250	-2238	-10764	-2958	745	-777	-530	7	-223	14772	73860	14772	70303667
-11220	-2266	-10691	-2929	961	-746	-529	7	-223	14773	73865	14773	70303667
-11085	-2296	-10713	-2866	1184	-687	-527	3	-221	14774	73870	14774	70303668
-10769	-2274	-10776	-2756	1401	-574	-525	1	-219	14775	73875	14775	70303668
-10535	-2291	-10858	-2625	1525	-459	-530	3	-219	14776	73880	14776	70303668
-10317	-2282	-10962	-2486	1594	-355	-531	3	-219	14777	73885	14777	70303701
-10134	-2267	-11120	-2365	1631	-258	-525	9	-217	14778	73890	14778	70303709
-9911	-2208	-11244	-2267	1675	-190	-524	10	-216	14779	73895	14779	70303710
-9819	-2175	-11408	-2197	1719	-161	-531	11	-222	14780	73900	14780	70303710
-9650	-2101	-11481	-2163	1793	-159	-533	11	-223	14781	73905	14781	70303710
-9570	-2127	-11613	-2168	1877	-174	-532	8	-220	14782	73910	14782	70303716
-9581	-2089	-11766	-2191	1988	-218	-531	7	-219	14783	73915	14783	70303735
-9538	-2007	-12001	-2243	2147	-282	-527	6	-221	14784	73920	14784	70303760
-9529	-2029	-12143	-2324	2284	-350	-526	6	-222	14785	73925	14785	70303765
-9606	-2006	-12244	-2421	2383	-426	-529	3	-220	14786	73930	14786	70303765
-9752	-1988	-12349	-2531	2435	-479	-530	2	-220	14787	73935	14787	70303765
-9854	-2005	-12455	-2647	2438	-519	-528	6	-222	14788	73940	14788	70303765
-10006	-2052	-12468	-2755	2407	-537	-527	7	-223	14789	73945	14789	70303765
-10131	-2043	-12498	-2849	2355	-531	-528	6	-219	14790	73950	14790	70303765
-10264	-2028	-12463	-2933	2280	-508	-528	6	-218	14791	73955	14791	70303770
-10438	-2020	-12414	-3004	2194	-467	-530	-2	-222	14792	73960	14792	70303802
-10550	-2056	-12450	-3015	2089	-418	-530	-2	-222	14793	73965	14793	70303802
-10606	-2108	-12472	-3004	1991	-373	-530	8	-222	14794	73970	14794	70303802
-10668	-2074	-12426	-2988	1907	-315	-530	8	-222	14795	73975	14795	70303802
-10668	-2164	-12404	-2940	1831	-263	-533	5	-219	14796	73980	14796	70303802
